,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35775,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 28,3580422,2019-09-08 11:07:27:046,0.0603,0.0692,9.5795,-0.0161,0.0568,9.8064,0.0254,-0.0452,0.0171,-11.69,-28.94,30.06,353.56,-85.07,-164.12
35776,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 28,3580522,2019-09-08 11:07:27:146,-0.1631,0.5254,9.5415,0.0038,0.013,9.8066,-0.0903,-0.048,0.032,-11.69,-28.87,29.94,354.07,-85.26,-163.67
35777,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 28,3580622,2019-09-08 11:07:27:246,-0.0182,-0.1768,9.9826,0.0027,0.0114,9.8066,0.0466,-0.0354,0.0305,-11.56,-29.0,30.56,352.92,-85.42,-165.4
35778,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 28,3580721,2019-09-08 11:07:27:345,0.031,0.2741,10.099,0.0022,0.0028,9.8066,0.0178,0.0315,-0.0064,-12.06,-28.94,30.06,351.58,-85.29,-165.97
35779,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 28,3580821,2019-09-08 11:07:27:445,-0.4621,-0.4273,10.1883,-0.0056,-0.0027,9.8066,-0.0634,-0.0289,0.009,-12.0,-28.69,30.0,351.21,-85.15,-166.3
35780,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 27,3580922,2019-09-08 11:07:27:546,0.6143,0.2969,9.8495,-0.0144,-0.0032,9.8066,-0.0316,0.0378,0.0055,-11.94,-28.31,30.19,349.98,-85.08,-167.44
35781,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 27,3581021,2019-09-08 11:07:27:645,-0.0014,0.2799,9.7739,-0.004,0.0208,9.8065,0.0495,0.0064,-0.0164,-12.5,-28.81,29.94,351.75,-85.05,-165.78
35782,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 27,3581121,2019-09-08 11:07:27:745,0.782,-1.8419,10.121,-0.0086,0.0041,9.8066,-0.1347,-0.0942,0.0657,-12.19,-28.87,30.06,353.23,-85.12,-164.43
35783,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 27,3581222,2019-09-08 11:07:27:846,-0.0359,1.0151,10.5193,-0.0184,0.0058,9.8066,0.1638,0.0655,-0.0149,-12.37,-28.56,30.63,355.14,-85.21,-163.32
35784,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 27,3581322,2019-09-08 11:07:27:946,1.8633,-1.0917,9.5753,0.0158,-0.0458,9.8064,0.1252,0.0581,0.0156,-12.25,-28.44,30.81,355.06,-85.19,-163.41
35785,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 27,3581422,2019-09-08 11:07:28:046,-0.0296,-0.6036,10.014,0.0094,-0.011,9.8066,0.0708,-0.0222,0.0234,-12.25,-28.5,30.69,355.99,-84.96,-162.54
35786,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 27,3581522,2019-09-08 11:07:28:146,-0.1723,-0.321,9.817,-0.0091,0.0047,9.8066,-0.0303,0.0087,-0.0286,-12.06,-28.81,30.75,355.84,-85.09,-162.67
35787,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 27,3581622,2019-09-08 11:07:28:246,-0.1174,0.7804,9.7435,-0.0076,0.0192,9.8066,0.1511,0.0202,0.0157,-12.37,-28.5,30.44,356.02,-85.26,-161.88
35788,52.4082,-1.59686,182.22,15.93,2,175.44,27 / 27,3581722,2019-09-08 11:07:28:346,0.086,-0.8598,10.1483,0.0216,-0.0407,9.8065,0.176,0.04,0.0023,-11.94,-28.56,30.13,354.48,-85.12,-163.27
35789,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3581822,2019-09-08 11:07:28:446,-0.1378,0.5787,9.2668,0.0311,-0.0392,9.8064,-0.0844,-0.0097,-0.0039,-11.81,-28.69,29.25,352.36,-85.19,-164.54
35790,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3581921,2019-09-08 11:07:28:545,0.743,0.4222,9.6292,0.005,0.0164,9.8066,-0.0067,0.0004,-0.0744,-12.31,-28.87,29.75,351.63,-85.29,-165.93
35791,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3582022,2019-09-08 11:07:28:646,0.4848,0.278,9.7103,-0.0155,0.0108,9.8066,0.1196,-0.0353,0.031,-12.19,-28.81,30.44,351.6,-85.32,-165.96
35792,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3582122,2019-09-08 11:07:28:746,0.8171,-0.3235,9.4027,-0.002,-0.0183,9.8066,0.0123,0.0257,-0.0207,-12.25,-29.31,30.56,353.85,-85.23,-164.52
35793,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3582222,2019-09-08 11:07:28:846,-0.4734,-0.3857,9.1423,-0.015,0.0098,9.8066,-0.0012,0.0599,-0.0106,-12.12,-28.75,29.38,355.5,-85.33,-161.66
35794,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3582321,2019-09-08 11:07:28:945,0.1315,-0.2258,10.0253,0.0148,-0.0067,9.8066,0.0721,0.026,-0.0399,-12.44,-29.0,30.25,356.46,-85.46,-161.47
35795,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3582422,2019-09-08 11:07:29:046,0.0669,-0.4879,10.1182,0.0219,-0.0277,9.8066,-0.061,-0.0467,0.0199,-12.87,-28.56,30.44,352.61,-85.38,-163.42
35796,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3582522,2019-09-08 11:07:29:146,0.3492,-0.4384,10.116,0.0118,-0.0035,9.8066,-0.0567,0.0601,-0.0909,-12.5,-29.12,30.44,352.12,-85.26,-165.47
35797,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3582622,2019-09-08 11:07:29:246,0.5124,0.1396,9.5236,0.0002,0.006,9.8066,0.0843,0.0081,0.0111,-12.44,-29.25,29.94,350.26,-85.21,-167.18
35798,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3582721,2019-09-08 11:07:29:345,-0.5354,-0.602,9.5569,-0.0174,0.0039,9.8066,0.0005,-0.0475,0.0654,-12.12,-29.19,30.5,352.12,-85.31,-166.13
35799,52.4082,-1.59686,182.22,15.93,2,175.44,25 / 27,3582821,2019-09-08 11:07:29:445,-0.3658,-0.1409,9.0611,-0.0088,0.0228,9.8066,-0.1003,0.0087,-0.0136,-12.25,-28.81,30.06,354.19,-85.59,-163.59
35800,52.4082,-1.59686,182.22,15.93,2,175.44,26 / 26,3582922,2019-09-08 11:07:29:546,-0.117,0.047,9.4662,-0.0107,0.0242,9.8065,-0.0324,0.0108,-0.0231,-12.56,-28.94,30.19,353.82,-85.81,-162.33
35801,52.4082,-1.59686,182.22,15.93,2,175.44,26 / 26,3583022,2019-09-08 11:07:29:646,0.4407,0.2857,9.8403,0.0006,0.0151,9.8066,0.0367,-0.0173,0.0065,-12.69,-28.37,30.19,353.02,-85.79,-163.09
35802,52.4082,-1.59686,182.22,15.93,2,175.44,26 / 26,3583121,2019-09-08 11:07:29:745,-0.1762,-0.1689,10.0659,0.0038,-0.0088,9.8066,-0.0171,-0.0194,0.0174,-12.69,-28.81,29.63,352.13,-85.65,-163.89
35803,52.4082,-1.59686,182.22,15.93,2,175.44,26 / 26,3583221,2019-09-08 11:07:29:845,0.429,-0.2546,10.1333,-0.0117,0.0014,9.8066,0.1074,0.0197,0.0317,-13.0,-28.69,30.06,352.37,-85.47,-163.64
35804,52.4082,-1.59686,182.22,15.93,2,175.44,26 / 26,3583322,2019-09-08 11:07:29:946,0.2164,-1.5296,10.2582,-0.0004,-0.0211,9.8066,0.0213,0.0203,0.0223,-12.69,-29.25,30.0,354.74,-85.44,-161.44
35805,52.4082,-1.59686,182.22,15.93,2,175.44,26 / 26,3583421,2019-09-08 11:07:30:045,-0.2996,-0.2512,9.8967,-0.0029,-0.0203,9.8066,0.0195,0.0028,0.0486,-12.81,-29.0,30.5,357.16,-85.37,-159.88
35806,52.4082,-1.59686,182.22,15.93,2,175.44,26 / 26,3583522,2019-09-08 11:07:30:146,-0.1843,-1.0016,9.1814,-0.0064,0.0069,9.8066,-0.0005,0.0043,0.0226,-13.19,-29.06,30.19,358.46,-85.44,-158.0
35807,52.4082,-1.59686,182.22,15.93,2,175.44,26 / 26,3583621,2019-09-08 11:07:30:245,0.5254,-0.2168,9.716,-0.002,0.011,9.8066,-0.016,0.0172,0.0152,-13.19,-29.0,30.63,359.14,-85.48,-158.05
35808,52.4082,-1.59686,182.22,15.93,2,175.44,26 / 26,3583722,2019-09-08 11:07:30:346,-0.2516,0.056,9.9289,0.0032,-0.0044,9.8066,-0.0574,-0.0431,0.0205,-12.94,-28.25,30.13,359.52,-85.51,-157.02
35809,52.4082,-1.59686,182.22,15.93,2,175.44,26 / 26,3583822,2019-09-08 11:07:30:446,-0.1082,-0.7484,9.655,0.0057,-0.0013,9.8066,-0.0513,-0.0037,-0.0446,-12.56,-28.87,30.25,359.35,-85.48,-157.17
35810,52.406925,-1.596599,180.62,16.25,3,170.49,28 / 28,3583922,2019-09-08 11:07:30:546,0.7008,-0.9928,9.9099,0.0058,0.003,9.8066,0.0903,0.0137,0.0075,-11.56,-28.62,31.56,0.73,-85.35,-158.76
35811,52.406925,-1.596599,180.62,16.25,3,170.49,28 / 28,3584021,2019-09-08 11:07:30:645,1.509,-2.3729,9.4019,-0.0048,0.0017,9.8066,0.107,-0.0036,-0.0062,-10.44,-29.62,30.75,3.59,-85.36,-158.81
35812,52.406925,-1.596599,180.62,16.25,3,170.49,28 / 28,3584121,2019-09-08 11:07:30:745,-2.0321,-0.518,9.9327,-0.0307,0.0537,9.8064,0.0398,0.0416,-0.0696,-11.62,-29.5,28.63,1.76,-85.63,-155.89
35813,52.406925,-1.596599,180.62,16.25,3,170.49,28 / 28,3584222,2019-09-08 11:07:30:846,0.9958,0.3656,9.6906,-0.0092,0.0466,9.8065,0.037,0.0768,-0.0678,-12.25,-29.37,28.0,359.73,-85.69,-157.05
35814,52.406925,-1.596599,180.62,16.25,3,170.49,28 / 28,3584322,2019-09-08 11:07:30:946,0.0721,-0.3828,10.7332,0.0231,-0.0401,9.8065,0.0622,0.0335,0.0292,-12.25,-29.12,29.19,357.25,-85.65,-160.07
35815,52.406925,-1.596599,180.62,16.25,3,170.49,28 / 28,3584422,2019-09-08 11:07:31:046,0.7038,-1.8173,10.5112,0.0188,-0.0531,9.8064,0.0627,-0.0236,0.1078,-12.44,-28.75,29.44,354.54,-85.29,-162.55
35816,52.406925,-1.596599,180.62,16.25,3,170.49,28 / 28,3584521,2019-09-08 11:07:31:145,0.2726,0.4198,10.0947,-0.0174,0.0252,9.8065,0.1092,-0.0508,0.0316,-13.0,-28.94,29.31,353.35,-85.29,-161.98
35817,52.406925,-1.596599,180.62,16.25,3,170.49,28 / 28,3584621,2019-09-08 11:07:31:245,-0.3778,-0.6083,9.7772,-0.019,0.0214,9.8065,0.1959,0.0035,-0.0013,-13.06,-28.94,29.75,356.54,-85.35,-159.77
35818,52.406925,-1.596599,180.62,16.25,3,170.49,28 / 28,3584722,2019-09-08 11:07:31:346,-1.0618,1.1769,9.7338,-0.0166,0.0118,9.8066,0.1188,0.1289,-0.017,-12.62,-28.62,29.5,356.26,-85.27,-160.02
35819,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3584821,2019-09-08 11:07:31:445,0.7252,-1.3506,10.7492,-0.0329,0.057,9.8064,0.2419,0.0849,-0.0236,-12.87,-28.87,29.94,356.21,-85.25,-160.07
35820,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3584922,2019-09-08 11:07:31:546,1.0208,-1.2677,10.0917,0.0364,-0.0592,9.8064,-0.3433,-0.0455,0.0867,-12.87,-29.12,30.69,356.99,-85.25,-160.03
35821,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3585021,2019-09-08 11:07:31:645,-0.3675,0.6484,10.563,0.0169,-0.058,9.8064,-0.2794,0.0198,0.0343,-12.75,-28.56,29.81,353.89,-84.91,-162.18
35822,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3585122,2019-09-08 11:07:31:746,0.8608,0.9187,10.3909,-0.0211,0.0659,9.8064,0.3257,-0.008,0.0384,-13.12,-28.19,30.38,353.42,-84.82,-162.61
35823,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3585222,2019-09-08 11:07:31:846,1.1556,-1.5195,9.0553,-0.0224,0.0613,9.8064,0.3369,0.0601,0.0384,-13.0,-28.62,30.5,355.29,-85.26,-161.61
35824,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3585322,2019-09-08 11:07:31:946,-0.7932,-1.1747,10.9837,-0.0056,-0.0364,9.8065,-0.0365,-0.006,0.0325,-13.56,-28.69,29.75,353.91,-85.03,-160.59
35825,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3585422,2019-09-08 11:07:32:046,0.7545,0.4154,10.2958,0.0115,-0.0634,9.8063,-0.0497,0.0295,-0.0377,-13.0,-28.87,29.69,355.67,-84.79,-160.54
35826,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3585522,2019-09-08 11:07:32:146,0.9858,-0.3821,10.5075,-0.0079,-0.0068,9.8066,0.0245,-0.0524,0.1134,-13.0,-28.25,30.38,356.27,-84.6,-159.99
35827,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3585621,2019-09-08 11:07:32:245,0.6625,-0.9152,7.6506,0.0047,0.0119,9.8066,-0.2031,-0.0404,0.0772,-12.81,-28.44,30.19,357.14,-84.49,-159.18
35828,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3585722,2019-09-08 11:07:32:346,-1.3453,0.9538,7.6188,-0.0137,0.0193,9.8066,-0.3869,-0.0125,0.0391,-13.12,-28.62,30.31,358.66,-84.7,-157.8
35829,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 29,3585822,2019-09-08 11:07:32:446,0.7268,-1.6754,10.5367,0.0033,0.0225,9.8065,0.2194,0.0013,-0.0355,-12.75,-28.31,30.13,0.2,-85.24,-156.39
35830,52.406925,-1.596599,180.62,16.25,3,170.49,26 / 28,3585922,2019-09-08 11:07:32:546,0.4991,0.9328,9.6718,0.0025,-0.0102,9.8066,-0.0428,0.0099,-0.0845,-12.94,-28.94,29.88,357.87,-85.06,-158.54
35831,52.406925,-1.596599,180.62,16.25,3,170.49,26 / 28,3586021,2019-09-08 11:07:32:645,0.2295,1.4483,10.5816,-0.0016,0.0118,9.8066,0.005,0.0315,-0.024,-12.5,-27.94,31.13,359.34,-84.83,-159.44
35832,52.406925,-1.596599,180.62,16.25,3,170.49,26 / 28,3586121,2019-09-08 11:07:32:745,-0.2533,-1.7488,11.0053,0.0051,-0.073,9.8063,-0.1746,0.0423,0.0172,-12.69,-28.25,30.25,357.24,-84.61,-159.09
35833,52.406925,-1.596599,180.62,16.25,3,170.49,26 / 28,3586222,2019-09-08 11:07:32:846,-0.5341,-0.1475,9.3147,0.0048,-0.0548,9.8064,-0.1984,-0.0279,0.0656,-13.56,-28.44,30.44,357.38,-84.21,-157.36
35834,52.406925,-1.596599,180.62,16.25,3,170.49,26 / 28,3586321,2019-09-08 11:07:32:945,-0.3175,-0.5128,6.8056,-0.0428,0.0779,9.8062,0.0853,0.0332,0.0233,-13.81,-28.69,30.13,0.74,-84.37,-154.31
35835,52.406925,-1.596599,180.62,16.25,3,170.49,26 / 28,3586422,2019-09-08 11:07:33:046,-1.1676,2.0536,7.7305,-0.0602,0.1555,9.8051,0.0487,0.1201,-0.1983,-13.56,-28.87,30.0,5.48,-84.98,-149.94
35836,52.406925,-1.596599,180.62,16.25,3,170.49,26 / 28,3586521,2019-09-08 11:07:33:145,1.8872,-5.0788,12.7344,0.1029,-0.2107,9.8038,-0.1012,0.0164,-0.0968,-13.06,-27.75,30.19,355.64,-83.82,-160.51
35837,52.406925,-1.596599,180.62,16.25,3,170.49,26 / 28,3586622,2019-09-08 11:07:33:246,1.4515,-2.5083,12.568,0.0703,-0.1749,9.8047,0.0034,0.011,-0.0619,-13.0,-27.69,31.06,354.86,-83.73,-161.89
35838,52.406925,-1.596599,180.62,16.25,3,170.49,26 / 28,3586721,2019-09-08 11:07:33:345,-0.25,-1.4196,10.8873,-0.0539,0.073,9.8062,-0.3107,0.0508,-0.1177,-12.87,-26.94,30.56,355.46,-83.95,-161.38
35839,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3586821,2019-09-08 11:07:33:445,-1.3929,1.2234,9.4107,-0.0101,0.0485,9.8065,-0.3158,-0.055,0.0119,-11.06,-28.94,28.31,0.06,-84.47,-158.5
35840,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3586922,2019-09-08 11:07:33:546,-0.3688,0.9561,10.3475,0.0189,-0.0161,9.8065,0.1859,0.0018,0.0078,-10.25,-31.19,30.75,3.46,-84.53,-158.99
35841,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3587021,2019-09-08 11:07:33:645,0.6065,-0.0517,10.2603,0.0154,-0.0375,9.8066,0.0852,0.0201,0.0039,-9.75,-29.56,31.81,1.0,-84.24,-161.74
35842,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3587121,2019-09-08 11:07:33:745,-0.3726,-0.8737,9.4263,-0.0102,0.009,9.8066,0.0633,-0.0185,0.058,-9.37,-28.75,30.81,2.39,-84.23,-161.65
35843,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3587221,2019-09-08 11:07:33:845,-0.1268,-0.0494,9.9577,-0.0256,0.0085,9.8066,-0.0144,0.0086,0.0357,-10.44,-30.12,31.0,2.87,-84.26,-159.53
35844,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3587321,2019-09-08 11:07:33:945,-0.2361,-0.3989,10.4992,-0.0113,0.0083,9.8066,0.0683,-0.0613,-0.0042,-10.87,-31.12,30.69,3.31,-84.26,-157.48
35845,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3587422,2019-09-08 11:07:34:046,0.4135,0.2615,10.4171,0.0078,-0.004,9.8066,0.05,0.0281,-0.1282,-10.25,-32.06,31.81,6.13,-84.2,-157.13
35846,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3587521,2019-09-08 11:07:34:145,-0.5598,-0.4355,9.7447,0.0141,0.0148,9.8066,-0.025,0.0167,-0.0713,-11.56,-30.19,33.06,0.65,-84.03,-159.43
35847,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3587621,2019-09-08 11:07:34:245,0.5388,0.1729,9.9673,0.0003,0.0144,9.8066,0.0382,0.0079,-0.0594,-11.56,-27.75,31.94,357.13,-84.04,-162.06
35848,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3587722,2019-09-08 11:07:34:346,0.1996,-0.2905,9.3593,0.0111,-0.0187,9.8066,-0.1087,-0.0072,-0.0028,-12.19,-27.81,31.94,355.86,-83.89,-163.2
35849,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3587823,2019-09-08 11:07:34:447,-0.0823,-0.5691,9.1139,0.0003,0.0053,9.8066,-0.0194,-0.0236,0.0052,-12.62,-28.31,31.94,354.84,-84.07,-162.59
35850,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3587921,2019-09-08 11:07:34:545,-0.1863,0.7603,8.2431,-0.0001,0.079,9.8063,0.0994,0.0236,-0.0442,-12.56,-28.44,31.44,352.79,-84.09,-163.81
35851,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3588022,2019-09-08 11:07:34:646,-0.0604,1.1386,8.8485,-0.0093,0.0686,9.8063,0.0946,-0.1231,0.0916,-12.56,-28.62,30.75,350.05,-84.71,-166.37
35852,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3588122,2019-09-08 11:07:34:746,-0.2518,1.1657,9.9868,0.0118,-0.0156,9.8066,-0.1426,0.0768,-0.1077,-12.5,-28.87,30.81,351.87,-84.65,-166.28
35853,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3588222,2019-09-08 11:07:34:846,-0.3205,-0.537,12.4382,-0.0098,0.0061,9.8066,0.1279,-0.1056,0.0575,-12.5,-28.25,31.38,350.14,-84.29,-167.83
35854,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3588321,2019-09-08 11:07:34:945,1.7051,-2.3347,10.7123,0.0361,-0.1296,9.8057,-0.163,-0.0672,0.0529,-12.69,-28.25,30.88,349.73,-83.44,-166.48
35855,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3588422,2019-09-08 11:07:35:046,-1.3765,-0.0504,10.1029,0.0033,-0.06,9.8064,-0.2584,-0.0749,0.0418,-12.69,-27.75,31.31,351.32,-83.42,-165.05
35856,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3588522,2019-09-08 11:07:35:146,1.7652,-0.263,9.1943,0.0132,0.0115,9.8066,-0.001,-0.1331,0.1427,-12.12,-28.44,31.38,355.4,-83.35,-162.96
35857,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3588622,2019-09-08 11:07:35:246,1.228,0.5815,9.9408,-0.0103,-0.0246,9.8066,-0.098,0.0123,0.0137,-13.31,-28.12,31.63,355.23,-83.4,-162.18
35858,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3588722,2019-09-08 11:07:35:346,0.3206,0.318,9.6005,0.0083,0.0132,9.8066,0.0967,0.032,0.0618,-12.75,-28.25,31.44,355.82,-83.54,-161.01
35859,52.406925,-1.596599,180.62,16.25,3,170.49,29 / 29,3588822,2019-09-08 11:07:35:446,0.348,0.0737,10.3478,-0.0164,0.0059,9.8066,0.1004,0.0641,-0.0323,-12.75,-28.12,31.38,357.22,-83.64,-159.75
35860,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3588922,2019-09-08 11:07:35:546,0.4403,-1.4173,10.9578,0.0216,-0.0321,9.8065,-0.0364,-0.0028,-0.0424,-12.81,-28.44,31.75,356.49,-83.45,-161.06
35861,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3589021,2019-09-08 11:07:35:645,0.6313,-0.1418,10.6359,0.0358,-0.0508,9.8064,-0.024,-0.0434,0.0602,-13.06,-27.94,31.88,354.56,-83.32,-162.78
35862,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3589121,2019-09-08 11:07:35:745,-2.0669,-0.8511,9.3726,-0.0264,0.0359,9.8065,0.0729,0.0642,-0.0262,-13.0,-28.06,31.25,353.84,-83.26,-162.76
35863,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3589222,2019-09-08 11:07:35:846,0.0415,1.0813,9.3557,-0.0528,0.0687,9.8062,-0.0108,0.0996,-0.0056,-13.25,-28.06,31.13,355.91,-83.53,-160.93
35864,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3589322,2019-09-08 11:07:35:946,1.2605,-0.6192,9.0502,0.0227,-0.0431,9.8065,0.1747,0.0127,0.0263,-13.44,-28.75,31.44,355.81,-83.38,-160.99
35865,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3589422,2019-09-08 11:07:36:046,0.7217,-1.9323,9.6511,0.0172,-0.0777,9.8062,-0.4847,0.1543,-0.0235,-13.5,-28.56,31.81,357.31,-83.3,-160.3
35866,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3589521,2019-09-08 11:07:36:145,1.6166,0.8835,8.7411,-0.0217,0.0995,9.8061,-0.4699,0.0522,-0.0289,-13.06,-28.62,32.13,357.62,-83.26,-160.02
35867,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3589622,2019-09-08 11:07:36:246,-0.5554,2.8984,10.3495,-0.0282,0.0871,9.8062,0.5086,0.0235,-0.0283,-13.44,-27.62,32.0,358.56,-83.62,-159.19
35868,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 27,3589721,2019-09-08 11:07:36:345,0.1236,-1.7141,11.1719,0.0319,-0.0966,9.8061,-0.031,0.0332,-0.098,-13.0,-28.37,32.13,357.02,-83.32,-160.57
35869,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 28,3589821,2019-09-08 11:07:36:445,0.5301,0.5009,9.2908,0.0319,-0.0732,9.8063,-0.17,0.0797,-0.0837,-13.19,-27.75,32.19,354.67,-82.74,-162.63
35870,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 28,3589922,2019-09-08 11:07:36:546,-0.7616,-0.24,8.5833,-0.0134,0.0571,9.8064,0.0134,0.06,-0.0173,-12.69,-27.69,31.5,354.34,-83.28,-162.97
35871,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 28,3590021,2019-09-08 11:07:36:645,0.669,1.6358,9.0794,-0.0123,0.062,9.8064,0.0734,-0.013,-0.0243,-12.37,-27.87,31.94,354.84,-83.44,-164.09
35872,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 28,3590122,2019-09-08 11:07:36:746,-0.0051,-0.6091,10.3898,0.0366,-0.0435,9.8064,-0.1723,-0.0232,-0.046,-12.5,-27.81,31.69,353.96,-83.45,-164.89
35873,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 28,3590222,2019-09-08 11:07:36:846,0.5147,-0.5426,10.1004,0.0231,-0.0319,9.8065,-0.1134,-0.0067,0.015,-13.0,-27.81,31.81,349.52,-83.33,-167.32
35874,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 28,3590322,2019-09-08 11:07:36:946,-0.225,0.9759,9.9748,-0.008,0.0214,9.8066,0.0153,-0.0298,0.0997,-12.19,-28.25,31.81,351.37,-83.39,-167.21
35875,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 28,3590421,2019-09-08 11:07:37:045,0.5031,-0.4309,10.4909,-0.0201,-0.002,9.8066,0.1094,0.0524,0.0413,-12.87,-28.25,32.44,351.23,-83.42,-165.79
35876,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 28,3590521,2019-09-08 11:07:37:145,-0.1499,0.6122,10.713,-0.0034,-0.007,9.8066,0.0803,-0.0515,0.0211,-13.06,-27.94,32.19,352.07,-83.25,-165.01
35877,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 28,3590621,2019-09-08 11:07:37:245,-0.3095,-0.4312,10.0,0.0055,-0.0065,9.8066,-0.0099,-0.0357,-0.0151,-12.25,-28.06,32.25,353.89,-83.16,-164.91
35878,52.406925,-1.596599,180.62,16.25,3,170.49,27 / 28,3590721,2019-09-08 11:07:37:345,-0.3642,-0.0615,10.7634,0.0012,0.012,9.8066,0.1234,0.008,-0.0477,-12.62,-27.5,32.31,352.01,-83.11,-165.07
35879,52.406925,-1.596599,180.62,16.25,3,170.49,28 / 28,3590822,2019-09-08 11:07:37:446,-1.0559,-0.9305,10.1182,0.0219,-0.0049,9.8066,0.0681,-0.0686,0.0419,-12.25,-27.62,32.5,352.23,-83.1,-166.99
