,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47903,45.769207,-0.019683,136.58,16.02,3.216,118.1,Nov-14,4790311,2019-08-09 23:55:07:538,0.7627,-1.4406,9.5938,0.3698,-0.4205,9.7907,-0.0027,0.0865,-0.0184
47904,45.769207,-0.019683,136.58,16.02,3.216,118.1,Nov-14,4790411,2019-08-09 23:55:07:638,0.6573,0.822,9.2706,0.4752,-0.4568,9.7845,0.0748,0.0576,-0.047
47905,45.769207,-0.019683,136.58,16.02,3.216,118.1,Nov-14,4790510,2019-08-09 23:55:07:737,0.6478,-0.086,9.7034,0.507,-0.4408,9.7836,-0.0491,0.0577,-0.0003
47906,45.768646,-0.018222,134.61,13.82,3.216,120.8,13 / 16,4790610,2019-08-09 23:55:07:837,0.4155,-1.252,9.7495,0.5809,-0.4914,9.7771,0.0123,0.0362,-0.0204
47907,45.768646,-0.018222,134.61,13.82,3.216,120.8,13 / 16,4790710,2019-08-09 23:55:07:937,0.9985,-1.1431,9.0318,0.5907,-0.4757,9.7773,-0.0038,-0.006,-0.0621
47908,45.768646,-0.018222,134.61,13.82,3.216,120.8,13 / 16,4790810,2019-08-09 23:55:08:037,0.6262,-1.4759,9.8997,0.6288,-0.4836,9.7745,-0.049,0.0213,-0.0078
47909,45.768646,-0.018222,134.61,13.82,3.216,120.8,13 / 16,4790911,2019-08-09 23:55:08:138,0.716,-1.5429,9.953,0.627,-0.4424,9.7766,-0.008,-0.0053,-0.0369
47910,45.768646,-0.018222,134.61,13.82,3.216,120.8,13 / 16,4791010,2019-08-09 23:55:08:237,0.9482,0.0133,9.5789,0.6438,-0.4518,9.7751,-0.0286,0.0126,-0.0349
47911,45.768646,-0.018222,134.61,13.82,3.216,120.8,13 / 16,4791110,2019-08-09 23:55:08:337,1.1386,0.1731,9.8069,0.6615,-0.4573,9.7736,0.0196,0.0128,-0.0543
47912,45.768646,-0.018222,134.61,13.82,3.216,120.8,13 / 16,4791210,2019-08-09 23:55:08:437,1.1715,0.6526,9.871,0.6846,-0.4711,9.7714,0.0201,0.0063,-0.0544
47913,45.768646,-0.018222,134.61,13.82,3.216,120.8,13 / 16,4791311,2019-08-09 23:55:08:538,1.3175,-1.1616,9.7943,0.6961,-0.4672,9.7707,0.0088,0.0002,-0.0748
47914,45.768646,-0.018222,134.61,13.82,3.216,120.8,13 / 16,4791411,2019-08-09 23:55:08:638,1.1074,0.0504,9.8099,0.7088,-0.4753,9.7694,-0.0132,-0.002,-0.0314
47915,45.768646,-0.018222,134.61,13.82,3.216,120.8,13 / 16,4791511,2019-08-09 23:55:08:738,1.0608,-1.2586,9.8183,0.7106,-0.4605,9.77,0.0026,0.0087,-0.0473
47916,45.768646,-0.018222,134.61,13.82,3.216,120.8,Nov-13,4791610,2019-08-09 23:55:08:837,1.0021,-0.4871,9.9021,0.7384,-0.4817,9.7669,0.0,0.0404,-0.043
47917,45.768646,-0.018222,134.61,13.82,3.216,120.8,Nov-13,4791710,2019-08-09 23:55:08:937,0.9458,-0.5924,9.4999,0.7653,-0.4814,9.7649,0.0027,0.0348,-0.0602
47918,45.768646,-0.018222,134.61,13.82,3.216,120.8,Nov-13,4791810,2019-08-09 23:55:09:037,1.0745,-0.1381,9.956,0.8211,-0.4943,9.7597,-0.0236,0.023,-0.0562
47919,45.768646,-0.018222,134.61,13.82,3.216,120.8,Nov-13,4791910,2019-08-09 23:55:09:137,1.5192,0.1438,9.51,0.8394,-0.4761,9.7591,-0.014,0.0003,-0.0461
47920,45.768646,-0.018222,134.61,13.82,3.216,120.8,Nov-13,4792011,2019-08-09 23:55:09:238,1.2553,-1.024,9.607,0.8325,-0.4796,9.7595,0.0211,-0.0399,-0.0394
47921,45.768646,-0.018222,134.61,13.82,3.216,120.8,Nov-13,4792110,2019-08-09 23:55:09:337,1.0248,-0.268,10.3528,0.8117,-0.5161,9.7594,0.0059,-0.0457,-0.005
