,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1586,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1631214,2019-11-06 16:33:31:676,4.7807,0.9204,10.7241,-0.017,0.0496,9.8065,0.1848,-0.3725,0.237,0.06,-38.31,3.06,185.58,-79.3,172.26
1587,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1631314,2019-11-06 16:33:31:776,-4.1588,-1.9198,9.8958,-0.018,0.0258,9.8065,-0.0536,0.1395,-0.1031,0.0,-38.19,4.13,189.1,-78.79,171.94
1588,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1631414,2019-11-06 16:33:31:876,-0.5484,0.911,9.4902,-0.0597,0.0125,9.8064,0.1012,-0.3257,0.2175,0.13,-38.12,4.06,190.51,-78.69,170.43
1589,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1631513,2019-11-06 16:33:31:975,1.7759,-1.7988,10.9919,-0.0513,-0.0296,9.8064,-0.0581,-0.2954,0.1514,0.38,-38.44,3.88,190.32,-78.73,170.69
1590,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1631614,2019-11-06 16:33:32:076,-1.0237,3.0679,10.0365,-0.0333,-0.0458,9.8064,-0.0982,-0.0859,0.0699,0.63,-38.75,3.31,174.93,-79.59,167.95
1591,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1631714,2019-11-06 16:33:32:176,0.1207,-3.3029,11.1984,-0.0093,-0.0562,9.8065,-0.0841,0.1342,-0.1121,0.69,-38.25,3.06,173.74,-80.04,168.5
1592,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1631814,2019-11-06 16:33:32:276,2.4981,-2.2597,10.4172,-0.0249,0.0184,9.8065,0.0881,-0.0408,-0.0594,0.31,-37.81,2.38,186.12,-80.37,166.24
1593,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1631916,2019-11-06 16:33:32:378,-0.3784,-1.964,11.1658,-0.0031,0.1115,9.806,0.1628,0.2799,-0.2338,1.5,-38.81,4.06,165.37,-79.0,163.95
1594,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1632014,2019-11-06 16:33:32:476,-0.0993,2.3942,9.6393,0.004,0.1042,9.806,0.1282,0.067,0.0839,0.69,-38.25,3.75,182.73,-78.04,163.42
1595,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1632113,2019-11-06 16:33:32:575,1.198,-1.0187,10.5915,0.0089,-0.0028,9.8066,-0.0453,-0.035,0.0553,1.38,-38.69,4.0,181.34,-77.61,164.56
1596,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1632213,2019-11-06 16:33:32:675,-0.1583,2.4008,9.3037,0.0182,-0.0608,9.8064,-0.1679,0.0865,-0.0499,1.44,-37.87,3.56,181.51,-78.22,164.6
1597,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1632313,2019-11-06 16:33:32:775,-1.3228,-1.6695,10.003,-0.0132,-0.0238,9.8066,-0.0689,0.0777,0.0693,1.31,-38.5,2.94,178.36,-78.81,163.78
1598,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1632414,2019-11-06 16:33:32:876,0.2498,0.5926,9.6682,0.0095,-0.0074,9.8066,-0.0217,0.1331,-0.1202,1.19,-37.81,2.75,178.21,-79.14,163.86
1599,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1632514,2019-11-06 16:33:32:976,0.9463,-2.8411,9.8985,-0.0228,0.0197,9.8065,0.0898,0.1713,-0.0189,2.19,-38.12,2.94,165.48,-78.84,162.85
1600,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1632613,2019-11-06 16:33:33:075,-0.7741,2.4249,10.6735,0.0218,0.0228,9.8065,-0.0337,0.3641,-0.1994,1.81,-37.5,2.88,164.95,-78.63,163.28
1601,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1632713,2019-11-06 16:33:33:175,3.3068,-1.5288,10.1916,0.0056,-0.0238,9.8065,-0.0572,-0.1666,0.138,2.38,-37.75,3.13,166.12,-78.64,162.59
1602,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1632813,2019-11-06 16:33:33:275,-1.8201,2.3934,10.18,0.0228,-0.033,9.8065,-0.011,0.2166,-0.1012,2.0,-38.56,3.56,166.25,-79.22,162.74
1603,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1632913,2019-11-06 16:33:33:375,-0.5667,-1.089,9.8767,-0.0184,0.01,9.8066,0.1408,-0.3317,0.12,1.5,-37.62,3.44,164.47,-79.22,162.95
1604,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1633014,2019-11-06 16:33:33:476,-0.9584,1.9275,9.9979,-0.0271,0.0523,9.8064,0.0495,0.03,-0.1244,2.69,-37.69,3.88,151.14,-78.58,161.63
1605,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1633114,2019-11-06 16:33:33:576,-0.0331,-3.0071,9.5315,-0.036,0.0233,9.8065,0.0807,-0.1387,0.0653,2.56,-37.62,3.94,155.59,-78.06,159.91
1606,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1633214,2019-11-06 16:33:33:676,0.1102,-0.5195,10.0534,0.0075,0.0242,9.8065,-0.0302,-0.017,0.0158,2.69,-37.19,3.69,156.0,-77.67,159.8
1607,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1633314,2019-11-06 16:33:33:776,4.296,-2.461,8.9002,0.0014,-0.0143,9.8066,-0.0661,-0.1858,0.0865,3.44,-37.25,3.69,155.29,-77.82,159.87
1608,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1633414,2019-11-06 16:33:33:876,-1.2964,3.3385,7.8343,-0.0011,-0.0221,9.8066,-0.1371,0.0427,0.0319,2.5,-37.25,4.13,154.47,-78.14,159.24
1609,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1633513,2019-11-06 16:33:33:975,0.265,-2.0363,9.5564,0.0076,-0.0339,9.8065,-0.2017,-0.2316,0.0802,2.88,-36.87,4.06,150.82,-78.89,158.71
1610,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1633613,2019-11-06 16:33:34:075,-1.651,1.991,10.3851,0.0061,-0.0404,9.8065,-0.0618,-0.0972,0.1784,2.44,-36.75,3.06,167.63,-79.53,157.71
1611,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1633713,2019-11-06 16:33:34:175,-0.3011,-4.4087,10.5385,0.0088,-0.0615,9.8064,0.0392,0.0981,-0.0079,2.06,-36.75,3.13,164.89,-79.99,159.16
1612,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 19,1633813,2019-11-06 16:33:34:275,2.4841,-0.5712,10.6045,0.0453,0.0251,9.8064,0.1475,-0.1803,0.2582,2.75,-38.0,2.56,143.61,-80.47,161.18
1613,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 21,1633917,2019-11-06 16:33:34:379,0.8745,-2.0332,9.7268,-0.002,0.0612,9.8064,0.0812,0.228,-0.0695,1.81,-37.19,3.44,158.91,-80.03,165.35
1614,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 21,1634013,2019-11-06 16:33:34:475,-3.8392,3.7284,9.3749,0.0044,0.031,9.8065,0.0951,0.2221,-0.1065,2.0,-37.25,4.94,156.14,-79.22,166.12
1615,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 21,1634113,2019-11-06 16:33:34:575,0.0452,-0.9069,8.2466,0.039,-0.0458,9.8064,-0.1271,0.0383,0.1517,1.69,-37.81,4.06,158.32,-79.34,167.71
1616,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 21,1634214,2019-11-06 16:33:34:676,-2.0869,-3.3329,9.6501,0.0628,-0.0713,9.8061,-0.2774,0.4424,-0.1543,1.0,-37.75,3.94,173.03,-80.22,170.04
1617,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 21,1634313,2019-11-06 16:33:34:775,2.9063,1.8074,10.3775,-0.0021,-0.0828,9.8062,-0.0893,-0.2342,0.1177,0.56,-37.31,3.75,170.38,-81.21,169.71
1618,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 21,1634414,2019-11-06 16:33:34:876,4.0645,-3.044,10.6051,-0.004,-0.0021,9.8066,-0.0083,0.1208,-0.1419,0.94,-38.25,2.94,170.6,-82.04,168.02
1619,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 21,1634514,2019-11-06 16:33:34:976,2.0841,-3.5026,11.5685,-0.0099,0.034,9.8065,0.228,-0.6566,0.3652,0.44,-38.0,3.44,196.15,-81.87,166.1
1620,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 21,1634614,2019-11-06 16:33:35:076,-0.3186,-1.5501,10.2388,0.0066,0.0228,9.8066,0.0832,-0.2859,0.2181,1.06,-37.62,4.38,174.5,-81.36,168.15
1621,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 21,1634713,2019-11-06 16:33:35:175,-1.8311,3.102,10.0945,-0.0695,-0.0016,9.8063,-0.0536,-0.4698,0.1955,0.81,-38.12,4.19,177.13,-81.22,167.17
1622,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 21,1634813,2019-11-06 16:33:35:275,5.3762,-2.0511,9.4988,-0.0556,-0.0042,9.8064,-0.0491,-0.3932,0.2462,1.44,-38.31,4.5,202.18,-81.39,165.69
1623,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1634913,2019-11-06 16:33:35:375,-1.6552,-0.4054,9.6819,-0.0592,-0.0622,9.8062,-0.1127,-0.2631,0.0464,1.5,-38.81,3.38,152.49,-81.81,164.56
1624,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1635013,2019-11-06 16:33:35:475,5.8751,-4.2494,11.1828,-0.0859,-0.0171,9.8062,-0.0141,-0.6313,0.2542,1.25,-38.25,3.38,186.65,-82.54,157.74
1625,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1635113,2019-11-06 16:33:35:575,0.8403,0.9745,9.4602,-0.0584,-0.0202,9.8064,-0.1274,0.198,-0.3139,1.81,-38.56,3.0,162.06,-82.83,153.08
1626,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1635214,2019-11-06 16:33:35:676,1.7347,0.4258,10.2051,-0.1072,0.0114,9.806,0.0028,-0.081,0.0889,2.56,-37.44,2.63,136.83,-82.48,143.73
1627,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1635314,2019-11-06 16:33:35:776,-7.3925,3.1549,8.6186,0.047,0.0116,9.8065,0.0267,0.4733,-0.2861,2.81,-38.31,3.25,144.16,-82.05,146.14
1628,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1635414,2019-11-06 16:33:35:876,-1.0671,-2.6156,8.1079,0.0174,0.0612,9.8064,-0.1101,0.391,-0.0309,2.63,-38.75,3.38,146.6,-81.63,149.52
1629,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1635514,2019-11-06 16:33:35:976,4.0051,-0.783,10.5957,0.0454,0.0298,9.8064,-0.0746,0.1976,-0.123,2.06,-38.0,3.5,192.46,-81.39,149.82
1630,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1635614,2019-11-06 16:33:36:076,-2.766,-0.4596,10.1017,0.0368,-0.0351,9.8064,-0.0323,0.3012,-0.1491,2.94,-38.37,3.0,147.62,-81.2,150.32
1631,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1635714,2019-11-06 16:33:36:176,0.9198,-0.2929,10.7647,-0.0023,-0.0233,9.8066,0.1758,-0.4899,0.1773,2.38,-38.37,2.75,174.69,-81.47,149.38
1632,53.173508,-1.681401,193.74,5.94,4,346.07,19 / 20,1635814,2019-11-06 16:33:36:276,1.0116,-2.037,8.3347,0.0233,0.03,9.8065,-0.1358,0.0453,0.0378,2.19,-38.56,2.81,171.93,-81.46,151.36
1633,53.173508,-1.681401,193.74,5.94,4,346.07,20 / 21,1635914,2019-11-06 16:33:36:376,-0.1753,-1.3796,8.0637,-0.0224,0.035,9.8066,-0.0847,-0.1315,0.161,1.94,-39.37,3.06,172.18,-81.37,151.33
1634,53.173508,-1.681401,193.74,5.94,4,346.07,20 / 21,1636014,2019-11-06 16:33:36:476,1.5783,0.0099,11.1905,0.0058,-0.0108,9.8066,0.0896,-0.1741,-0.036,2.13,-39.06,4.0,182.67,-81.46,152.62
1635,53.173508,-1.681401,193.74,5.94,4,346.07,20 / 21,1636114,2019-11-06 16:33:36:576,0.104,0.9769,8.898,-0.0148,-0.0641,9.8064,0.0752,-0.004,-0.087,2.0,-38.94,3.0,172.14,-81.57,151.06
1636,53.173508,-1.681401,193.74,5.94,4,346.07,20 / 21,1636214,2019-11-06 16:33:36:676,0.7889,2.4587,9.3039,-0.0046,0.0058,9.8066,-0.035,0.1497,-0.0683,1.75,-38.81,2.69,173.69,-81.88,149.73
1637,53.173508,-1.681401,193.74,5.94,4,346.07,20 / 21,1636313,2019-11-06 16:33:36:775,1.3412,-1.4292,10.0835,0.0201,0.0257,9.8065,0.0809,0.1399,-0.0925,2.0,-38.62,3.94,193.27,-81.6,149.55
1638,53.173508,-1.681401,193.74,5.94,4,346.07,20 / 21,1636413,2019-11-06 16:33:36:875,-1.3651,-0.5116,9.5056,0.0165,0.0107,9.8066,-0.0195,0.2858,-0.1968,2.56,-38.94,3.88,152.16,-81.09,150.01
1639,53.173508,-1.681401,193.74,5.94,4,346.07,20 / 21,1636513,2019-11-06 16:33:36:975,0.272,-2.6398,10.5018,0.0164,-0.0281,9.8066,-0.0167,0.1663,-0.0488,2.63,-37.87,4.5,222.22,-81.2,148.58
1640,53.173508,-1.681401,193.74,5.94,4,346.07,20 / 21,1636614,2019-11-06 16:33:37:076,-3.4298,-0.7216,9.0531,0.0283,-0.0351,9.8065,-0.0802,0.4522,-0.2646,2.81,-37.94,3.75,153.87,-81.37,147.49
1641,53.173508,-1.681401,193.74,5.94,4,346.07,20 / 21,1636713,2019-11-06 16:33:37:175,3.8651,-0.4407,10.6996,0.0277,-0.0119,9.8066,-0.0493,0.1594,-0.1388,2.31,-38.5,3.06,180.01,-81.33,146.31
1642,53.173508,-1.681401,193.74,5.94,4,346.07,20 / 21,1636813,2019-11-06 16:33:37:275,0.9902,0.7435,10.1875,0.0198,0.035,9.8065,-0.058,0.3167,-0.1686,3.31,-38.56,3.5,163.44,-81.21,146.63
1643,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1636914,2019-11-06 16:33:37:376,0.9613,-0.3996,10.0769,0.0071,0.0072,9.8065,-0.0293,0.2234,-0.197,3.0,-38.12,3.75,168.16,-81.09,145.42
1644,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1637014,2019-11-06 16:33:37:476,-1.9875,0.0002,10.1734,0.0068,0.0105,9.8066,0.0468,0.2146,-0.1635,3.0,-38.06,3.56,175.1,-80.83,144.23
1645,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1637113,2019-11-06 16:33:37:575,1.7061,-0.9613,9.5594,0.0151,0.0138,9.8066,-0.0107,0.2147,-0.0905,3.19,-38.37,4.19,174.83,-80.53,144.5
1646,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1637214,2019-11-06 16:33:37:676,0.7314,-1.5443,9.9957,0.0194,-0.0224,9.8066,-0.0431,0.1977,-0.1489,3.06,-38.56,3.56,175.89,-80.56,144.34
1647,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1637314,2019-11-06 16:33:37:776,2.1796,-0.1989,9.8771,0.0277,0.0011,9.8066,-0.0817,0.2802,-0.1981,3.94,-37.81,3.75,133.32,-80.52,142.87
1648,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1637414,2019-11-06 16:33:37:876,-1.7205,-0.8736,9.3131,0.0064,-0.0067,9.8066,0.0073,0.2207,-0.1457,3.5,-38.44,3.0,137.03,-80.61,142.56
1649,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1637514,2019-11-06 16:33:37:976,-0.1779,0.7644,9.7116,-0.0144,0.0618,9.8064,0.0009,0.3658,-0.2352,3.75,-37.25,4.94,0.87,-80.52,141.37
1650,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1637613,2019-11-06 16:33:38:075,2.4918,-0.075,10.6342,-0.02,0.0146,9.8066,-0.002,0.3738,-0.2733,4.5,-36.44,10.0,333.0,-80.74,140.37
1651,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1637714,2019-11-06 16:33:38:176,-3.4404,0.3311,10.8531,-0.0027,-0.0243,9.8065,-0.0932,0.2912,-0.0784,-11.12,-41.75,27.69,285.28,-80.5,139.94
1652,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1637814,2019-11-06 16:33:38:276,2.4691,4.7436,9.4048,-0.0246,-0.0478,9.8064,0.0243,0.448,-0.2013,-3.44,-39.44,3.0,215.51,-80.74,139.77
1653,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1637914,2019-11-06 16:33:38:376,4.9855,-3.1959,9.2651,-0.0014,-0.0589,9.8065,0.2531,0.2834,-0.2366,1.0,-38.87,0.94,178.27,-80.61,141.1
1654,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1638015,2019-11-06 16:33:38:477,-1.3945,1.1357,9.7241,0.0329,-0.0458,9.8064,-0.2482,0.4169,-0.1998,1.94,-38.56,1.31,168.29,-80.81,139.46
1655,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1638113,2019-11-06 16:33:38:575,2.7058,-1.0912,9.9915,-0.0553,-0.0379,9.8063,0.0573,0.1079,0.1388,1.44,-39.19,0.38,172.01,-81.28,137.37
1656,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1638213,2019-11-06 16:33:38:675,-2.8419,4.1999,10.1595,0.0518,-0.0835,9.8061,-0.1539,0.6416,-0.499,-1.31,-39.69,0.25,186.39,-81.63,136.7
1657,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1638314,2019-11-06 16:33:38:776,0.1639,-0.1891,9.1266,0.0245,0.0186,9.8066,0.1857,-0.0557,0.0313,-13.94,-42.19,24.38,270.3,-80.99,134.42
1658,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1638414,2019-11-06 16:33:38:876,4.572,-0.4092,9.2499,-0.0418,-0.0288,9.8065,-0.054,0.3558,-0.1736,4.06,-35.44,17.5,315.36,-80.67,135.79
1659,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1638513,2019-11-06 16:33:38:975,-0.4118,-0.4891,10.5542,0.0106,0.0021,9.8066,-0.0058,-0.1309,-0.0298,3.75,-36.56,6.88,308.7,-80.48,136.0
1660,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1638614,2019-11-06 16:33:39:076,0.0537,2.3448,9.1518,-0.0271,-0.0122,9.8066,-0.0787,0.0275,0.0595,4.56,-37.06,2.44,121.66,-80.39,134.2
1661,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1638714,2019-11-06 16:33:39:176,-1.7356,0.1806,9.0904,0.0218,-0.0136,9.8065,-0.114,-0.1001,0.0554,3.81,-37.0,2.06,144.19,-80.56,134.01
1662,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 19,1638814,2019-11-06 16:33:39:276,4.7987,0.4497,10.0373,-0.0227,-0.0149,9.8065,0.0067,-0.4457,0.2888,3.5,-37.12,1.44,137.65,-81.02,133.7
1663,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1638914,2019-11-06 16:33:39:376,0.1145,1.488,9.8277,0.0306,-0.0206,9.8066,-0.0514,0.2604,-0.0318,3.25,-36.87,1.44,152.07,-81.5,135.06
1664,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1639014,2019-11-06 16:33:39:476,4.2842,0.4539,10.3854,-0.0141,-0.0272,9.8066,0.1493,-0.2458,0.2085,2.94,-37.31,2.25,156.8,-81.81,135.95
1665,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1639114,2019-11-06 16:33:39:576,-0.751,1.6372,10.319,0.0325,-0.0556,9.8063,0.075,0.2747,-0.0387,2.44,-37.0,2.88,194.61,-81.87,139.29
1666,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1639214,2019-11-06 16:33:39:676,2.4998,-1.4228,10.2691,0.0027,-0.0133,9.8066,0.0576,-0.1199,0.054,2.5,-37.56,3.06,148.59,-82.17,143.47
1667,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1639313,2019-11-06 16:33:39:775,-0.9396,-0.5892,8.8113,-0.0193,-0.0119,9.8066,0.0676,0.1496,-0.101,2.38,-37.62,2.94,186.84,-82.07,143.12
1668,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1639413,2019-11-06 16:33:39:875,1.7735,0.0419,9.1362,-0.0126,0.016,9.8066,-0.0109,-0.0092,0.0166,2.69,-38.19,3.38,152.34,-82.02,142.93
1669,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1639513,2019-11-06 16:33:39:975,0.1894,1.628,9.3263,0.0274,-0.0142,9.8066,-0.0861,0.3584,-0.225,3.19,-37.44,2.94,144.11,-82.18,143.63
1670,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1639614,2019-11-06 16:33:40:076,-1.6287,0.6718,10.4012,-0.0106,-0.0233,9.8066,-0.078,0.0733,0.0215,3.44,-37.69,2.63,151.75,-82.33,141.51
1671,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1639714,2019-11-06 16:33:40:176,0.778,-0.0382,10.0749,0.0037,-0.0143,9.8066,0.0099,0.0784,-0.0657,2.88,-38.19,2.0,144.98,-82.6,140.22
1672,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1639814,2019-11-06 16:33:40:276,-0.7629,0.3429,9.8774,-0.0003,-0.033,9.8065,0.0106,0.1991,-0.06,3.63,-37.75,2.69,84.7,-82.8,138.54
1673,53.173977,-1.681889,196.92,7.32,4,320.23,20 / 21,1639914,2019-11-06 16:33:40:376,1.6512,0.6966,10.0036,0.0103,0.005,9.8065,0.0127,0.1375,-0.0994,3.81,-37.94,2.06,113.15,-82.7,138.51
1674,53.173977,-1.681889,196.92,7.32,4,320.23,20 / 21,1640013,2019-11-06 16:33:40:475,-1.5238,-2.8709,10.7118,-0.0175,0.0065,9.8066,0.0364,0.17,-0.0853,3.94,-37.81,2.88,95.66,-82.5,137.85
1675,53.173977,-1.681889,196.92,7.32,4,320.23,20 / 21,1640113,2019-11-06 16:33:40:575,5.214,0.6446,9.1332,-0.008,-0.0018,9.8066,0.0045,0.0144,0.2108,4.25,-38.12,2.31,116.1,-82.54,138.46
1676,53.173977,-1.681889,196.92,7.32,4,320.23,20 / 21,1640214,2019-11-06 16:33:40:676,-0.7735,-3.9688,10.2549,0.0972,0.0414,9.806,0.043,0.619,-0.5639,3.88,-37.37,2.69,81.1,-82.8,140.51
1677,53.173977,-1.681889,196.92,7.32,4,320.23,20 / 21,1640314,2019-11-06 16:33:40:776,1.4073,3.2855,9.9345,0.0464,0.0584,9.8063,0.1156,-0.1433,-0.2801,4.63,-37.75,2.88,79.46,-82.03,136.65
1678,53.173977,-1.681889,196.92,7.32,4,320.23,20 / 21,1640414,2019-11-06 16:33:40:876,-2.3546,-1.3918,8.8176,0.0187,0.0015,9.8066,-0.1365,0.1265,0.023,4.19,-37.06,2.56,97.75,-82.24,136.41
1679,53.173977,-1.681889,196.92,7.32,4,320.23,20 / 21,1640514,2019-11-06 16:33:40:976,-3.292,0.1605,8.7414,0.0285,0.0398,9.8065,-0.1376,0.3533,-0.2298,4.25,-37.37,2.94,95.96,-82.29,137.96
1680,53.173977,-1.681889,196.92,7.32,4,320.23,20 / 21,1640613,2019-11-06 16:33:41:075,-0.9928,-5.6181,10.2111,0.0189,-0.0121,9.8065,0.0009,0.1657,-0.1709,4.19,-37.12,2.56,79.71,-82.65,136.56
1681,53.173977,-1.681889,196.92,7.32,4,320.23,20 / 21,1640713,2019-11-06 16:33:41:175,3.7592,4.2318,11.8295,0.0478,0.0497,9.8063,-0.1613,0.866,-0.4399,4.0,-37.75,2.5,95.53,-82.48,135.92
1682,53.173977,-1.681889,196.92,7.32,4,320.23,20 / 21,1640814,2019-11-06 16:33:41:276,3.4718,-2.1515,6.3886,0.0477,0.0406,9.8064,0.052,0.4789,-0.0064,4.31,-37.81,2.06,125.91,-82.12,134.48
1683,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1640914,2019-11-06 16:33:41:376,-1.5189,-1.0697,11.1554,0.0975,0.0037,9.8061,0.1493,0.2449,-0.394,4.75,-37.62,3.31,82.94,-82.18,141.25
1684,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1641014,2019-11-06 16:33:41:476,-1.2396,2.7305,9.9547,0.0498,-0.0275,9.8065,0.0519,-0.1806,-0.0557,3.94,-37.69,2.63,106.57,-82.19,140.69
1685,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1641113,2019-11-06 16:33:41:575,1.6092,1.3371,9.0113,0.002,-0.0388,9.8066,-0.1873,-0.2783,0.069,4.19,-37.31,2.13,115.35,-82.38,139.29
1686,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1641214,2019-11-06 16:33:41:676,-0.2955,-0.3608,10.2237,0.0273,0.0001,9.8066,-0.1425,0.035,-0.0543,4.44,-37.37,1.63,103.98,-82.92,135.36
1687,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1641314,2019-11-06 16:33:41:776,0.5555,0.9679,9.3192,-0.0152,-0.0203,9.8066,0.0373,-0.1088,0.199,3.81,-37.81,1.81,99.32,-83.29,135.51
1688,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1641414,2019-11-06 16:33:41:876,-1.9451,0.0338,10.7579,0.0183,0.0207,9.8066,-0.0007,-0.0442,-0.0714,4.25,-37.25,1.38,110.42,-83.41,138.63
1689,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1641514,2019-11-06 16:33:41:976,1.7244,0.11,9.1938,-0.0356,-0.0234,9.8065,-0.0014,-0.2646,0.3034,3.38,-37.12,1.81,127.73,-83.42,140.55
1690,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1641614,2019-11-06 16:33:42:076,-1.6964,-2.5924,8.6071,0.0005,0.0044,9.8066,-0.0839,0.2274,0.0082,3.5,-37.31,1.63,96.3,-83.51,143.67
1691,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1641714,2019-11-06 16:33:42:176,0.5784,0.5288,11.0158,0.0221,-0.0013,9.8066,0.0818,0.0221,-0.0519,2.81,-37.31,1.94,119.81,-83.65,145.51
1692,53.173977,-1.681889,196.92,7.32,4,320.23,18 / 20,1641814,2019-11-06 16:33:42:276,-1.2042,-0.0987,9.4294,-0.0146,0.0,9.8065,0.0744,-0.2277,0.0557,2.5,-37.12,1.38,132.04,-83.44,146.33
