,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1963,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2470308,2020-01-08 17:02:25:284,1.856,3.5602,9.4085,0.0449,-0.0422,9.8064,0.0089,0.3321,-0.2413,7.94,-34.31,21.81,37.77,-83.58,-168.11
1964,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2470408,2020-01-08 17:02:25:384,-2.3347,3.1722,10.0653,0.0328,-0.013,9.8065,0.0774,0.2175,-0.1826,7.38,-34.69,22.88,35.54,-83.65,-166.94
1965,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2470508,2020-01-08 17:02:25:484,2.0624,0.0167,10.0803,0.0184,-0.0287,9.8066,0.024,0.3135,-0.178,6.63,-33.87,23.13,36.79,-83.59,-165.75
1966,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2470608,2020-01-08 17:02:25:584,-0.3326,1.1041,10.2366,0.0228,-0.0015,9.8066,0.0572,0.0356,-0.038,8.06,-34.5,22.56,37.93,-83.59,-166.93
1967,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2470708,2020-01-08 17:02:25:684,1.6358,0.9257,9.6548,0.0032,-0.002,9.8066,-0.0055,0.1454,-0.0609,7.13,-35.62,23.13,36.53,-83.58,-166.31
1968,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2470808,2020-01-08 17:02:25:784,0.0746,1.5394,10.2258,0.0146,0.0008,9.8066,-0.0114,-0.0118,-0.0328,7.38,-34.87,23.0,35.9,-83.59,-166.68
1969,52.539143,-1.724507,161.81,11.89,3,171.63,23 / 23,2470908,2020-01-08 17:02:25:884,1.2005,1.4354,9.3732,0.0078,0.0083,9.8066,-0.0562,0.0413,-0.0272,8.0,-34.69,23.38,38.4,-83.62,-166.66
1970,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2471008,2020-01-08 17:02:25:984,0.3908,1.7897,10.2922,0.0069,0.0058,9.8066,0.0045,-0.0397,0.018,7.63,-34.37,23.69,37.27,-83.62,-166.53
1971,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2471108,2020-01-08 17:02:26:084,1.6764,2.5752,9.2905,-0.0033,0.0058,9.8066,-0.0419,0.0225,-0.0387,7.56,-34.25,22.56,38.41,-83.67,-166.44
1972,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2471208,2020-01-08 17:02:26:184,1.8279,1.9004,9.7035,0.005,0.0154,9.8066,0.0073,-0.069,0.0539,7.13,-34.06,22.63,36.56,-83.79,-165.76
1973,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2471308,2020-01-08 17:02:26:284,1.1484,2.4459,9.9961,0.005,0.0136,9.8066,-0.02,-0.0917,-0.013,8.25,-34.62,22.5,38.89,-83.81,-166.06
1974,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2471408,2020-01-08 17:02:26:384,1.2637,1.6783,9.9045,-0.0063,0.0051,9.8066,-0.0539,-0.0185,0.0165,7.63,-34.19,22.31,40.79,-83.87,-165.18
1975,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2471508,2020-01-08 17:02:26:484,1.1219,1.9802,9.3003,0.0022,0.0129,9.8066,-0.0397,-0.0465,0.0121,7.56,-35.25,22.13,41.37,-83.99,-164.72
1976,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2471608,2020-01-08 17:02:26:584,1.1318,1.98,9.8449,0.0024,0.0218,9.8066,-0.0221,0.012,0.0041,8.13,-35.06,22.5,40.84,-84.05,-164.09
1977,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2471708,2020-01-08 17:02:26:684,1.3296,1.9136,9.6598,0.0033,0.0111,9.8066,-0.0319,-0.0109,0.0,7.5,-34.81,22.31,41.88,-84.09,-164.17
1978,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2471808,2020-01-08 17:02:26:784,1.7285,2.0993,9.8391,0.0085,0.0083,9.8066,-0.0117,-0.0684,0.0305,6.81,-34.37,22.0,39.22,-84.19,-163.99
1979,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2471907,2020-01-08 17:02:26:883,1.8639,2.2038,9.789,-0.005,0.01,9.8066,-0.0272,-0.0144,0.0159,7.56,-34.44,21.81,42.23,-84.23,-163.54
1980,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2472007,2020-01-08 17:02:26:983,0.9064,2.1709,9.8994,-0.0013,0.003,9.8066,-0.0054,-0.0604,0.0301,8.0,-34.06,22.25,43.18,-84.31,-162.62
1981,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2472108,2020-01-08 17:02:27:084,1.1634,2.047,9.7592,-0.0036,0.0055,9.8066,0.0127,-0.0353,-0.0005,8.06,-33.94,22.13,43.76,-84.42,-161.98
1982,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2472207,2020-01-08 17:02:27:183,1.4253,1.5595,9.8211,0.0034,0.0069,9.8066,0.0215,-0.0225,-0.0005,7.94,-34.31,22.06,43.87,-84.48,-161.82
1983,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2472308,2020-01-08 17:02:27:284,0.7663,1.2888,9.6727,-0.0031,0.0086,9.8066,-0.0015,-0.0594,0.0261,7.94,-35.56,22.69,43.03,-84.52,-161.81
1984,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2472408,2020-01-08 17:02:27:384,1.0643,1.0517,9.848,-0.0045,0.0102,9.8066,0.0039,0.0077,0.0093,8.06,-34.81,22.13,45.38,-84.59,-160.51
1985,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2472507,2020-01-08 17:02:27:483,1.0697,1.1301,9.9517,0.0031,0.0023,9.8066,-0.0065,-0.031,-0.0001,7.5,-34.56,21.69,45.89,-84.65,-159.98
1986,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2472608,2020-01-08 17:02:27:584,1.2097,0.489,9.9247,0.0007,0.0077,9.8065,0.0119,0.0523,-0.0321,8.19,-34.25,22.56,45.09,-84.75,-159.41
1987,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2472708,2020-01-08 17:02:27:684,0.7995,0.8311,9.7554,0.0069,0.0076,9.8066,-0.0197,-0.0122,0.0131,7.94,-33.81,22.69,45.71,-84.89,-158.7
1988,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2472807,2020-01-08 17:02:27:783,0.3121,0.9188,9.8618,0.0028,0.0095,9.8066,0.0056,0.0385,-0.03,8.31,-33.87,21.81,47.42,-84.97,-158.07
1989,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2472909,2020-01-08 17:02:27:885,0.5957,0.462,9.8408,0.005,0.0066,9.8066,-0.0081,0.0346,-0.0085,8.13,-33.69,22.81,47.28,-85.01,-157.14
1990,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2473007,2020-01-08 17:02:27:983,0.2917,0.5122,9.9965,0.0055,0.0081,9.8066,-0.0076,0.0178,-0.0152,8.5,-34.0,23.0,50.34,-85.12,-156.31
1991,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2473108,2020-01-08 17:02:28:084,0.7748,0.1881,9.7755,0.006,0.0053,9.8066,-0.01,0.0267,-0.018,8.63,-34.69,22.44,52.63,-85.18,-155.37
1992,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2473207,2020-01-08 17:02:28:183,0.2535,0.6007,9.9036,0.0052,0.0081,9.8066,0.0046,0.0009,0.0081,7.88,-34.31,22.5,49.71,-85.3,-154.57
1993,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2473308,2020-01-08 17:02:28:284,0.9666,0.1612,9.8258,0.0051,0.0091,9.8066,-0.0092,0.0362,-0.027,8.38,-34.56,22.44,52.04,-85.42,-153.44
1994,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2473407,2020-01-08 17:02:28:383,0.5818,0.3106,9.8041,0.0045,0.0041,9.8066,0.0052,-0.0272,0.0226,7.69,-34.25,22.13,52.46,-85.48,-152.82
1995,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2473508,2020-01-08 17:02:28:484,0.7103,-0.0607,9.716,-0.0011,0.0032,9.8066,0.0141,0.0119,-0.019,8.44,-34.56,22.31,53.46,-85.57,-151.94
1996,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2473608,2020-01-08 17:02:28:584,0.2312,-0.0947,9.8477,0.0034,0.0045,9.8066,0.0165,-0.0225,0.008,8.13,-34.0,22.0,54.23,-85.65,-150.97
1997,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2473708,2020-01-08 17:02:28:684,0.2455,-0.4096,9.9912,-0.0012,0.0019,9.8066,0.0149,-0.0041,-0.0099,7.94,-33.37,22.63,53.85,-85.7,-150.12
1998,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2473807,2020-01-08 17:02:28:783,0.3923,-0.0148,10.0207,0.0016,0.0063,9.8066,0.0183,-0.041,0.0092,8.44,-34.12,22.5,54.98,-85.77,-149.12
1999,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2473908,2020-01-08 17:02:28:884,0.5316,0.0639,9.8091,-0.0006,0.0063,9.8066,0.0,-0.015,-0.0021,8.31,-34.31,22.69,55.6,-85.83,-148.46
2000,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2474008,2020-01-08 17:02:28:984,0.4889,-0.0298,9.8251,0.0015,0.0052,9.8066,0.0133,-0.0097,0.0084,8.31,-34.25,21.75,57.75,-85.91,-147.34
2001,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2474108,2020-01-08 17:02:29:084,0.2879,-0.2488,9.8268,0.0,0.0044,9.8066,-0.0097,-0.0223,0.0061,8.88,-34.44,22.25,60.9,-85.97,-146.46
2002,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2474208,2020-01-08 17:02:29:184,0.2169,-0.6177,9.8913,0.0022,0.0077,9.8066,0.0053,-0.0117,0.0029,8.5,-33.87,21.63,61.44,-86.02,-145.88
2003,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2474307,2020-01-08 17:02:29:283,0.1508,-0.5067,9.7871,0.0016,0.0052,9.8066,-0.0022,-0.0272,-0.0018,8.38,-34.06,21.75,59.91,-86.07,-145.09
2004,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2474408,2020-01-08 17:02:29:384,0.3627,-0.4477,9.9639,-0.0005,0.0074,9.8066,-0.0163,-0.0208,0.0105,8.44,-33.81,22.31,60.64,-86.1,-144.35
2005,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2474508,2020-01-08 17:02:29:484,0.2605,-0.3754,9.9048,0.0019,0.0099,9.8066,-0.0097,-0.0261,0.0063,8.56,-33.69,21.44,64.56,-86.14,-143.88
2006,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2474608,2020-01-08 17:02:29:584,0.2626,-0.5884,9.8226,0.0012,0.008,9.8066,-0.0207,-0.0271,0.0173,8.0,-34.12,22.13,62.68,-86.22,-142.24
2007,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2474708,2020-01-08 17:02:29:684,0.0703,-0.5328,9.7444,0.0013,0.0095,9.8065,-0.0021,-0.0131,0.0099,8.63,-34.25,22.44,65.5,-86.27,-141.66
2008,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2474808,2020-01-08 17:02:29:784,-0.039,-0.7617,9.697,0.0,0.0007,9.8065,-0.0003,-0.0384,0.0128,7.69,-34.06,21.88,64.12,-86.33,-140.72
2009,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2474907,2020-01-08 17:02:29:883,0.0802,-0.8725,9.9433,-0.0018,0.0062,9.8066,0.0085,-0.033,0.0037,7.81,-34.12,22.13,64.64,-86.39,-140.14
2010,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2475008,2020-01-08 17:02:29:984,0.249,-0.8244,9.8277,0.0013,0.0032,9.8066,-0.0098,-0.0416,0.0114,7.56,-33.12,21.88,65.65,-86.43,-138.97
2011,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2475108,2020-01-08 17:02:30:084,0.2005,-0.5551,9.8376,0.0002,0.0052,9.8066,0.0198,-0.0195,0.0024,7.88,-34.19,21.75,66.46,-86.48,-138.26
2012,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2475208,2020-01-08 17:02:30:184,0.3096,-0.5052,9.7591,0.002,0.0032,9.8066,0.016,-0.0272,0.0002,7.88,-34.19,21.63,67.61,-86.55,-137.05
2013,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2475308,2020-01-08 17:02:30:284,0.086,-0.6316,9.8942,0.0003,0.0021,9.8066,-0.0006,-0.0465,0.0103,7.69,-33.69,21.44,69.71,-86.61,-135.99
2014,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2475407,2020-01-08 17:02:30:383,0.112,-0.7196,9.8296,0.0006,0.0063,9.8066,-0.0024,-0.0293,-0.0091,8.06,-34.31,22.0,69.35,-86.66,-135.22
2015,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2475508,2020-01-08 17:02:30:484,0.038,-0.5165,9.7933,0.0014,0.0054,9.8066,-0.0003,-0.0482,0.0186,8.0,-34.0,22.38,69.69,-86.7,-134.83
2016,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2475608,2020-01-08 17:02:30:584,0.1841,-0.7676,9.8402,0.0011,0.0069,9.8066,-0.0074,-0.034,0.006,8.13,-33.87,22.44,70.9,-86.77,-133.56
2017,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2475708,2020-01-08 17:02:30:684,0.062,-0.7213,9.7367,0.0036,0.0065,9.8066,-0.0033,-0.0441,0.0092,8.31,-33.69,22.19,71.14,-86.81,-133.27
2018,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2475808,2020-01-08 17:02:30:784,0.0296,-0.8887,9.7045,0.0012,0.0019,9.8066,-0.0021,-0.0352,0.0002,7.88,-32.87,21.81,71.73,-86.86,-132.48
2019,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2475908,2020-01-08 17:02:30:884,-0.0039,-1.0891,9.9277,0.0029,-0.0003,9.8066,0.0154,-0.048,0.0004,8.13,-32.31,22.31,72.42,-86.9,-131.64
2020,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2476008,2020-01-08 17:02:30:984,-0.1735,-0.8032,9.7868,0.0022,0.0021,9.8066,0.0087,-0.0552,0.013,8.25,-32.75,22.31,73.22,-86.95,-130.9
2021,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2476108,2020-01-08 17:02:31:084,0.1258,-1.2414,9.8636,0.0047,0.0013,9.8066,0.0062,-0.0427,-0.0221,7.69,-32.81,23.06,73.15,-86.97,-129.99
2022,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2476208,2020-01-08 17:02:31:184,0.037,-1.0338,9.9599,0.0012,0.0042,9.8066,0.0146,-0.0491,-0.0039,8.44,-34.12,22.13,75.54,-87.02,-128.67
2023,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2476308,2020-01-08 17:02:31:284,0.0856,-0.8248,9.6807,0.0033,0.0026,9.8066,-0.0195,-0.0766,-0.0051,8.94,-34.69,21.81,78.43,-87.05,-128.09
2024,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2476407,2020-01-08 17:02:31:383,0.1073,-0.6773,9.9297,0.0029,0.0085,9.8066,-0.0143,-0.076,-0.0016,8.63,-34.06,21.19,80.54,-87.09,-126.95
2025,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2476508,2020-01-08 17:02:31:484,0.0867,-0.543,9.7104,-0.0006,0.0046,9.8066,-0.0058,-0.0836,0.0149,8.69,-34.25,22.19,80.25,-87.13,-126.07
2026,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2476608,2020-01-08 17:02:31:584,0.0413,-0.8932,9.8735,0.0027,0.0065,9.8066,-0.0047,-0.0811,-0.0069,9.63,-33.81,21.38,84.65,-87.15,-124.98
2027,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2476708,2020-01-08 17:02:31:684,-0.0209,-0.7589,9.8025,0.0014,0.0057,9.8066,-0.0119,-0.0834,0.0268,9.75,-34.0,21.06,85.33,-87.17,-124.28
2028,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2476808,2020-01-08 17:02:31:784,-0.0946,-0.9219,9.6867,0.0001,-0.0006,9.8066,-0.0104,-0.0635,0.0077,10.0,-34.31,20.81,85.89,-87.2,-123.67
2029,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2476908,2020-01-08 17:02:31:884,-0.0511,-0.8399,9.8341,0.0019,-0.0015,9.8066,0.0145,-0.079,-0.0065,9.75,-33.87,21.56,85.9,-87.21,-122.46
2030,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2477008,2020-01-08 17:02:31:984,-0.3003,-0.831,9.7499,0.001,-0.0002,9.8066,0.0067,-0.0661,-0.0017,9.81,-34.69,21.5,86.59,-87.23,-121.86
2031,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2477108,2020-01-08 17:02:32:084,0.182,-1.2227,9.985,0.0041,-0.0045,9.8066,0.0126,-0.0562,-0.0279,10.06,-35.06,21.0,87.88,-87.27,-121.69
2032,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2477208,2020-01-08 17:02:32:184,0.162,-0.7693,10.0029,0.0044,0.0035,9.8066,0.0148,-0.0586,-0.0121,9.56,-34.81,20.75,89.25,-87.29,-120.3
2033,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2477308,2020-01-08 17:02:32:284,0.474,-0.5772,9.6257,0.0032,-0.0011,9.8066,-0.0157,-0.0503,-0.0189,9.38,-34.81,20.69,87.2,-87.3,-120.14
2034,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2477408,2020-01-08 17:02:32:384,-0.0708,-0.6341,9.8876,0.0034,0.0051,9.8066,0.0086,-0.0565,-0.0081,9.69,-34.25,20.75,89.81,-87.31,-119.59
2035,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2477508,2020-01-08 17:02:32:484,0.0506,-0.8814,9.6378,0.0003,0.0018,9.8066,-0.0334,-0.0723,0.0082,9.44,-33.81,20.13,89.12,-87.31,-119.29
2036,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2477607,2020-01-08 17:02:32:583,-0.0574,-0.8093,9.9474,0.0026,0.0048,9.8066,0.0052,-0.0619,-0.0049,9.56,-34.44,20.31,92.02,-87.29,-118.66
2037,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2477708,2020-01-08 17:02:32:684,-0.0469,-0.8721,9.7761,-0.0017,-0.0014,9.8066,-0.007,-0.0906,0.0098,9.56,-33.75,18.69,93.52,-87.25,-118.59
2038,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2477808,2020-01-08 17:02:32:784,-0.053,-0.9482,9.8574,0.0012,0.0053,9.8066,-0.0142,-0.0711,-0.0047,9.88,-35.06,19.13,94.16,-87.23,-118.1
2039,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2477908,2020-01-08 17:02:32:884,-0.3673,-1.0136,9.762,0.0009,0.0033,9.8066,-0.0138,-0.0888,0.0213,9.94,-34.81,19.63,93.35,-87.23,-117.55
2040,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2478008,2020-01-08 17:02:32:984,-0.2056,-1.2773,9.9999,-0.0002,0.0017,9.8066,-0.0202,-0.1057,0.0117,9.94,-34.62,18.75,94.58,-87.23,-117.69
2041,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2478108,2020-01-08 17:02:33:084,-0.3067,-0.9112,9.9102,0.0013,0.0072,9.8066,-0.0107,-0.0984,0.0297,10.56,-34.62,19.44,96.36,-87.21,-118.14
2042,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2478208,2020-01-08 17:02:33:184,-0.2088,-0.7439,9.7605,-0.0034,-0.0002,9.8066,-0.0086,-0.1003,0.0214,10.38,-33.87,17.81,95.91,-87.19,-117.75
2043,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2478308,2020-01-08 17:02:33:284,-0.2774,-0.8433,9.7862,-0.0018,0.0006,9.8066,0.0015,-0.1005,0.0013,10.81,-33.62,17.81,98.33,-87.17,-117.62
2044,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2478408,2020-01-08 17:02:33:384,-0.3872,-1.0002,9.7348,-0.0002,-0.0011,9.8066,0.0007,-0.1212,0.0107,10.81,-34.56,17.63,98.28,-87.15,-117.82
2045,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2478508,2020-01-08 17:02:33:484,-1.0836,-2.1638,9.8215,-0.0055,-0.0066,9.8066,0.0299,-0.1014,-0.0061,11.31,-33.44,17.56,97.73,-87.14,-118.13
2046,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2478608,2020-01-08 17:02:33:584,-2.4679,-3.6318,9.4373,-0.0037,0.0023,9.8066,-0.0023,-0.1552,0.0042,11.5,-34.25,18.19,99.72,-87.07,-118.51
2047,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2478708,2020-01-08 17:02:33:684,-1.9845,-2.5253,9.8961,-0.0149,-0.0041,9.8066,0.0285,-0.1382,0.0318,11.19,-34.12,17.69,98.36,-87.03,-117.8
2048,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2478808,2020-01-08 17:02:33:784,-2.6447,-3.411,9.6007,-0.0156,-0.0141,9.8066,0.066,-0.1801,0.0229,11.94,-34.44,18.19,97.11,-86.77,-121.61
2049,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2478908,2020-01-08 17:02:33:884,-2.7775,-2.6646,9.9315,-0.0205,-0.0134,9.8066,0.0407,-0.1425,0.0204,11.63,-34.06,18.38,94.31,-86.59,-124.73
2050,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2479008,2020-01-08 17:02:33:984,-3.4557,-3.4205,9.8792,-0.0011,-0.0081,9.8065,0.0076,-0.236,0.026,12.5,-34.0,17.63,93.56,-86.42,-127.76
2051,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2479108,2020-01-08 17:02:34:084,-2.1575,-3.8688,9.6745,-0.0059,0.0004,9.8066,-0.0115,-0.1124,0.0088,12.25,-34.56,17.5,90.23,-86.4,-129.31
2052,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2479207,2020-01-08 17:02:34:183,-1.9181,-3.5483,9.442,0.012,-0.001,9.8066,0.0111,-0.207,0.044,12.94,-34.69,16.63,93.02,-86.45,-130.2
2053,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2479308,2020-01-08 17:02:34:284,-2.3657,-3.9124,9.5096,0.0022,0.0025,9.8066,-0.0336,-0.0835,-0.0131,12.81,-33.87,16.63,92.82,-86.35,-130.39
2054,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2479407,2020-01-08 17:02:34:383,-1.0417,-3.9822,9.2446,0.0138,0.0025,9.8066,-0.0999,-0.1338,-0.0186,12.25,-34.31,16.81,90.71,-86.39,-130.42
2055,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2479508,2020-01-08 17:02:34:484,-1.7505,-2.8298,9.1232,0.0202,0.0171,9.8066,-0.0445,-0.036,0.0292,13.5,-34.37,17.38,92.21,-86.57,-132.56
2056,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2479607,2020-01-08 17:02:34:583,-0.6194,-3.3617,9.5088,0.0051,0.0016,9.8066,-0.0283,-0.0019,0.1294,12.75,-34.44,17.06,87.57,-86.91,-134.75
2057,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2479708,2020-01-08 17:02:34:684,-0.3489,-3.9159,9.9069,-0.0076,0.0178,9.8066,-0.019,0.0008,0.0224,13.19,-35.31,16.56,85.69,-87.04,-136.55
2058,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2479808,2020-01-08 17:02:34:784,-0.4037,-3.1789,9.5696,-0.0064,0.0048,9.8066,-0.0369,0.0679,0.0612,13.13,-34.06,16.38,89.75,-87.03,-134.26
2059,52.5383,-1.724734,162.56,4.74,3,207.97,23 / 23,2479908,2020-01-08 17:02:34:884,-1.3578,-1.5045,9.8614,-0.0051,0.0186,9.8066,-0.0303,0.0786,0.0885,13.06,-33.5,17.31,89.78,-87.09,-132.11
2060,52.538208,-1.724865,162.7,4.68,2,230.52,23 / 23,2480008,2020-01-08 17:02:34:984,-0.8733,-2.3531,9.9632,-0.0015,0.0009,9.8066,0.0307,0.0712,-0.0068,12.56,-33.94,16.56,91.02,-87.2,-130.84
2061,52.538208,-1.724865,162.7,4.68,2,230.52,23 / 23,2480108,2020-01-08 17:02:35:084,-0.8125,-2.1074,9.8084,0.0074,-0.015,9.8066,0.0426,0.08,0.0165,12.13,-33.56,16.88,88.75,-87.21,-131.03
2062,52.538208,-1.724865,162.7,4.68,2,230.52,23 / 23,2480208,2020-01-08 17:02:35:184,0.4012,-3.125,9.1602,-0.0149,0.0014,9.8066,0.0174,0.1701,0.0452,11.31,-33.69,17.25,83.71,-87.27,-133.76
2063,52.538208,-1.724865,162.7,4.68,2,230.52,23 / 23,2480308,2020-01-08 17:02:35:284,-1.4239,-2.3579,9.9282,0.0063,-0.0037,9.8066,0.0196,0.0371,0.0039,11.5,-33.31,17.31,84.36,-87.45,-134.9
2064,52.538208,-1.724865,162.7,4.68,2,230.52,23 / 23,2480407,2020-01-08 17:02:35:383,0.0765,-3.4195,9.6753,-0.0062,0.0043,9.8066,0.0018,0.1532,0.0183,11.5,-34.12,17.69,82.91,-87.5,-134.69
2065,52.538208,-1.724865,162.7,4.68,2,230.52,23 / 23,2480508,2020-01-08 17:02:35:484,-0.0097,-1.7365,9.6748,0.0013,-0.0031,9.8066,-0.0052,0.056,0.0336,10.38,-32.87,18.13,75.65,-87.59,-137.16
2066,52.538208,-1.724865,162.7,4.68,2,230.52,23 / 23,2480608,2020-01-08 17:02:35:584,1.099,-3.2033,9.1621,-0.015,-0.0107,9.8066,-0.0071,0.247,-0.1086,9.81,-33.94,18.31,73.25,-87.57,-139.67
2067,52.538208,-1.724865,162.7,4.68,2,230.52,23 / 23,2480708,2020-01-08 17:02:35:684,-0.1382,-2.6927,10.0222,0.006,-0.0185,9.8066,0.0835,0.1373,0.0239,9.44,-33.5,18.88,67.59,-87.55,-141.33
2068,52.538208,-1.724865,162.7,4.68,2,230.52,23 / 23,2480808,2020-01-08 17:02:35:784,-1.092,-2.3336,9.2606,-0.0095,-0.0191,9.8066,0.0325,0.2311,-0.1076,9.19,-32.69,19.63,62.46,-87.43,-145.23
