,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28490,50.72561,-3.772862,223,25.62,9.0,246.6,Sep-18,2849140,2019-08-17 08:07:58:507,-0.1187,0.1951,10.5638,-0.0206,0.0115,9.8066,0.0436,0.0447,-0.0224,-14.46,23.87,-15.63,239.34,-0.06,1.43
28491,50.72561,-3.772862,223,25.62,9.0,246.6,Sep-18,2849239,2019-08-17 08:07:58:606,-0.1966,0.0018,10.3952,-0.0154,0.0144,9.8066,-0.0086,-0.0352,0.0011,-14.08,23.49,-15.2,238.23,-0.06,1.57
28492,50.72561,-3.772862,223,25.62,9.0,246.6,Sep-18,2849340,2019-08-17 08:07:58:707,0.1608,-0.1729,8.0441,-0.0207,0.0395,9.8066,0.0309,-0.0362,-0.0117,-14.46,22.74,-15.63,238.06,0.07,1.79
28493,50.72561,-3.772862,223,25.62,9.0,246.6,Sep-18,2849440,2019-08-17 08:07:58:807,0.4053,-0.0408,9.2922,0.0004,0.0107,9.8066,0.001,0.0234,0.0117,-14.46,22.74,-15.63,238.06,0.07,1.79
28494,50.72552,-3.773179,224,25.37,9.0,246.8,Sep-18,2849539,2019-08-17 08:07:58:906,0.3512,-0.0991,9.7716,-0.0031,0.0194,9.8066,-0.0139,-0.0202,0.0288,-14.08,23.12,-15.63,237.98,0.16,1.87
28495,50.72552,-3.773179,224,25.37,9.0,246.8,Aug-18,2849639,2019-08-17 08:07:59:006,0.0838,-0.3802,10.542,-0.0267,-0.0181,9.8066,0.0607,-0.0288,-0.0064,-14.08,23.87,-15.2,237.98,0.16,1.87
28496,50.72552,-3.773179,224,25.37,9.0,246.8,Aug-18,2849740,2019-08-17 08:07:59:107,0.4325,-0.3134,9.3875,0.006,-0.0162,9.8066,-0.0512,0.0256,0.0192,-14.08,23.49,-15.63,238.05,-0.01,1.95
28497,50.72552,-3.773179,224,25.37,9.0,246.8,Aug-18,2849839,2019-08-17 08:07:59:206,0.3239,-0.4093,9.6866,0.0078,-0.0197,9.8066,-0.0309,-0.0117,-0.016,-14.46,23.12,-15.2,238.05,-0.01,1.95
28498,50.72552,-3.773179,224,25.37,9.0,246.8,Aug-18,2849939,2019-08-17 08:07:59:306,0.0885,0.0645,8.7402,0.0063,-0.0192,9.8066,0.0405,-0.0948,0.0149,-14.46,23.12,-15.2,238.05,-0.01,1.95
28499,50.72552,-3.773179,224,25.37,9.0,246.8,Aug-18,2850039,2019-08-17 08:07:59:406,-0.3357,0.358,10.3359,0.0057,0.0195,9.8066,0.0405,-0.0948,0.0149,-14.08,23.12,-15.63,238.12,-0.09,1.86
28500,50.72552,-3.773179,224,25.37,9.0,246.8,Aug-18,2850139,2019-08-17 08:07:59:506,-0.0531,0.4511,9.7984,0.0022,0.0529,9.8065,-0.0171,0.0266,0.0085,-14.46,23.49,-15.2,238.12,-0.09,1.86
28501,50.72552,-3.773179,224,25.37,9.0,246.8,Aug-18,2850240,2019-08-17 08:07:59:607,-0.3608,0.2838,9.5856,-0.0169,0.0562,9.8065,0.0341,-0.0202,0.0021,-14.83,23.12,-15.63,236.11,0.14,2.11
28502,50.72552,-3.773179,224,25.37,9.0,246.8,Aug-18,2850339,2019-08-17 08:07:59:706,-0.3522,0.1701,10.2577,-0.0123,-0.0042,9.8066,0.0309,0.0437,-0.0107,-14.83,23.12,-15.63,236.11,0.14,2.11
28503,50.72552,-3.773179,224,25.37,9.0,246.8,Aug-18,2850439,2019-08-17 08:07:59:806,-0.0837,0.123,10.8553,-0.0111,0.001,9.8066,-0.0192,0.0639,-0.0075,-14.08,23.12,-15.26,237.98,0.08,2.16
28504,50.725437,-3.773515,224,25.63,9.0,247.0,Aug-18,2850540,2019-08-17 08:07:59:907,0.0993,-0.1372,9.5614,-0.0389,-0.0287,9.8065,0.017,-0.0256,-0.0298,-14.46,23.12,-15.26,237.98,0.08,2.16
28505,50.725437,-3.773515,224,25.63,9.0,247.0,Aug-18,2850639,2019-08-17 08:08:00:006,0.1496,-0.3579,10.1399,0.0109,-0.0208,9.8066,-0.0128,0.0511,0.017,-14.83,23.49,-15.26,236.27,-0.19,2.26
28506,50.725437,-3.773515,224,25.63,9.0,247.0,Aug-18,2850740,2019-08-17 08:08:00:107,0.5139,-0.3261,9.258,0.027,-0.0391,9.8065,-0.0373,-0.0011,0.0245,-14.83,23.49,-15.26,236.27,-0.19,2.26
28507,50.725437,-3.773515,224,25.63,9.0,247.0,Aug-18,2850840,2019-08-17 08:08:00:207,0.2238,-0.2062,10.798,0.0175,0.0142,9.8066,0.0532,-0.0703,-0.0181,-14.46,23.87,-15.2,239.32,-0.29,2.0
28508,50.725437,-3.773515,224,25.63,9.0,247.0,Aug-18,2850939,2019-08-17 08:08:00:306,0.3597,-0.0601,9.4356,0.0204,0.0384,9.8066,0.0532,-0.0703,-0.0181,-14.08,23.49,-15.63,239.32,-0.29,2.0
28509,50.725437,-3.773515,224,25.63,9.0,247.0,Aug-18,2851040,2019-08-17 08:08:00:407,0.1022,-0.149,10.7166,-0.0017,0.0111,9.8066,-0.016,0.0341,0.0362,-14.46,23.12,-15.26,238.08,-0.03,2.02
28510,50.725437,-3.773515,224,25.63,9.0,247.0,Aug-18,2851140,2019-08-17 08:08:00:507,-0.0897,-0.0686,9.1502,-0.0266,0.0122,9.8066,0.0564,-0.0522,-0.0096,-14.83,23.87,-15.63,237.34,-0.06,2.19
28511,50.725437,-3.773515,224,25.63,9.0,247.0,Aug-18,2851240,2019-08-17 08:08:00:607,0.0432,0.1808,9.0099,-0.0155,-0.005,9.8066,-0.0181,0.0597,0.0128,-14.83,23.87,-15.26,237.34,-0.06,2.19
28512,50.725437,-3.773515,224,25.63,9.0,247.0,Aug-18,2851340,2019-08-17 08:08:00:707,-0.2471,0.3965,9.4023,-0.0089,0.0023,9.8066,-0.0043,-0.0309,0.0224,-14.46,23.12,-14.82,238.03,-0.07,2.24
28513,50.725437,-3.773515,224,25.63,9.0,247.0,Aug-18,2851440,2019-08-17 08:08:00:807,-0.3094,0.2383,9.985,-0.0115,0.0304,9.8066,0.0191,-0.0245,0.0,-14.46,23.12,-14.82,238.03,-0.07,2.24
28514,50.725346,-3.773857,224,25.69,10.0,247.0,Sep-18,2851539,2019-08-17 08:08:00:906,-0.197,0.0378,10.0693,-0.0005,-0.0134,9.8066,-0.0267,0.0245,0.0128,-14.08,23.49,-15.63,237.87,0.04,2.39
28515,50.725346,-3.773857,224,25.69,10.0,247.0,Sep-18,2851639,2019-08-17 08:08:01:006,-0.1007,0.0645,10.6484,0.0079,-0.0343,9.8066,-0.0267,0.0245,0.0128,-14.08,23.49,-15.63,237.87,0.04,2.39
28516,50.725346,-3.773857,224,25.69,10.0,247.0,Sep-18,2851739,2019-08-17 08:08:01:106,0.1603,-0.172,9.4504,0.0096,-0.052,9.8065,0.0213,-0.0106,-0.0021,-14.46,23.12,-14.82,238.1,-0.18,2.18
28517,50.725346,-3.773857,224,25.69,10.0,247.0,Sep-18,2851840,2019-08-17 08:08:01:207,0.1307,-0.438,9.4939,-0.0011,-0.0041,9.8066,-0.0032,0.0437,0.0213,-14.46,23.12,-14.82,238.1,-0.18,2.18
28518,50.725346,-3.773857,224,25.69,10.0,247.0,Sep-18,2851940,2019-08-17 08:08:01:307,0.4349,-0.1524,9.0371,0.0068,0.0004,9.8066,-0.0171,-0.0405,0.0266,-14.08,23.49,-15.26,238.12,-0.21,2.17
28519,50.725346,-3.773857,224,25.69,10.0,247.0,Sep-18,2852039,2019-08-17 08:08:01:406,0.1142,-0.31,11.8465,0.0133,0.0062,9.8066,-0.0054,0.0298,0.0064,-14.46,23.87,-15.26,239.21,-0.14,2.12
28520,50.725346,-3.773857,224,25.69,10.0,247.0,Sep-18,2852139,2019-08-17 08:08:01:506,0.6421,-0.1843,7.7711,0.0002,0.0078,9.8066,-0.0075,-0.0607,0.032,-14.46,23.87,-15.26,239.21,-0.14,2.12
28521,50.725346,-3.773857,224,25.69,10.0,247.0,Sep-18,2852239,2019-08-17 08:08:01:606,-0.1872,0.1648,8.8523,-0.0015,0.012,9.8066,0.0053,0.0032,-0.0011,-13.71,23.49,-15.26,238.07,-0.1,2.15
28522,50.725346,-3.773857,224,25.69,10.0,247.0,Sep-18,2852339,2019-08-17 08:08:01:706,-0.4075,0.1818,10.7759,-0.0166,0.0168,9.8066,0.0916,-0.0703,-0.032,-14.46,23.12,-16.07,237.97,-0.07,2.28
28523,50.725346,-3.773857,224,25.69,10.0,247.0,Sep-18,2852439,2019-08-17 08:08:01:806,-0.6218,0.6985,9.981,-0.0155,-0.003,9.8066,-0.0821,0.0969,0.0064,-14.46,23.87,-14.88,237.97,-0.07,2.28
28524,50.725258,-3.774191,225,25.6,10.0,247.5,Sep-18,2852539,2019-08-17 08:08:01:906,-0.4671,0.3736,9.347,-0.0064,-0.0179,9.8066,-0.0821,0.0969,0.0064,-14.46,23.49,-15.7,237.98,-0.13,2.35
28525,50.725258,-3.774191,225,25.6,10.0,247.5,Sep-18,2852639,2019-08-17 08:08:02:006,0.0136,0.0766,8.6041,0.0031,-0.042,9.8066,0.0128,0.0533,-0.0032,-14.46,23.49,-15.7,237.98,-0.13,2.35
28526,50.725258,-3.774191,225,25.6,10.0,247.5,Sep-18,2852739,2019-08-17 08:08:02:106,-0.1496,-0.0051,9.754,0.0141,0.0003,9.8066,0.0032,0.0085,-0.0128,-14.46,23.49,-16.13,238.14,-0.33,2.2
28527,50.725258,-3.774191,225,25.6,10.0,247.5,Sep-18,2852839,2019-08-17 08:08:02:206,-0.304,0.0795,9.4647,0.0255,0.0093,9.8066,-0.0554,0.0522,0.0213,-14.08,23.49,-15.7,238.1,-0.2,2.11
28528,50.725258,-3.774191,225,25.6,10.0,247.5,Sep-18,2852940,2019-08-17 08:08:02:307,0.568,-0.1126,9.0812,0.0115,0.0018,9.8066,0.0202,0.0138,-0.0021,-14.08,23.12,-15.32,238.13,-0.16,2.05
28529,50.725258,-3.774191,225,25.6,10.0,247.5,Sep-18,2853039,2019-08-17 08:08:02:406,0.5245,-0.1908,9.4155,0.0184,0.0013,9.8066,-0.0117,-0.0043,-0.0149,-14.08,23.12,-15.32,238.13,-0.16,2.05
28530,50.725258,-3.774191,225,25.6,10.0,247.5,Sep-18,2853140,2019-08-17 08:08:02:507,0.1481,-0.2404,11.0655,-0.0009,0.0048,9.8066,0.0245,-0.0373,-0.0117,-14.08,24.18,-15.38,239.23,-0.09,1.97
28531,50.725258,-3.774191,225,25.6,10.0,247.5,Sep-18,2853239,2019-08-17 08:08:02:606,0.0395,-0.1226,10.3327,-0.0051,-0.001,9.8066,0.0106,0.0479,0.0021,-14.46,23.12,-15.38,239.23,-0.09,1.97
28532,50.725258,-3.774191,225,25.6,10.0,247.5,Sep-18,2853340,2019-08-17 08:08:02:707,0.2436,-0.305,9.8627,-0.0114,-0.0346,9.8066,0.0106,0.0479,0.0021,-14.46,23.49,-15.38,238.24,-0.28,1.89
28533,50.725258,-3.774191,225,25.6,10.0,247.5,Sep-18,2853439,2019-08-17 08:08:02:806,0.1797,-0.1835,9.9305,0.006,-0.0044,9.8066,-0.0576,0.0522,0.0213,-14.46,23.49,-16.2,238.34,-0.48,1.84
28534,50.72516,-3.774526,225,25.75,10.0,246.7,Sep-18,2853540,2019-08-17 08:08:02:907,-0.0145,-0.0929,8.917,0.0174,0.0068,9.8066,0.0426,-0.0511,-0.0107,-14.46,23.49,-16.2,238.32,-0.4,1.77
28535,50.72516,-3.774526,225,25.75,10.0,246.7,Sep-18,2853640,2019-08-17 08:08:03:007,-0.4027,0.2078,9.6614,0.0107,0.0251,9.8066,-0.0128,0.0426,0.0021,-14.46,23.49,-16.2,238.32,-0.4,1.77
28536,50.72516,-3.774526,225,25.75,10.0,246.7,Sep-18,2853739,2019-08-17 08:08:03:106,-0.307,0.4714,10.2815,0.0056,0.0087,9.8066,-0.016,-0.0554,0.0117,-14.46,23.12,-15.76,238.22,-0.24,1.8
28537,50.72516,-3.774526,225,25.75,10.0,246.7,Sep-18,2853840,2019-08-17 08:08:03:207,-0.346,0.5431,11.1924,0.0127,0.0098,9.8066,0.0543,-0.0298,-0.0224,-14.46,23.49,-15.76,238.19,-0.15,1.76
28538,50.72516,-3.774526,225,25.75,10.0,246.7,Sep-18,2853939,2019-08-17 08:08:03:306,-0.3541,0.0782,9.4104,-0.0019,0.0043,9.8067,-0.0309,0.0064,0.0245,-14.46,23.49,-15.76,238.19,-0.15,1.76
28539,50.72516,-3.774526,225,25.75,10.0,246.7,Sep-18,2854040,2019-08-17 08:08:03:407,-0.1758,-0.1261,9.7397,-0.0162,-0.0105,9.8066,0.0096,-0.0075,-0.0075,-14.46,23.49,-15.38,238.2,-0.14,1.79
28540,50.72516,-3.774526,225,25.75,10.0,246.7,Sep-18,2854140,2019-08-17 08:08:03:507,-0.02,-0.1804,9.4105,-0.0214,-0.0385,9.8066,0.0096,-0.0075,-0.0075,-14.46,23.49,-16.2,238.31,-0.39,1.78
28541,50.72516,-3.774526,225,25.75,10.0,246.7,Sep-18,2854240,2019-08-17 08:08:03:607,0.0312,-0.4316,11.2989,0.0342,-0.0276,9.8066,-0.0171,0.0341,0.0032,-14.46,23.49,-16.2,238.31,-0.39,1.78
28542,50.72516,-3.774526,225,25.75,10.0,246.7,Sep-18,2854340,2019-08-17 08:08:03:707,0.5173,-0.169,9.2915,0.0165,0.0008,9.8066,-0.0128,-0.0064,0.0053,-14.46,23.49,-16.2,238.41,-0.43,1.52
28543,50.72516,-3.774526,225,25.75,10.0,246.7,Sep-18,2854440,2019-08-17 08:08:03:807,-0.0416,-0.4119,9.2593,0.0282,0.0107,9.8066,0.016,-0.0256,0.0032,-14.46,23.49,-14.95,238.41,-0.43,1.52
28544,50.72507,-3.774856,224,25.65,10.0,247.3,Sep-18,2854540,2019-08-17 08:08:03:907,0.4009,0.0195,9.6384,0.0154,0.0051,9.8066,-0.0096,-0.0021,0.0149,-14.08,23.49,-15.38,238.39,-0.29,1.41
28545,50.72507,-3.774856,224,25.65,10.0,247.3,Aug-18,2854640,2019-08-17 08:08:04:007,0.1776,0.2308,9.8963,0.0167,0.0069,9.8066,-0.0256,-0.0224,0.0043,-14.08,23.49,-15.76,238.35,-0.2,1.35
28546,50.72507,-3.774856,224,25.65,10.0,247.3,Aug-18,2854740,2019-08-17 08:08:04:107,-0.2373,0.1758,9.2139,-0.0002,-0.0048,9.8066,0.05,0.0224,-0.032,-14.08,23.12,-15.76,238.37,-0.23,1.34
28547,50.72507,-3.774856,224,25.65,10.0,247.3,Aug-18,2854839,2019-08-17 08:08:04:206,-0.5221,0.3529,9.6237,-0.0219,-0.0151,9.8066,-0.0618,0.098,0.0117,-14.08,23.12,-15.76,238.37,-0.23,1.34
28548,50.72507,-3.774856,224,25.65,10.0,247.3,Aug-18,2854940,2019-08-17 08:08:04:307,0.0592,0.5458,8.9726,-0.0176,-0.0073,9.8066,0.016,-0.0021,-0.0085,-14.83,23.12,-15.38,236.63,-0.37,1.4
28549,50.72507,-3.774856,224,25.65,10.0,247.3,Aug-18,2855040,2019-08-17 08:08:04:407,-0.232,0.1993,9.7934,-0.0189,-0.0121,9.8066,0.016,-0.0021,-0.0085,-14.46,23.8,-15.38,239.58,-0.49,1.45
28550,50.72507,-3.774856,224,25.65,10.0,247.3,Aug-18,2855139,2019-08-17 08:08:04:506,-0.2699,0.1787,9.6544,-0.0073,-0.0038,9.8066,0.0341,-0.0139,-0.0053,-14.46,23.8,-15.38,239.58,-0.49,1.45
28551,50.72507,-3.774856,224,25.65,10.0,247.3,Aug-18,2855240,2019-08-17 08:08:04:607,-0.2286,-0.1793,9.8344,0.0065,0.0335,9.8066,-0.0149,-0.0064,0.0021,-14.46,23.8,-15.38,239.59,-0.53,1.48
28552,50.72507,-3.774856,224,25.65,10.0,247.3,Aug-18,2855339,2019-08-17 08:08:04:706,0.2345,0.0021,9.6949,0.0103,0.0434,9.8065,0.049,-0.0202,-0.0139,-14.46,23.8,-15.76,239.59,-0.53,1.48
28553,50.72507,-3.774856,224,25.65,10.0,247.3,Aug-18,2855440,2019-08-17 08:08:04:807,0.484,-0.3859,10.069,0.0005,0.0028,9.8067,-0.0256,0.0309,0.0106,-14.08,23.12,-16.2,238.32,-0.28,1.56
28554,50.724987,-3.775205,223,25.73,10.0,247.6,Aug-18,2855541,2019-08-17 08:08:04:908,0.6341,-0.3511,9.1129,-0.0137,-0.0181,9.8066,-0.0043,0.033,0.0128,-14.46,23.49,-16.2,238.32,-0.28,1.56
28555,50.724987,-3.775205,223,25.73,10.0,247.6,Aug-18,2855639,2019-08-17 08:08:05:006,0.1579,-0.0676,9.9649,-0.0229,-0.0364,9.8066,0.016,-0.0032,0.0032,-14.46,23.12,-14.95,238.47,-0.53,1.56
28556,50.724987,-3.775205,223,25.73,10.0,247.6,Aug-18,2855740,2019-08-17 08:08:05:107,0.3365,-0.2316,9.214,-0.0044,0.0024,9.8066,0.016,-0.0032,0.0032,-14.08,23.49,-15.76,238.47,-0.53,1.56
28557,50.724987,-3.775205,223,25.73,10.0,247.6,Aug-18,2855839,2019-08-17 08:08:05:206,0.2881,0.0763,9.647,-0.0032,0.0027,9.8066,-0.0437,-0.0384,0.0011,-14.08,23.49,-15.76,238.47,-0.53,1.56
28558,50.724987,-3.775205,223,25.73,10.0,247.6,Aug-18,2855940,2019-08-17 08:08:05:307,-0.2098,0.3451,10.3794,-0.0037,0.0024,9.8067,0.0724,-0.0437,-0.0139,-14.46,23.43,-15.38,238.46,-0.53,1.58
28559,50.724987,-3.775205,223,25.73,10.0,247.6,Aug-18,2856039,2019-08-17 08:08:05:406,-0.3075,0.2798,9.2323,-0.0002,0.0296,9.8066,-0.0426,-0.0021,0.0053,-14.46,23.43,-15.38,238.46,-0.53,1.58
28560,50.724987,-3.775205,223,25.73,10.0,247.6,Aug-18,2856140,2019-08-17 08:08:05:507,-0.0196,0.412,7.8176,0.0156,0.0086,9.8066,0.016,0.0117,-0.0171,-14.46,23.49,-15.76,238.34,-0.38,1.68
28561,50.724987,-3.775205,223,25.73,10.0,247.6,Aug-18,2856240,2019-08-17 08:08:05:607,-0.5248,0.313,11.1629,-0.0038,0.0153,9.8066,0.033,0.0032,0.0,-14.08,23.8,-15.76,239.41,-0.29,1.62
28562,50.724987,-3.775205,223,25.73,10.0,247.6,Aug-18,2856340,2019-08-17 08:08:05:707,-0.2358,-0.0668,11.5357,-0.0155,0.0071,9.8066,-0.0277,0.0437,0.0383,-14.08,23.8,-15.76,239.41,-0.29,1.62
28563,50.724987,-3.775205,223,25.73,10.0,247.6,Aug-18,2856439,2019-08-17 08:08:05:806,-0.2696,-0.3199,10.652,-0.0381,-0.0057,9.8066,0.0277,-0.0256,-0.0053,-14.46,23.49,-15.32,238.31,-0.3,1.72
28564,50.7249,-3.775536,223,25.61,10.0,247.8,Aug-18,2856539,2019-08-17 08:08:05:906,-0.1424,-0.3603,8.9348,-0.0533,-0.0252,9.8065,0.0277,-0.0256,-0.0053,-14.46,23.8,-15.38,238.31,-0.3,1.72
28565,50.7249,-3.775536,223,25.61,10.0,247.8,Aug-18,2856640,2019-08-17 08:08:06:007,0.4099,-0.1517,9.2366,-0.0009,-0.0198,9.8066,-0.065,-0.0256,0.0106,-14.08,23.8,-15.38,239.47,-0.4,1.67
28566,50.7249,-3.775536,223,25.61,10.0,247.8,Aug-18,2856739,2019-08-17 08:08:06:106,0.7879,-0.2136,9.9591,0.0666,0.0239,9.8064,-0.0224,-0.0607,0.0043,-13.71,22.74,-15.76,239.47,-0.4,1.67
28567,50.7249,-3.775536,223,25.61,10.0,247.8,Aug-18,2856840,2019-08-17 08:08:06:207,0.0648,-0.0007,9.7724,-0.0309,-0.0413,9.8065,0.0191,0.082,0.0117,-14.08,23.12,-16.13,238.25,0.01,1.33
28568,50.7249,-3.775536,223,25.61,10.0,247.8,Aug-18,2856939,2019-08-17 08:08:06:306,0.0648,-0.0007,9.7724,-0.0309,-0.0413,9.8065,-0.016,0.0905,0.0309,-14.08,23.12,-16.13,238.25,0.01,1.33
28569,50.7249,-3.775536,223,25.61,10.0,247.8,Aug-18,2857040,2019-08-17 08:08:06:407,-0.5036,0.0455,11.7689,-0.0799,-0.0651,9.8061,0.066,-0.0767,-0.0171,-14.83,23.12,-16.2,236.68,-0.56,1.52
28570,50.7249,-3.775536,223,25.61,10.0,247.8,Aug-18,2857139,2019-08-17 08:08:06:506,0.3569,0.1332,8.1793,-0.0046,0.01,9.8066,0.0191,0.0234,-0.0096,-14.46,23.8,-16.57,239.55,-0.66,1.77
28571,50.7249,-3.775536,223,25.61,10.0,247.8,Aug-18,2857239,2019-08-17 08:08:06:606,0.0112,-0.1211,9.5858,0.0017,0.0007,9.8066,-0.0362,0.0021,0.0075,-14.83,23.49,-14.95,236.63,-0.62,1.82
28572,50.7249,-3.775536,223,25.61,10.0,247.8,Aug-18,2857340,2019-08-17 08:08:06:707,0.3467,-0.2472,9.8564,0.0308,0.0302,9.8066,0.0234,-0.0288,-0.0064,-14.83,23.49,-14.95,236.63,-0.62,1.82
28573,50.7249,-3.775536,223,25.61,10.0,247.8,Aug-18,2857439,2019-08-17 08:08:06:806,0.1977,-0.0082,9.5262,0.0272,0.0294,9.8066,0.0234,-0.0288,-0.0064,-14.46,23.87,-15.32,239.43,-0.38,1.77
28574,50.72482,-3.775852,224,25.46,10.0,248.1,Aug-18,2857540,2019-08-17 08:08:06:907,-0.0265,0.0523,9.774,0.0272,0.0403,9.8065,-0.0203,0.0032,0.0096,-13.71,24.18,-15.38,239.43,-0.38,1.77
28575,50.72482,-3.775852,224,25.46,10.0,248.1,Aug-18,2857640,2019-08-17 08:08:07:007,-0.0225,0.2979,10.6165,-0.0275,0.0017,9.8066,-0.0267,0.033,0.0245,-14.08,24.18,-15.32,239.29,-0.09,1.75
28576,50.72482,-3.775852,224,25.46,10.0,248.1,Aug-18,2857739,2019-08-17 08:08:07:106,-0.3054,0.2641,10.6994,-0.0534,-0.0245,9.8065,0.0223,0.0043,0.0064,-14.83,23.49,-16.13,236.44,-0.37,1.95
28577,50.72482,-3.775852,224,25.46,10.0,248.1,Aug-18,2857839,2019-08-17 08:08:07:206,-0.6542,0.0158,10.3286,-0.0064,-0.0136,9.8066,-0.0394,-0.0181,-0.0011,-14.08,24.55,-14.95,240.46,-0.46,1.93
28578,50.72482,-3.775852,224,25.46,10.0,248.1,Aug-18,2857940,2019-08-17 08:08:07:307,-0.3533,0.3355,10.2601,0.0071,-0.0075,9.8066,0.0021,-0.0224,0.0032,-14.08,24.55,-14.95,240.46,-0.46,1.93
28579,50.72482,-3.775852,224,25.46,10.0,248.1,Aug-18,2858040,2019-08-17 08:08:07:407,0.0869,0.3065,10.2497,0.0316,-0.0105,9.8066,0.0213,-0.0139,0.0128,-13.71,23.8,-14.95,239.46,-0.42,1.74
28580,50.72482,-3.775852,224,25.46,10.0,248.1,Aug-18,2858140,2019-08-17 08:08:07:507,-0.3609,0.0521,10.3601,0.0294,0.024,9.8066,0.0341,-0.0565,-0.0043,-14.46,23.49,-15.7,238.25,-0.22,1.67
28581,50.72482,-3.775852,224,25.46,10.0,248.1,Aug-18,2858239,2019-08-17 08:08:07:606,0.0602,-0.0811,9.2116,-0.0172,0.0218,9.8066,0.0341,-0.0565,-0.0043,-14.46,23.49,-15.7,238.25,-0.22,1.67
28582,50.72482,-3.775852,224,25.46,10.0,248.1,Aug-18,2858340,2019-08-17 08:08:07:707,0.0555,-0.3481,9.4705,0.0048,-0.0037,9.8066,0.065,-0.0458,-0.0192,-14.46,23.87,-15.7,239.21,-0.13,1.98
28583,50.72482,-3.775852,224,25.46,10.0,248.1,Aug-18,2858440,2019-08-17 08:08:07:807,0.6551,-0.1786,10.0808,0.0153,-0.0162,9.8066,-0.0725,0.0533,-0.0064,-14.46,23.8,-15.76,239.21,-0.13,1.98
28584,50.724728,-3.776193,223,25.6,10.0,248.1,Aug-18,2858539,2019-08-17 08:08:07:906,0.2651,-0.4315,10.5727,-0.0185,-0.0126,9.8066,0.0128,0.0117,0.0106,-13.71,23.49,-15.32,238.2,-0.17,1.85
28585,50.724728,-3.776193,223,25.6,10.0,248.1,Aug-18,2858639,2019-08-17 08:08:08:006,0.0159,-0.3695,9.4709,-0.044,-0.0208,9.8065,0.0096,0.0138,0.0149,-14.46,23.12,-16.13,238.2,-0.17,1.85
28586,50.724728,-3.776193,223,25.6,10.0,248.1,Aug-18,2858739,2019-08-17 08:08:08:106,0.3598,-0.3393,9.3354,-0.0527,-0.0139,9.8065,-0.065,-0.0064,0.0032,-14.46,23.49,-15.32,238.25,-0.4,2.07
28587,50.724728,-3.776193,223,25.6,10.0,248.1,Aug-18,2858840,2019-08-17 08:08:08:207,0.0611,-0.0812,9.8647,0.0222,0.0027,9.8066,0.0085,-0.0224,-0.0011,-14.46,23.49,-15.32,238.25,-0.4,2.07
28588,50.724728,-3.776193,223,25.6,10.0,248.1,Aug-18,2858939,2019-08-17 08:08:08:306,0.424,0.1025,8.7098,0.0297,-0.0032,9.8066,-0.0128,0.0096,0.0043,-14.83,23.49,-16.13,236.4,-0.32,1.97
28589,50.724728,-3.776193,223,25.6,10.0,248.1,Aug-18,2859040,2019-08-17 08:08:08:407,-0.1086,0.3541,9.8345,0.0267,-0.0075,9.8066,-0.0128,0.0096,0.0043,-14.46,23.12,-16.13,238.23,-0.27,1.82
28590,50.724728,-3.776193,223,25.6,10.0,248.1,Aug-18,2859139,2019-08-17 08:08:08:506,-0.3843,0.3503,9.9971,-0.0043,0.0093,9.8066,0.0202,-0.0607,0.016,-14.46,23.12,-16.13,238.23,-0.27,1.82
28591,50.724728,-3.776193,223,25.6,10.0,248.1,Aug-18,2859240,2019-08-17 08:08:08:607,-0.6763,0.2626,10.261,-0.0112,-0.004,9.8066,0.049,0.0106,-0.0288,-14.08,23.49,-15.7,238.13,-0.17,1.96
28592,50.724728,-3.776193,223,25.6,10.0,248.1,Aug-18,2859339,2019-08-17 08:08:08:706,-0.4734,0.5357,9.405,-0.0055,-0.0034,9.8066,-0.0852,0.0341,0.0383,-14.08,24.55,-15.26,240.33,-0.23,2.0
28593,50.724728,-3.776193,223,25.6,10.0,248.1,Aug-18,2859439,2019-08-17 08:08:08:806,-0.5173,0.1661,10.9885,-0.0155,-0.0088,9.8066,0.0053,-0.0213,-0.0075,-14.08,23.12,-16.13,238.18,-0.32,2.05
28594,50.72464,-3.776539,223,25.61,10.0,248.2,Aug-18,2859540,2019-08-17 08:08:08:907,-0.2761,-0.1241,9.8464,-0.0022,-0.0052,9.8066,0.0,0.0511,0.0011,-14.08,23.12,-16.13,238.18,-0.32,2.05
28595,50.72464,-3.776539,223,25.61,10.0,248.2,Aug-18,2859639,2019-08-17 08:08:09:006,0.0341,-0.1603,9.4694,-0.0204,-0.0091,9.8066,-0.016,-0.0266,-0.016,-14.46,23.87,-15.26,239.34,-0.35,2.05
