,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
424,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,42411,2019-09-08 12:04:34:141,0.8185,0.1279,9.5799,0.0005,-0.0097,9.8066,0.0048,0.1603,-0.0001,-23.0,-30.81,38.81,340.29,-78.84,-166.27
425,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,42512,2019-09-08 12:04:34:242,0.6966,-0.0249,9.7691,-0.0012,-0.0117,9.8066,-0.0207,0.1509,-0.011,-23.25,-31.0,39.56,341.54,-78.82,-165.87
426,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,42611,2019-09-08 12:04:34:341,0.4716,0.2186,10.0312,-0.0085,0.0088,9.8066,0.005,0.1654,-0.0284,-23.19,-30.81,39.25,341.46,-78.81,-165.25
427,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,42711,2019-09-08 12:04:34:441,1.0299,0.1296,10.0082,-0.0074,0.0128,9.8066,0.0219,0.2068,-0.0537,-24.12,-30.37,39.19,340.53,-78.95,-165.13
428,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,42811,2019-09-08 12:04:34:541,1.1539,0.6412,9.5719,0.0009,0.002,9.8066,0.0101,0.1929,-0.0364,-24.25,-31.12,39.13,340.28,-79.04,-165.28
429,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,42911,2019-09-08 12:04:34:641,1.4299,0.7926,9.5993,-0.0015,0.0011,9.8066,-0.0374,0.2622,-0.082,-24.5,-31.69,38.63,340.12,-79.08,-165.36
430,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,43012,2019-09-08 12:04:34:742,0.6932,0.3963,9.9467,-0.0062,0.0029,9.8066,-0.0026,0.2648,-0.0272,-25.19,-31.06,38.63,339.09,-79.14,-165.32
431,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,43111,2019-09-08 12:04:34:841,0.9582,0.3322,9.989,0.0023,-0.0008,9.8066,0.0322,0.3329,-0.102,-26.25,-30.75,38.5,338.0,-79.22,-165.29
432,52.403133,-1.557746,166.76,1.86,2,169.87,30 / 30,43211,2019-09-08 12:04:34:941,1.3444,0.404,9.9788,-0.0055,0.0147,9.8066,0.0421,0.3122,-0.0757,-25.94,-30.69,37.88,336.89,-79.33,-165.56
433,52.403133,-1.557746,166.76,1.86,2,169.87,26 / 26,43312,2019-09-08 12:04:35:042,0.8838,0.8085,9.8325,0.0074,-0.0105,9.8066,-0.0645,0.2988,-0.0511,-26.19,-30.56,37.56,336.74,-79.4,-165.72
434,52.403133,-1.557746,166.76,1.86,2,169.87,26 / 26,43411,2019-09-08 12:04:35:141,0.7615,0.7678,9.6986,-0.0147,0.0179,9.8066,0.0199,0.3324,-0.0602,-27.37,-30.5,37.5,335.98,-79.53,-165.53
435,52.403133,-1.557746,166.76,1.86,2,169.87,26 / 26,43511,2019-09-08 12:04:35:241,0.7508,1.0111,9.5861,-0.0138,0.0208,9.8066,0.0208,0.331,-0.0655,-27.44,-31.12,36.88,335.32,-79.76,-165.33
436,52.403133,-1.557746,166.76,1.86,2,169.87,26 / 26,43611,2019-09-08 12:04:35:341,1.3367,0.5802,9.8854,0.0073,0.003,9.8065,0.009,0.3267,-0.0494,-28.5,-31.25,36.69,334.16,-79.81,-165.4
437,52.403133,-1.557746,166.76,1.86,2,169.87,26 / 26,43711,2019-09-08 12:04:35:441,1.0674,0.9279,10.1171,0.0113,0.0017,9.8066,-0.0017,0.3743,-0.0586,-29.62,-31.37,36.19,330.97,-79.89,-165.6
438,52.403133,-1.557746,166.76,1.86,2,169.87,26 / 26,43811,2019-09-08 12:04:35:541,1.3058,0.777,10.2964,0.0068,-0.0024,9.8066,-0.0671,0.3829,-0.078,-29.12,-31.06,35.44,330.43,-79.93,-166.16
439,52.403133,-1.557746,166.76,1.86,2,169.87,26 / 26,43911,2019-09-08 12:04:35:641,1.1448,1.2246,9.8437,-0.0089,0.0054,9.8066,-0.0368,0.3925,-0.06,-29.81,-31.12,35.0,329.53,-80.08,-166.12
440,52.403133,-1.557746,166.76,1.86,2,169.87,26 / 26,44011,2019-09-08 12:04:35:741,0.9124,0.6623,9.6601,0.0017,-0.0175,9.8066,0.0434,0.4051,-0.0517,-30.37,-31.06,34.75,330.06,-80.1,-165.65
441,52.403133,-1.557746,166.76,1.86,2,169.87,26 / 26,44113,2019-09-08 12:04:35:843,0.8442,0.9082,9.8307,0.0001,0.0001,9.8066,0.0112,0.4335,-0.0901,-30.87,-30.44,33.69,328.73,-80.06,-165.17
442,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,44211,2019-09-08 12:04:35:941,0.8586,1.3806,10.1136,0.0043,0.0082,9.8066,-0.0022,0.4631,-0.1013,-31.25,-30.75,32.75,327.34,-80.14,-165.42
443,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,44311,2019-09-08 12:04:36:041,0.641,1.4083,9.9531,0.0045,-0.0026,9.8066,-0.0506,0.4271,-0.0666,-32.12,-31.06,32.81,326.06,-80.24,-165.75
444,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,44411,2019-09-08 12:04:36:141,0.4094,1.1785,9.9165,-0.0104,0.0093,9.8066,-0.0198,0.4816,-0.0831,-32.37,-31.37,31.75,324.8,-80.19,-165.93
445,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,44511,2019-09-08 12:04:36:241,0.7238,1.3135,9.6774,0.0029,-0.0006,9.8066,-0.091,0.4596,-0.0701,-32.56,-31.5,30.94,322.7,-80.27,-166.07
446,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,44611,2019-09-08 12:04:36:341,0.7802,0.9015,9.6794,-0.0017,-0.0014,9.8066,0.0855,0.4162,-0.0389,-32.69,-31.44,29.94,321.56,-80.24,-166.09
447,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,44711,2019-09-08 12:04:36:441,0.8187,1.3713,9.1298,-0.0243,0.029,9.8066,0.0947,0.4544,-0.0611,-33.81,-31.19,28.88,319.41,-80.38,-166.3
448,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,44811,2019-09-08 12:04:36:541,0.9913,-0.5126,9.6646,0.0125,-0.0041,9.8066,-0.1402,0.4612,-0.1256,-34.25,-31.25,28.5,319.99,-80.3,-165.74
449,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,44911,2019-09-08 12:04:36:641,-0.2929,0.262,10.2328,0.0332,-0.0136,9.8065,-0.1425,0.2677,0.1049,-34.0,-31.81,28.88,319.24,-80.42,-166.33
450,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,45011,2019-09-08 12:04:36:741,-0.3704,0.7339,9.8611,-0.0548,0.0292,9.8064,0.1212,0.4435,-0.0883,-35.25,-32.0,26.38,315.59,-80.23,-165.56
451,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,45111,2019-09-08 12:04:36:841,1.1782,0.7407,10.0082,-0.0485,0.0247,9.8065,0.1517,0.4352,-0.0914,-34.94,-31.87,25.75,316.68,-80.53,-164.75
452,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,45211,2019-09-08 12:04:36:941,1.1894,0.1425,10.1607,0.0314,-0.0273,9.8065,0.0503,0.4573,-0.0883,-35.0,-32.19,25.06,314.99,-80.39,-165.07
453,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,45310,2019-09-08 12:04:37:040,1.7831,0.7865,10.1937,0.017,-0.0068,9.8066,0.1395,0.4016,-0.0695,-35.62,-31.87,24.56,314.25,-80.29,-165.02
454,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,45413,2019-09-08 12:04:37:143,0.2614,0.4742,10.0669,0.0281,-0.0121,9.8066,-0.1881,0.4269,-0.0979,-35.75,-32.31,24.19,312.98,-80.27,-165.0
455,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,45512,2019-09-08 12:04:37:242,0.0348,0.3697,9.8253,0.0362,-0.0116,9.8065,-0.1643,0.4207,-0.0588,-35.56,-33.25,22.94,310.58,-80.18,-165.78
456,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,45611,2019-09-08 12:04:37:341,1.8734,0.6141,9.3559,-0.0311,0.0098,9.8065,0.1654,0.4014,-0.0887,-35.81,-32.94,22.63,310.28,-80.22,-166.08
457,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,45711,2019-09-08 12:04:37:441,0.6504,0.7244,10.0412,-0.0072,-0.0043,9.8066,0.1388,0.3829,-0.0253,-35.75,-32.94,22.0,309.23,-80.12,-165.76
458,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,45811,2019-09-08 12:04:37:541,1.2621,0.3968,10.1106,0.0095,-0.0147,9.8065,-0.0409,0.3341,-0.0428,-36.0,-32.44,21.69,309.73,-80.06,-165.44
459,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,45911,2019-09-08 12:04:37:641,1.0414,0.6647,9.6968,-0.0033,0.0,9.8066,-0.0882,0.3013,-0.0757,-35.69,-32.44,20.88,308.94,-79.99,-164.87
460,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,46011,2019-09-08 12:04:37:741,0.1276,0.9452,9.5491,-0.0116,0.0118,9.8066,0.091,0.3001,-0.041,-36.0,-32.87,20.25,307.26,-80.11,-165.03
461,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,46111,2019-09-08 12:04:37:841,1.7952,-0.1988,10.022,-0.0305,0.0087,9.8066,0.1995,0.2519,-0.0409,-35.75,-32.81,19.81,307.52,-80.33,-164.96
462,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,46211,2019-09-08 12:04:37:941,2.1691,-1.0214,10.926,-0.0335,-0.0011,9.8065,0.2047,0.2401,-0.0796,-35.37,-32.44,19.63,308.88,-80.39,-164.5
463,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,46312,2019-09-08 12:04:38:042,1.9391,0.2237,10.187,0.0412,-0.0157,9.8065,-0.1027,0.1561,0.0784,-35.87,-33.37,19.06,306.8,-80.36,-164.33
464,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,46411,2019-09-08 12:04:38:141,0.4053,-0.9002,9.9294,-0.0497,0.0227,9.8064,0.0986,0.143,-0.0464,-36.37,-33.19,18.81,307.22,-80.05,-163.72
465,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,46511,2019-09-08 12:04:38:241,0.5065,-0.0221,9.3998,-0.0189,0.0156,9.8066,-0.0399,0.1454,-0.0521,-36.62,-33.5,18.19,304.87,-80.32,-164.27
466,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,46612,2019-09-08 12:04:38:342,0.4014,0.0539,9.1409,-0.0007,0.0167,9.8066,0.0955,0.0421,0.0161,-35.06,-33.12,18.56,306.35,-80.29,-165.23
467,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,46711,2019-09-08 12:04:38:441,2.625,1.0533,10.6528,-0.0267,0.0072,9.8066,0.2042,0.1572,-0.0993,-35.25,-33.31,18.38,304.65,-80.43,-165.54
468,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,46811,2019-09-08 12:04:38:541,2.2831,-0.7599,10.9233,0.0843,-0.0317,9.8062,-0.2149,0.0453,0.038,-35.87,-33.0,18.44,304.42,-80.55,-165.35
469,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,46911,2019-09-08 12:04:38:641,1.5205,-1.1596,10.8781,0.0651,-0.0372,9.8063,-0.1741,0.1061,0.025,-35.87,-33.0,18.25,304.22,-80.41,-165.42
470,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,47011,2019-09-08 12:04:38:741,-0.6376,-0.708,9.0799,-0.04,0.0072,9.8065,-0.0125,-0.0172,-0.0169,-35.06,-33.19,18.63,306.25,-80.07,-165.15
471,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,47111,2019-09-08 12:04:38:841,0.0678,-1.1403,9.1137,-0.011,0.0099,9.8065,-0.0966,0.0073,0.0273,-35.81,-33.44,18.25,304.68,-80.23,-164.85
472,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,47212,2019-09-08 12:04:38:942,1.0737,0.8072,9.4054,-0.0159,0.016,9.8066,0.1122,-0.0657,0.022,-35.69,-33.31,18.5,305.46,-80.11,-165.38
473,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,47311,2019-09-08 12:04:39:041,0.5733,-0.0408,10.115,-0.0088,0.006,9.8066,0.0038,-0.0019,0.042,-36.25,-33.0,18.81,304.76,-80.09,-166.01
474,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,47411,2019-09-08 12:04:39:141,1.0191,-0.3244,10.1794,-0.0167,-0.0076,9.8066,0.0013,-0.0408,0.0154,-35.0,-33.81,18.69,305.4,-80.11,-165.75
475,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,47511,2019-09-08 12:04:39:241,0.7938,-1.2441,10.3547,0.0117,-0.0117,9.8065,0.042,-0.0191,0.04,-36.37,-32.19,18.06,304.44,-80.01,-165.12
476,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,47611,2019-09-08 12:04:39:341,-0.1709,-0.1344,9.2377,-0.02,0.0139,9.8065,0.0071,-0.0624,0.0022,-36.06,-31.94,17.38,302.94,-80.01,-165.14
477,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,47711,2019-09-08 12:04:39:441,-0.6521,0.2587,9.3537,-0.0206,0.003,9.8066,-0.0654,-0.0432,-0.0134,-35.56,-32.69,17.38,302.62,-80.07,-165.27
478,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,47811,2019-09-08 12:04:39:541,0.0149,0.0458,9.4871,0.0216,-0.0069,9.8066,0.1397,0.0264,-0.0149,-35.44,-32.62,17.19,302.78,-80.0,-165.54
479,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,47911,2019-09-08 12:04:39:641,1.1331,0.8034,9.6133,0.0129,-0.0069,9.8065,0.0384,0.081,-0.0674,-34.75,-32.25,17.88,304.18,-79.95,-165.81
480,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,48011,2019-09-08 12:04:39:741,-0.6261,1.3228,9.471,-0.0248,0.0099,9.8065,0.0194,-0.0533,0.071,-34.31,-32.94,18.19,303.97,-79.78,-166.17
481,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,48111,2019-09-08 12:04:39:841,0.2665,0.4558,9.6777,-0.0138,0.0063,9.8066,0.0283,0.0003,-0.0217,-35.19,-32.94,17.94,303.99,-79.88,-165.71
482,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,48211,2019-09-08 12:04:39:941,-0.847,0.3663,9.5388,0.0058,0.0064,9.8066,-0.0397,0.0461,-0.0584,-35.5,-32.87,18.81,305.13,-79.83,-165.98
483,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,48311,2019-09-08 12:04:40:041,-0.2477,-0.4918,9.8828,-0.0118,0.0081,9.8065,-0.0105,-0.0005,0.0513,-35.44,-33.5,18.5,304.96,-79.87,-166.18
484,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,48410,2019-09-08 12:04:40:140,0.2927,0.1801,10.2425,0.0079,0.006,9.8066,-0.0328,0.0446,-0.0408,-35.44,-33.25,18.94,304.75,-79.77,-166.3
485,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,48511,2019-09-08 12:04:40:241,0.5367,0.3769,9.8588,0.0103,0.007,9.8066,0.0095,0.099,0.0231,-35.31,-33.69,18.31,302.59,-79.77,-166.69
486,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,48611,2019-09-08 12:04:40:341,0.4361,-0.311,10.0053,-0.0102,-0.005,9.8066,-0.0255,0.0949,-0.0578,-35.37,-34.19,18.13,301.82,-79.67,-167.32
487,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,48711,2019-09-08 12:04:40:441,0.3613,0.9479,9.7172,-0.0048,0.0019,9.8066,-0.0357,0.0288,0.0519,-36.0,-34.12,18.5,302.79,-79.69,-167.31
488,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,48811,2019-09-08 12:04:40:541,0.7602,0.9642,9.8984,-0.003,0.0003,9.8066,0.0903,0.2102,-0.1,-35.62,-33.75,18.31,301.55,-79.64,-167.07
489,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,48910,2019-09-08 12:04:40:640,1.6846,0.682,10.9451,-0.007,-0.0084,9.8066,0.2204,0.1424,-0.0047,-34.87,-33.69,18.31,302.4,-79.67,-166.78
490,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,49010,2019-09-08 12:04:40:740,0.9885,0.3948,11.2936,-0.0259,0.01,9.8065,-0.2616,0.1819,-0.0591,-35.5,-33.94,17.94,302.82,-79.76,-166.47
491,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,49110,2019-09-08 12:04:40:840,-0.3225,0.9826,9.1567,0.0625,-0.0174,9.8064,-0.1871,0.1295,0.015,-35.25,-33.5,17.44,301.66,-79.81,-166.41
492,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,49211,2019-09-08 12:04:40:941,0.0867,1.7116,9.2011,-0.056,0.012,9.8064,0.164,0.1794,-0.0218,-35.56,-33.62,17.19,300.16,-79.3,-166.7
493,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,49311,2019-09-08 12:04:41:041,-0.0232,1.8488,9.2521,-0.0383,0.0108,9.8066,0.1994,0.1297,0.0414,-35.5,-34.12,16.75,301.51,-79.48,-166.04
494,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,49411,2019-09-08 12:04:41:141,1.4589,1.6391,10.627,0.0476,-0.0212,9.8064,0.0,0.2575,-0.0999,-35.31,-33.81,17.13,301.45,-79.37,-166.01
495,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,49511,2019-09-08 12:04:41:241,0.7173,0.7436,11.0322,0.0315,-0.01,9.8065,0.0242,0.1167,0.0108,-34.5,-33.69,16.5,301.56,-79.06,-166.11
496,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,49611,2019-09-08 12:04:41:341,1.3051,1.177,10.631,-0.0029,0.0033,9.8066,-0.0589,0.1667,0.002,-35.06,-34.06,15.31,298.4,-79.12,-165.71
497,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,49711,2019-09-08 12:04:41:441,-0.1612,1.3643,9.428,0.01,0.0128,9.8066,-0.0171,0.1704,0.0399,-34.44,-33.94,15.31,299.14,-79.17,-165.47
498,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,49811,2019-09-08 12:04:41:541,0.4586,1.1843,9.9598,0.0174,-0.0066,9.8066,0.0413,0.1817,-0.0991,-34.75,-33.56,14.31,297.26,-79.08,-165.25
499,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,49910,2019-09-08 12:04:41:640,0.8282,0.5671,10.1843,0.0258,0.0056,9.8065,0.0223,0.1798,0.0514,-35.25,-34.06,13.88,296.37,-78.91,-165.92
500,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,50011,2019-09-08 12:04:41:741,-0.0864,2.1858,9.7556,-0.0146,0.006,9.8066,0.059,0.1877,-0.0699,-34.87,-34.19,13.94,296.38,-78.95,-165.95
501,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,50111,2019-09-08 12:04:41:841,0.5471,1.0379,10.2962,0.0058,0.0072,9.8066,0.0182,0.1572,-0.0292,-34.62,-34.44,12.69,294.55,-78.97,-166.16
502,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,50211,2019-09-08 12:04:41:941,0.1716,1.9791,10.6013,0.0076,0.0097,9.8065,-0.1592,0.1683,-0.0534,-34.94,-34.81,12.31,292.28,-79.03,-166.53
503,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,50310,2019-09-08 12:04:42:040,0.9297,3.0306,9.3127,0.048,0.0641,9.8063,0.1313,0.3733,-0.3708,-33.25,-35.12,12.06,291.56,-79.36,-168.07
504,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,50411,2019-09-08 12:04:42:141,3.2005,8.7285,12.8738,0.0803,-0.0045,9.8062,-0.6119,-0.0522,0.2453,-33.12,-35.19,11.25,282.93,-79.51,-174.84
505,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,50511,2019-09-08 12:04:42:241,4.2737,1.3419,13.4575,0.3243,-0.0679,9.8009,-0.9092,-0.2551,0.5023,-33.75,-35.37,11.13,284.46,-78.24,-171.8
506,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,50611,2019-09-08 12:04:42:341,-3.3068,-1.0379,4.9782,-0.2313,0.0255,9.8039,-0.0423,0.1065,0.0356,-33.56,-35.0,12.0,289.43,-78.02,-168.44
507,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,50711,2019-09-08 12:04:42:441,-2.2053,-0.896,5.939,-0.0467,0.0557,9.8063,-0.3773,0.1907,-0.0045,-33.25,-35.62,11.44,286.69,-78.56,-169.87
508,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,50811,2019-09-08 12:04:42:541,-2.9133,0.9266,6.5993,-0.1684,-0.0335,9.8051,0.271,0.4332,-0.1675,-32.75,-35.56,10.19,282.21,-78.21,-172.11
509,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,50911,2019-09-08 12:04:42:641,-0.604,2.6632,10.4517,-0.2296,-0.0108,9.8039,0.1016,0.3282,-0.0146,-32.37,-34.81,9.75,285.04,-78.62,-170.34
510,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,51011,2019-09-08 12:04:42:741,-0.1713,1.2301,11.0097,-0.1556,-0.0097,9.8054,0.0727,0.3268,-0.0759,-33.25,-35.69,9.0,288.95,-80.24,-166.2
511,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,51111,2019-09-08 12:04:42:841,0.7256,2.174,10.7955,0.0367,0.0017,9.8065,0.3544,0.2264,-0.0012,-32.25,-35.25,8.44,288.28,-80.12,-165.4
512,52.403133,-1.557746,166.76,1.86,2,169.87,29 / 29,51211,2019-09-08 12:04:42:941,1.6069,1.2323,11.0317,0.0601,-0.005,9.8064,-0.2806,0.2136,-0.0418,-31.94,-35.44,8.31,288.11,-80.02,-165.46
513,52.403114,-1.557199,167.45,6.68,2,58.12,27 / 27,51310,2019-09-08 12:04:43:040,0.5165,2.1034,9.2425,0.0413,0.0052,9.8065,-0.1372,0.2084,0.0479,-31.69,-35.75,7.69,287.56,-79.96,-165.62
514,52.403114,-1.557199,167.45,6.68,2,58.12,27 / 27,51411,2019-09-08 12:04:43:141,-0.5942,2.0462,9.0332,-0.0001,-0.0118,9.8066,-0.1498,0.2342,-0.0211,-31.62,-35.12,7.25,286.18,-79.75,-165.23
515,52.403114,-1.557199,167.45,6.68,2,58.12,27 / 27,51511,2019-09-08 12:04:43:241,-0.5189,1.4022,9.3495,-0.04,-0.0253,9.8065,0.136,0.2593,0.0039,-31.62,-35.25,7.06,287.24,-79.74,-164.2
516,52.403114,-1.557199,167.45,6.68,2,58.12,27 / 27,51612,2019-09-08 12:04:43:342,1.3411,1.6785,10.5038,-0.0466,-0.0267,9.8064,0.1493,0.245,-0.0291,-32.12,-35.25,6.63,290.12,-79.9,-161.65
517,52.403114,-1.557199,167.45,6.68,2,58.12,27 / 27,51711,2019-09-08 12:04:43:441,2.1493,0.9706,10.3044,-0.0515,-0.0282,9.8064,-0.1301,0.2293,0.0497,-31.06,-34.81,6.5,291.3,-79.84,-160.54
518,52.403114,-1.557199,167.45,6.68,2,58.12,27 / 27,51811,2019-09-08 12:04:43:541,0.8058,0.3815,10.1192,0.0511,-0.0171,9.8064,-0.097,0.2263,-0.0148,-31.31,-35.44,6.69,291.79,-79.73,-159.96
519,52.403114,-1.557199,167.45,6.68,2,58.12,27 / 27,51914,2019-09-08 12:04:43:644,-1.0022,2.0358,9.725,-0.0031,-0.0028,9.8066,0.0038,0.019,0.009,-30.69,-35.12,5.69,290.32,-79.42,-159.14
520,52.403114,-1.557199,167.45,6.68,2,58.12,27 / 27,52011,2019-09-08 12:04:43:741,0.1599,-1.1671,9.971,0.012,0.0178,9.8066,-0.0899,0.035,0.1321,-31.25,-34.69,5.94,290.32,-79.33,-159.04
521,52.403114,-1.557199,167.45,6.68,2,58.12,27 / 27,52111,2019-09-08 12:04:43:841,-0.7914,1.109,9.2104,-0.0493,0.0038,9.8064,0.1345,0.1156,-0.0765,-30.94,-35.62,5.69,290.12,-79.16,-158.69
522,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,52211,2019-09-08 12:04:43:941,-1.5299,0.8954,9.9531,-0.0333,0.0135,9.8066,-0.0962,0.1298,0.0338,-30.62,-34.87,5.5,290.49,-79.38,-158.94
523,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,52312,2019-09-08 12:04:44:042,0.4712,-0.4571,9.9932,0.0152,-0.0063,9.8066,-0.0249,0.2302,-0.1362,-30.56,-34.87,5.06,288.37,-79.37,-159.06
524,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,52411,2019-09-08 12:04:44:141,0.2559,-0.023,10.2085,0.0056,-0.003,9.8066,0.0465,0.014,0.0663,-30.12,-35.62,5.81,289.69,-79.42,-159.39
525,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,52511,2019-09-08 12:04:44:241,0.026,-0.3429,9.9993,-0.0177,-0.0077,9.8066,-0.0067,0.1499,-0.0318,-29.75,-34.62,5.0,288.34,-79.36,-159.0
526,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,52611,2019-09-08 12:04:44:341,0.2573,0.2533,9.7576,-0.0275,-0.0027,9.8066,0.0755,0.0718,-0.033,-30.0,-34.5,6.13,291.58,-79.47,-158.35
527,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,52711,2019-09-08 12:04:44:441,1.2459,0.452,10.0825,0.025,0.0027,9.8066,-0.0351,0.0508,-0.0314,-30.44,-34.81,5.38,289.05,-79.48,-158.48
528,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,52811,2019-09-08 12:04:44:541,-0.6308,-0.2164,9.9354,0.005,-0.0042,9.8066,-0.023,0.0939,-0.0082,-30.06,-34.81,4.44,286.77,-79.38,-158.58
529,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,52911,2019-09-08 12:04:44:641,0.7923,0.8998,10.1641,0.0166,0.0019,9.8066,-0.1083,0.0035,0.0549,-30.44,-35.44,4.88,289.42,-79.43,-158.07
530,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,53013,2019-09-08 12:04:44:743,-1.0865,-0.3504,10.5078,0.0221,-0.0053,9.8066,-0.0798,0.0337,0.0078,-30.5,-35.25,3.75,288.0,-79.47,-157.53
531,52.403114,-1.557199,167.45,6.68,2,58.12,29 / 29,53112,2019-09-08 12:04:44:842,-0.0991,0.2859,10.1973,-0.0216,-0.0005,9.8066,-0.0856,0.0716,-0.0112,-30.37,-35.12,4.44,288.15,-79.34,-157.23
