,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4083,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121873,2019-08-12 16:34:42:315,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4084,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121873,2019-08-12 16:34:42:315,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4085,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121874,2019-08-12 16:34:42:316,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4086,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121874,2019-08-12 16:34:42:316,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4087,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121875,2019-08-12 16:34:42:317,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4088,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121875,2019-08-12 16:34:42:317,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4089,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121876,2019-08-12 16:34:42:318,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4090,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121876,2019-08-12 16:34:42:318,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4091,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121876,2019-08-12 16:34:42:318,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4092,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121877,2019-08-12 16:34:42:319,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4093,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121877,2019-08-12 16:34:42:319,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4094,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121877,2019-08-12 16:34:42:319,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4095,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121878,2019-08-12 16:34:42:320,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4096,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121878,2019-08-12 16:34:42:320,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4097,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121879,2019-08-12 16:34:42:321,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4098,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121879,2019-08-12 16:34:42:321,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4099,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121879,2019-08-12 16:34:42:321,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4100,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121895,2019-08-12 16:34:42:337,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4101,47.23615,-1.47952,41.11,24.02,12.864,310.9,18 / 23,121994,2019-08-12 16:34:42:436,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4102,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122316,2019-08-12 16:34:42:758,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4103,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122317,2019-08-12 16:34:42:759,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4104,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122317,2019-08-12 16:34:42:759,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4105,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122318,2019-08-12 16:34:42:760,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4106,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122318,2019-08-12 16:34:42:760,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4107,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122318,2019-08-12 16:34:42:760,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4108,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122323,2019-08-12 16:34:42:765,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4109,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122324,2019-08-12 16:34:42:766,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4110,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122349,2019-08-12 16:34:42:791,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4111,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122449,2019-08-12 16:34:42:891,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4112,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122802,2019-08-12 16:34:43:244,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4113,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122802,2019-08-12 16:34:43:244,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4114,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122803,2019-08-12 16:34:43:245,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4115,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122803,2019-08-12 16:34:43:245,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4116,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122804,2019-08-12 16:34:43:246,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4117,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122804,2019-08-12 16:34:43:246,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4118,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122805,2019-08-12 16:34:43:247,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4119,47.23615,-1.47952,41.11,24.02,12.864,310.9,Dec-23,122812,2019-08-12 16:34:43:254,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4120,47.23859,-1.483754,60.31,24.24,12.864,307.3,Dec-23,122819,2019-08-12 16:34:43:261,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4121,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,122919,2019-08-12 16:34:43:361,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4122,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123256,2019-08-12 16:34:43:698,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4123,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123257,2019-08-12 16:34:43:699,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4124,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123257,2019-08-12 16:34:43:699,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4125,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123258,2019-08-12 16:34:43:700,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4126,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123258,2019-08-12 16:34:43:700,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4127,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123258,2019-08-12 16:34:43:700,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4128,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123259,2019-08-12 16:34:43:701,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4129,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123259,2019-08-12 16:34:43:701,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4130,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123260,2019-08-12 16:34:43:702,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4131,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123260,2019-08-12 16:34:43:702,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4132,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123260,2019-08-12 16:34:43:702,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4133,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123261,2019-08-12 16:34:43:703,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4134,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123261,2019-08-12 16:34:43:703,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4135,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123262,2019-08-12 16:34:43:704,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4136,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123262,2019-08-12 16:34:43:704,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4137,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123262,2019-08-12 16:34:43:704,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4138,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123263,2019-08-12 16:34:43:705,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4139,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123263,2019-08-12 16:34:43:705,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4140,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123263,2019-08-12 16:34:43:705,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4141,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123264,2019-08-12 16:34:43:706,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4142,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123264,2019-08-12 16:34:43:706,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4143,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123264,2019-08-12 16:34:43:706,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4144,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123265,2019-08-12 16:34:43:707,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4145,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123265,2019-08-12 16:34:43:707,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4146,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123267,2019-08-12 16:34:43:709,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4147,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123268,2019-08-12 16:34:43:710,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4148,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123270,2019-08-12 16:34:43:712,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4149,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123271,2019-08-12 16:34:43:713,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4150,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123272,2019-08-12 16:34:43:714,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4151,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123272,2019-08-12 16:34:43:714,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4152,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123273,2019-08-12 16:34:43:715,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4153,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123273,2019-08-12 16:34:43:715,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4154,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123273,2019-08-12 16:34:43:715,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4155,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123274,2019-08-12 16:34:43:716,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4156,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123274,2019-08-12 16:34:43:716,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4157,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123274,2019-08-12 16:34:43:716,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4158,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123275,2019-08-12 16:34:43:717,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4159,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123276,2019-08-12 16:34:43:718,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4160,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123276,2019-08-12 16:34:43:718,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4161,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123277,2019-08-12 16:34:43:719,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4162,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123277,2019-08-12 16:34:43:719,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4163,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123278,2019-08-12 16:34:43:720,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4164,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123278,2019-08-12 16:34:43:720,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4165,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123279,2019-08-12 16:34:43:721,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4166,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123279,2019-08-12 16:34:43:721,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4167,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123280,2019-08-12 16:34:43:722,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4168,47.23859,-1.483754,60.31,24.24,12.864,307.3,0 / 23,123280,2019-08-12 16:34:43:722,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
