,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50036,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1485010,2019-09-06 19:44:50:753,0.6107,-0.2289,9.5444,0.018,-0.0111,9.8066,-0.0715,0.0255,0.0077,-20.06,-34.06,3.31,251.37,-84.77,161.16
50037,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1485110,2019-09-06 19:44:50:853,-0.8231,-0.8452,9.5004,0.0222,-0.0135,9.8066,-0.0816,-0.0421,-0.0012,-20.87,-34.75,3.31,254.05,-84.61,164.45
50038,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1485210,2019-09-06 19:44:50:953,-1.1669,-0.5289,8.9437,-0.0428,-0.0055,9.8065,-0.0788,-0.0192,0.0119,-20.37,-35.75,3.13,253.4,-85.0,163.4
50039,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1485310,2019-09-06 19:44:51:053,-1.9013,-0.1118,9.037,-0.0354,0.003,9.8066,-0.1036,0.015,-0.0437,-20.37,-36.12,3.19,252.1,-85.36,161.41
50040,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1485409,2019-09-06 19:44:51:152,-1.3868,-0.0472,10.5506,-0.0637,0.0037,9.8063,0.0153,-0.0578,-0.0383,-21.0,-35.37,2.75,249.41,-86.03,157.38
50041,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1485510,2019-09-06 19:44:51:253,-1.6006,-1.5251,11.0074,-0.0651,0.0084,9.8064,0.0413,-0.0067,-0.0406,-20.56,-36.0,2.25,244.43,-86.29,154.67
50042,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1485609,2019-09-06 19:44:51:352,-1.6369,0.1139,9.2251,0.0548,0.0323,9.8064,-0.033,0.0687,-0.073,-20.62,-35.69,2.44,242.19,-86.18,152.47
50043,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1485709,2019-09-06 19:44:51:452,-1.4003,0.3452,9.0976,0.0881,0.0019,9.8062,-0.0697,-0.0425,-0.0136,-20.37,-35.44,2.81,244.33,-85.39,152.95
50044,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1485809,2019-09-06 19:44:51:552,-1.2242,0.7489,8.0881,-0.0692,-0.0194,9.8063,0.2196,-0.1214,0.0735,-20.25,-35.81,2.56,245.36,-85.44,154.18
50045,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1485909,2019-09-06 19:44:51:652,-2.2734,0.9799,10.0085,0.0012,0.0171,9.8066,-0.0976,0.1231,-0.1163,-20.37,-35.5,3.44,245.97,-85.21,154.97
50046,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1486009,2019-09-06 19:44:51:752,-1.3413,-1.7583,9.9471,-0.1053,0.0339,9.8059,0.0459,0.1333,-0.2029,-19.94,-36.62,2.44,235.12,-85.88,145.58
50047,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1486109,2019-09-06 19:44:51:852,-2.9346,-1.3709,10.213,-0.0571,-0.016,9.8064,0.2763,-0.0322,0.2064,-20.25,-36.31,2.25,234.15,-85.91,144.33
50048,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1486209,2019-09-06 19:44:51:952,0.2224,-0.5326,9.6276,0.0535,0.0422,9.8064,-0.2404,0.0361,-0.0997,-19.56,-36.25,2.5,237.41,-85.83,145.08
50049,52.43784,-1.535537,174.91,10.24,6,62.59,19 / 21,1486310,2019-09-06 19:44:52:053,-0.3522,-0.4138,9.9753,0.0452,-0.0215,9.8065,-0.1629,0.0601,0.0325,-19.69,-36.94,2.5,239.69,-85.3,148.52
50050,52.43784,-1.535537,174.91,10.24,6,62.59,21 / 22,1486409,2019-09-06 19:44:52:152,-0.5901,-0.6292,9.6146,0.0553,-0.0038,9.8064,0.0899,-0.0044,0.0099,-19.75,-36.12,3.0,242.58,-84.96,151.97
50051,52.43784,-1.535537,174.91,10.24,6,62.59,21 / 22,1486510,2019-09-06 19:44:52:253,-2.4482,-1.133,10.2751,0.0373,0.0098,9.8065,-0.0226,-0.0137,-0.0629,-19.94,-36.19,2.63,242.14,-84.9,151.58
50052,52.43784,-1.535537,174.91,10.24,6,62.59,21 / 22,1486609,2019-09-06 19:44:52:352,-1.5169,-0.6245,9.574,-0.0393,0.0121,9.8065,0.1198,0.044,-0.0479,-20.31,-36.19,2.63,240.18,-84.73,149.73
50053,52.43784,-1.535537,174.91,10.24,6,62.59,21 / 22,1486710,2019-09-06 19:44:52:453,-1.7282,0.5417,9.2623,0.0114,0.0089,9.8065,0.091,0.0534,-0.0292,-19.87,-36.0,3.31,238.52,-84.73,147.92
50054,52.43784,-1.535537,174.91,10.24,6,62.59,21 / 22,1486810,2019-09-06 19:44:52:553,-1.4719,-0.858,10.2965,0.0032,0.0043,9.8066,-0.049,-0.0076,-0.0326,-19.69,-37.06,2.94,238.22,-84.65,147.94
50055,52.43784,-1.535537,174.91,10.24,6,62.59,21 / 22,1486909,2019-09-06 19:44:52:652,-1.7201,-0.3906,9.6379,-0.0198,0.0218,9.8066,-0.1145,0.018,-0.0466,-19.87,-36.75,2.94,235.98,-84.63,145.51
50056,52.43784,-1.535537,174.91,10.24,6,62.59,21 / 22,1487010,2019-09-06 19:44:52:753,-2.4247,-0.5407,9.9836,-0.0095,0.0088,9.8065,0.0275,0.0659,-0.0448,-18.56,-36.62,2.88,234.62,-84.62,144.01
50057,52.43784,-1.535537,174.91,10.24,6,62.59,21 / 22,1487110,2019-09-06 19:44:52:853,-1.6971,-0.6062,10.1661,0.0066,0.0093,9.8065,0.0211,0.0352,0.0021,-18.94,-37.31,2.88,233.38,-84.59,142.69
50058,52.43784,-1.535537,174.91,10.24,6,62.59,21 / 22,1487209,2019-09-06 19:44:52:952,-1.7758,-0.6974,9.5817,-0.0038,0.0137,9.8066,-0.0093,0.0594,-0.0449,-19.5,-36.94,2.25,229.59,-84.46,141.66
50059,52.43784,-1.535537,174.91,10.24,6,62.59,21 / 22,1487310,2019-09-06 19:44:53:053,-1.6139,-0.0929,9.7635,0.0062,0.0071,9.8066,-0.0042,0.0306,0.0023,-19.06,-36.25,2.69,231.41,-84.31,140.67
50060,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1487410,2019-09-06 19:44:53:153,-2.1413,-0.5365,10.0565,-0.0025,0.0067,9.8066,0.0122,0.0309,-0.0453,-18.94,-36.5,2.81,230.28,-84.25,139.49
50061,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1487509,2019-09-06 19:44:53:252,-2.5839,-0.1684,9.7606,0.0001,0.0087,9.8066,-0.0239,0.0275,-0.0118,-18.37,-37.0,2.5,229.29,-84.18,138.68
50062,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1487610,2019-09-06 19:44:53:353,-1.2812,-0.5058,9.7943,-0.0143,-0.0058,9.8066,-0.0053,0.0124,0.0148,-18.75,-37.0,2.25,226.41,-84.29,138.31
50063,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1487710,2019-09-06 19:44:53:453,-1.9852,-0.4159,9.8857,-0.0108,0.0025,9.8066,-0.0281,0.0347,-0.0315,-18.81,-36.56,2.88,228.54,-84.34,137.63
50064,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1487810,2019-09-06 19:44:53:553,-1.8439,-0.5251,9.8892,-0.0061,-0.0047,9.8066,0.0375,0.0208,0.0255,-18.5,-36.69,3.13,228.43,-84.35,137.45
50065,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1487910,2019-09-06 19:44:53:653,-2.0744,-0.25,10.2831,-0.0042,0.0046,9.8066,0.0165,-0.0021,-0.0153,-18.87,-37.0,2.38,225.43,-84.4,137.04
50066,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1488009,2019-09-06 19:44:53:752,-1.4489,-0.7998,9.7186,-0.0021,0.0027,9.8065,0.0105,0.0181,0.0012,-18.62,-36.81,2.0,224.68,-84.33,136.29
50067,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1488110,2019-09-06 19:44:53:853,-1.1198,-0.3963,9.3832,-0.0003,0.0067,9.8066,0.0322,0.0342,-0.0151,-18.87,-36.56,1.63,224.39,-84.28,136.02
50068,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1488210,2019-09-06 19:44:53:953,-0.782,-0.1796,9.4189,-0.006,-0.0009,9.8066,-0.0014,0.0205,0.0221,-18.25,-36.44,3.0,226.47,-84.27,135.1
50069,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1488309,2019-09-06 19:44:54:052,-1.3869,-0.604,9.9723,-0.0032,-0.0022,9.8066,0.0453,0.0227,0.0403,-18.0,-36.5,2.38,223.94,-84.27,135.39
50070,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1488410,2019-09-06 19:44:54:153,-0.9632,-0.2909,9.9227,0.0001,0.0025,9.8066,0.0003,0.0108,-0.0249,-18.31,-37.0,2.88,226.65,-84.27,135.53
50071,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1488510,2019-09-06 19:44:54:253,-0.5486,-0.4531,9.6291,0.0012,-0.0056,9.8066,0.0248,0.0405,-0.0017,-18.62,-37.81,2.13,223.92,-84.28,135.68
50072,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1488609,2019-09-06 19:44:54:352,-0.813,-0.4134,9.799,0.0043,-0.0008,9.8066,-0.0284,-0.0139,0.0151,-18.62,-37.37,2.31,224.69,-84.34,136.29
50073,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1488710,2019-09-06 19:44:54:453,-1.2135,-0.2454,9.7871,-0.0014,-0.0008,9.8066,-0.054,0.0012,-0.0175,-18.94,-36.81,2.19,224.45,-84.39,135.93
50074,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1488810,2019-09-06 19:44:54:553,-1.4322,-0.3086,10.1404,0.0031,-0.0104,9.8066,0.012,-0.0018,0.0318,-18.44,-36.37,2.06,225.44,-84.51,136.78
50075,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1488910,2019-09-06 19:44:54:653,-1.2817,-0.938,10.0823,-0.0019,-0.0029,9.8066,-0.0197,-0.0152,-0.0115,-18.75,-36.12,1.75,225.48,-84.58,136.65
50076,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1489010,2019-09-06 19:44:54:753,-1.3438,-0.7064,9.5499,0.0015,-0.0044,9.8066,-0.0061,0.0193,-0.0063,-18.81,-36.62,2.25,225.03,-84.68,136.21
50077,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1489109,2019-09-06 19:44:54:852,-2.1144,-1.001,9.9919,0.0109,-0.0028,9.8066,-0.0117,-0.0261,0.0281,-18.12,-37.06,2.63,228.21,-84.74,136.62
50078,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1489209,2019-09-06 19:44:54:952,-1.714,-0.3655,10.2742,-0.0146,0.0039,9.8066,-0.0147,-0.0133,0.0015,-18.25,-37.12,2.38,223.43,-84.84,134.25
50079,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1489309,2019-09-06 19:44:55:052,-1.3634,-0.5647,10.3076,-0.0102,0.0015,9.8066,0.0109,-0.0161,-0.0006,-18.25,-37.44,2.94,226.11,-84.85,134.08
50080,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1489410,2019-09-06 19:44:55:153,-0.9744,-0.5681,10.0308,0.0135,-0.0001,9.8065,0.0616,-0.0193,0.012,-18.81,-37.25,2.38,223.77,-84.76,134.68
50081,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1489510,2019-09-06 19:44:55:253,-0.8492,-0.8885,9.7486,-0.0066,-0.0016,9.8066,-0.0234,-0.0267,-0.0068,-18.75,-37.31,2.06,223.62,-84.77,134.5
50082,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1489609,2019-09-06 19:44:55:352,-0.6075,-0.639,9.9951,-0.0102,0.0014,9.8065,0.0226,-0.0209,0.0022,-18.69,-37.0,2.06,223.36,-84.77,134.21
50083,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1489710,2019-09-06 19:44:55:453,-0.6155,-0.3942,10.2156,-0.0111,0.0014,9.8066,0.0104,-0.0142,-0.0225,-18.87,-36.69,1.94,222.5,-84.83,133.16
50084,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1489810,2019-09-06 19:44:55:553,-0.7284,-0.3501,10.0895,0.0007,0.0002,9.8066,-0.0247,-0.0137,0.0202,-18.87,-37.44,2.13,221.75,-84.8,132.34
50085,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1489909,2019-09-06 19:44:55:652,-0.7843,-0.4225,9.9017,0.0024,0.0016,9.8066,-0.0263,-0.0069,0.0185,-18.31,-37.37,1.94,221.52,-84.8,132.13
50086,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1490009,2019-09-06 19:44:55:752,-0.8825,-0.4325,9.9158,-0.005,-0.0019,9.8066,0.0304,-0.031,-0.0067,-18.75,-37.5,2.5,223.46,-84.83,131.23
50087,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1490110,2019-09-06 19:44:55:853,-0.7649,-0.7792,9.9409,-0.0054,-0.0029,9.8066,0.0076,-0.0193,-0.0193,-19.06,-37.44,2.38,220.75,-84.89,131.1
50088,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1490210,2019-09-06 19:44:55:953,0.0957,-0.393,9.9006,0.0032,-0.0009,9.8066,0.0276,-0.0084,0.0151,-19.06,-37.37,2.44,220.83,-84.93,131.14
50089,52.438183,-1.534499,176.87,5.49,4,58.16,22 / 23,1490310,2019-09-06 19:44:56:053,0.1771,-0.3471,9.9824,0.0015,-0.0017,9.8066,0.0078,-0.0131,-0.0028,-19.0,-36.75,2.13,221.02,-84.94,131.35
50090,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1490409,2019-09-06 19:44:56:152,0.2439,-0.3005,9.7978,0.0051,-0.0015,9.8066,0.0049,-0.0138,0.0046,-19.12,-36.62,2.0,221.3,-84.92,131.69
50091,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1490509,2019-09-06 19:44:56:252,0.7761,-0.5051,9.6512,0.0063,-0.0026,9.8066,-0.0165,-0.0193,0.0107,-19.19,-36.94,1.88,221.68,-84.93,132.11
50092,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1490609,2019-09-06 19:44:56:352,0.5592,-0.4669,9.8512,-0.0084,0.0025,9.8066,0.0249,-0.0064,-0.0095,-18.87,-36.06,1.94,221.07,-84.98,131.18
50093,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1490709,2019-09-06 19:44:56:452,0.63,-0.4397,9.8465,-0.0052,-0.0021,9.8066,0.0081,-0.0073,0.003,-18.94,-37.12,3.5,226.08,-85.02,130.94
50094,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1490810,2019-09-06 19:44:56:553,1.019,-0.5981,9.8362,-0.0066,-0.0005,9.8066,-0.0073,-0.0199,0.0106,-19.44,-36.25,3.0,223.33,-85.06,130.62
50095,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1490909,2019-09-06 19:44:56:652,1.1438,-0.591,9.8738,-0.0078,-0.002,9.8066,0.0346,-0.0326,0.0176,-19.62,-36.81,3.5,225.37,-85.13,130.25
50096,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1491010,2019-09-06 19:44:56:753,0.7002,-0.4133,9.9343,0.0027,-0.0016,9.8066,0.0073,-0.0391,0.001,-18.87,-36.5,3.31,222.99,-85.17,130.1
50097,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1491110,2019-09-06 19:44:56:853,1.158,-0.4014,9.7343,0.0036,-0.0012,9.8066,-0.0059,-0.0371,-0.0001,-19.0,-36.69,3.06,222.88,-85.19,130.12
50098,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1491210,2019-09-06 19:44:56:953,1.541,-0.5112,9.794,-0.0058,-0.001,9.8066,0.0117,-0.0466,0.0044,-19.06,-35.81,3.13,222.77,-85.25,129.75
50099,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1491309,2019-09-06 19:44:57:052,1.3122,-0.5802,9.8006,-0.0022,-0.0037,9.8066,0.0198,-0.0452,0.0159,-19.19,-35.69,2.88,222.94,-85.28,129.9
50100,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1491410,2019-09-06 19:44:57:153,2.1572,-0.7775,9.7481,0.0059,-0.0039,9.8066,-0.0011,-0.0348,0.0122,-18.81,-36.31,3.69,225.98,-85.33,130.23
50101,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1491510,2019-09-06 19:44:57:253,2.2589,-0.6523,9.7422,0.0072,-0.0042,9.8066,-0.0077,-0.0575,0.0006,-19.19,-36.69,3.5,226.36,-85.36,130.79
50102,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1491609,2019-09-06 19:44:57:352,1.2373,-0.5481,9.7698,0.0004,-0.0033,9.8066,0.0117,-0.0892,0.021,-18.94,-36.62,4.44,226.74,-85.42,131.13
50103,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1491709,2019-09-06 19:44:57:452,1.4565,-0.7389,9.8862,0.0067,-0.0063,9.8066,0.0114,-0.0766,-0.0043,-19.0,-36.37,4.25,227.75,-85.43,132.06
50104,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1491809,2019-09-06 19:44:57:552,1.1869,-0.9149,9.9557,0.0027,-0.0065,9.8066,0.0028,-0.0942,0.0263,-19.19,-37.31,4.69,231.47,-85.48,133.32
50105,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1491910,2019-09-06 19:44:57:653,2.5338,-0.9914,9.6586,-0.0044,-0.0028,9.8066,0.0081,-0.1046,0.0264,-19.12,-36.31,4.69,232.1,-85.5,133.8
50106,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1492010,2019-09-06 19:44:57:753,2.7713,-1.1362,9.462,0.0054,-0.0046,9.8066,0.0185,-0.1317,0.0153,-19.25,-35.87,5.06,232.32,-85.56,133.96
50107,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1492109,2019-09-06 19:44:57:852,2.3686,-1.3566,9.6179,0.0009,-0.0135,9.8066,0.0301,-0.1513,0.0514,-19.62,-36.44,5.13,233.88,-85.62,135.96
50108,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1492209,2019-09-06 19:44:57:952,2.4595,-1.6062,9.6617,0.0043,-0.0112,9.8066,-0.0386,-0.1614,0.0403,-19.5,-36.37,5.06,236.25,-85.74,137.94
50109,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 22,1492310,2019-09-06 19:44:58:053,2.2305,-1.6165,9.7679,0.0099,-0.0037,9.8066,-0.0805,-0.2259,0.0098,-19.31,-36.94,5.44,236.68,-85.78,138.52
50110,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1492409,2019-09-06 19:44:58:152,2.2136,-1.6688,9.58,0.0022,0.0058,9.8065,0.0981,-0.2355,0.0021,-19.62,-36.19,6.63,241.3,-85.8,138.22
50111,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1492509,2019-09-06 19:44:58:252,1.7988,-0.6594,9.8204,-0.0076,0.0022,9.8066,0.0529,-0.2677,0.0217,-19.75,-35.94,7.06,238.63,-85.81,135.37
50112,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1492609,2019-09-06 19:44:58:352,1.7258,-1.9007,9.5663,-0.0022,-0.0128,9.8066,-0.0135,-0.3022,0.0981,-19.62,-36.19,7.13,240.23,-85.92,136.92
50113,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1492710,2019-09-06 19:44:58:453,1.1185,-1.3258,9.6732,-0.0006,-0.0365,9.8065,-0.0152,-0.3126,0.07,-20.0,-35.56,8.81,249.85,-86.03,141.71
50114,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1492810,2019-09-06 19:44:58:553,1.9081,-2.636,9.8191,-0.0202,-0.0149,9.8066,0.0112,-0.3642,0.0714,-20.5,-36.31,8.75,253.71,-86.27,145.34
50115,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1492909,2019-09-06 19:44:58:652,1.194,-2.254,9.8808,-0.0206,-0.0019,9.8065,0.0117,-0.3421,0.0478,-20.44,-35.62,9.0,255.2,-86.5,146.51
50116,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1493010,2019-09-06 19:44:58:753,1.1429,-1.9155,9.5921,-0.0191,-0.0033,9.8066,-0.0687,-0.4026,0.0591,-20.31,-35.81,8.88,254.91,-86.84,145.68
50117,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1493109,2019-09-06 19:44:58:852,1.0527,-1.8256,9.1387,-0.0202,-0.0174,9.8066,0.003,-0.4101,0.0658,-20.56,-35.75,10.13,259.62,-87.23,148.37
50118,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1493210,2019-09-06 19:44:58:953,0.6381,-2.208,9.7493,-0.0144,-0.0234,9.8065,-0.0257,-0.4696,0.1042,-21.25,-35.31,11.19,267.99,-87.41,154.16
50119,52.438183,-1.534499,176.87,5.49,4,58.16,21 / 22,1493310,2019-09-06 19:44:59:053,0.5234,-2.6499,9.7784,-0.0234,-0.0138,9.8066,0.0268,-0.4577,0.0674,-21.12,-35.87,11.94,278.22,-87.71,161.86
50120,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1493409,2019-09-06 19:44:59:152,0.6752,-3.1034,9.6282,-0.0068,-0.0125,9.8066,0.0158,-0.4898,0.0472,-21.0,-36.0,13.19,285.81,-87.75,167.22
50121,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1493510,2019-09-06 19:44:59:253,1.3803,-1.9755,9.4209,-0.0072,-0.0292,9.8065,0.0326,-0.5068,0.0301,-20.12,-35.12,13.56,297.76,-87.69,175.72
50122,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1493609,2019-09-06 19:44:59:352,1.248,-2.3298,9.8974,-0.034,-0.0197,9.8065,-0.0584,-0.5584,0.1664,-20.75,-34.37,13.75,306.61,-87.85,-174.74
50123,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1493710,2019-09-06 19:44:59:453,0.6259,-3.227,9.3974,-0.0367,-0.037,9.8065,-0.0978,-0.4939,0.1453,-21.37,-34.87,15.19,334.07,-87.71,-150.09
50124,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1493810,2019-09-06 19:44:59:553,0.0523,-3.688,9.7653,-0.034,-0.0395,9.8065,-0.0132,-0.5123,0.0605,-21.75,-34.69,15.94,349.03,-87.45,-136.36
50125,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1493910,2019-09-06 19:44:59:653,-0.2761,-2.9993,9.9727,-0.0281,0.0054,9.8066,0.0322,-0.5617,0.0899,-21.0,-35.12,16.75,359.76,-87.21,-129.21
50126,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1494010,2019-09-06 19:44:59:753,0.0939,-2.7941,9.9505,-0.0249,-0.0119,9.8065,-0.0418,-0.497,0.0042,-20.69,-34.75,17.38,6.23,-87.01,-123.19
50127,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1494109,2019-09-06 19:44:59:852,0.5887,-2.6708,9.6863,-0.0107,0.001,9.8066,0.0193,-0.513,0.0831,-21.25,-34.56,18.38,9.99,-86.9,-121.31
50128,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1494210,2019-09-06 19:44:59:953,0.6465,-3.5267,9.8866,-0.0265,-0.0187,9.8066,-0.0361,-0.5037,0.1128,-20.69,-34.0,18.5,13.58,-86.61,-119.54
50129,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1494310,2019-09-06 19:45:00:053,0.4817,-2.4861,9.5187,-0.012,-0.0421,9.8065,-0.0307,-0.5152,0.1141,-20.19,-33.75,20.06,17.27,-85.83,-119.26
50130,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1494410,2019-09-06 19:45:00:153,-0.3898,-2.7344,10.252,-0.0066,-0.0323,9.8065,-0.0226,-0.4886,0.0977,-20.12,-33.56,21.06,18.84,-85.39,-119.36
50131,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1494509,2019-09-06 19:45:00:252,0.2539,-2.376,9.6947,-0.0026,-0.0244,9.8066,-0.0813,-0.4407,0.0338,-20.19,-33.37,21.38,18.9,-85.02,-119.4
50132,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1494610,2019-09-06 19:45:00:353,-0.1387,-1.6497,9.3443,0.0141,-0.0337,9.8065,0.1033,-0.4442,0.0772,-19.5,-33.25,21.81,21.55,-84.81,-119.88
50133,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1494710,2019-09-06 19:45:00:453,0.5964,-2.1785,9.7901,-0.024,0.0042,9.8065,0.0917,-0.3813,0.046,-19.0,-33.44,22.5,23.57,-84.58,-119.36
50134,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1494810,2019-09-06 19:45:00:553,0.0737,-2.485,9.8243,-0.0139,-0.0026,9.8066,-0.0458,-0.3396,0.0146,-18.75,-33.69,23.38,22.4,-84.35,-120.59
50135,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1494909,2019-09-06 19:45:00:652,-0.0527,-2.1099,10.0225,0.0093,-0.0279,9.8065,-0.1068,-0.3224,0.0681,-18.69,-33.25,23.88,23.02,-84.13,-121.19
50136,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1495009,2019-09-06 19:45:00:752,-0.4191,-1.6912,10.0295,0.0187,-0.0428,9.8065,0.0782,-0.327,-0.0057,-17.81,-33.56,24.56,23.97,-83.83,-123.17
50137,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1495109,2019-09-06 19:45:00:852,0.3403,-1.8822,9.7824,-0.0089,0.0152,9.8065,0.0573,-0.2727,-0.0183,-17.44,-32.75,24.69,25.17,-83.76,-123.64
50138,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1495214,2019-09-06 19:45:00:957,0.7791,-1.8384,9.7471,0.0018,-0.0005,9.8066,0.0519,-0.2711,0.0502,-16.75,-32.87,25.56,23.91,-83.66,-125.77
50139,52.438183,-1.534499,176.87,5.49,4,58.16,20 / 21,1495310,2019-09-06 19:45:01:053,0.3794,-1.3264,9.5835,0.0075,-0.0115,9.8066,0.0244,-0.2117,0.018,-17.0,-33.44,25.75,21.27,-83.5,-128.18
50140,52.438183,-1.534499,176.87,5.49,4,58.16,19 / 20,1495410,2019-09-06 19:45:01:153,0.9006,-1.5544,10.0198,0.0014,0.0141,9.8066,-0.037,-0.1575,-0.0339,-16.5,-32.37,26.44,22.18,-83.51,-128.9
