,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57454,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5746597,2019-08-18 16:49:29:134,-0.483,-0.5567,9.8183,-0.4216,-0.1775,9.796,0.0007,0.0032,-0.0027
57455,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5746697,2019-08-18 16:49:29:234,-0.6458,-0.3232,9.6411,-0.4287,-0.1817,9.7956,-0.0005,0.0078,-0.0056
57456,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5746797,2019-08-18 16:49:29:334,-0.5267,-0.4555,9.6393,-0.4333,-0.1856,9.7953,0.001,0.0009,-0.0058
57457,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5746897,2019-08-18 16:49:29:434,-0.3836,-0.2795,9.7387,-0.4294,-0.1893,9.7954,0.0189,-0.0058,-0.0065
57458,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5746997,2019-08-18 16:49:29:534,-0.0933,-0.334,10.2235,-0.4223,-0.1792,9.7959,0.014,-0.0023,-0.007
57459,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5747097,2019-08-18 16:49:29:634,-0.2483,-0.5848,10.2893,-0.4182,-0.1771,9.7961,0.0016,-0.0008,-0.0089
57460,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5747197,2019-08-18 16:49:29:734,-0.2729,-0.3891,10.0828,-0.4132,-0.1801,9.7963,0.007,-0.0029,-0.0086
57461,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5747296,2019-08-18 16:49:29:833,-0.3333,-0.5321,9.8482,-0.406,-0.1794,9.7966,-0.0011,0.0005,-0.0078
57462,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5747397,2019-08-18 16:49:29:934,-0.1256,-0.4046,10.351,-0.401,-0.1825,9.7967,0.0009,-0.0067,-0.0081
57463,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5747497,2019-08-18 16:49:30:034,-0.2837,-0.3567,9.771,-0.3906,-0.1797,9.7972,0.0108,0.001,-0.0061
57464,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5747597,2019-08-18 16:49:30:134,-0.225,-0.5884,9.8506,-0.3852,-0.1779,9.7975,0.0035,-0.0033,-0.0075
57465,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5747697,2019-08-18 16:49:30:234,-0.158,-0.3274,10.3761,-0.3773,-0.1793,9.7977,0.0021,0.0073,-0.0075
57466,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5747797,2019-08-18 16:49:30:334,-0.1574,-0.4304,10.1978,-0.3807,-0.1788,9.7976,0.0079,0.0074,-0.0072
57467,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5747896,2019-08-18 16:49:30:433,-0.5195,-0.0784,9.9577,-0.3802,-0.1737,9.7977,0.0082,-0.0033,-0.0063
57468,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5747997,2019-08-18 16:49:30:534,-0.5315,-0.4441,9.9254,-0.3791,-0.1713,9.7978,0.0029,-0.008,-0.0061
57469,47.68383,-1.697386,75.47,28.81,5.36,153.9,16 / 22,5748097,2019-08-18 16:49:30:634,-0.5189,-0.3825,9.5615,-0.3718,-0.178,9.798,-0.0074,-0.003,-0.005
57470,47.68383,-1.697386,75.47,28.81,5.36,153.9,15 / 21,5748197,2019-08-18 16:49:30:734,-0.4991,-0.4106,9.9212,-0.3789,-0.1858,9.7976,-0.0051,0.0084,-0.0054
57471,47.68383,-1.697386,75.47,28.81,5.36,153.9,15 / 21,5748298,2019-08-18 16:49:30:835,-0.2771,-0.4064,10.175,-0.3876,-0.1892,9.7972,-0.007,0.0033,-0.0064
57472,47.68383,-1.697386,75.47,28.81,5.36,153.9,15 / 21,5748397,2019-08-18 16:49:30:934,-0.3968,-0.2616,9.5465,-0.3917,-0.2046,9.7967,-0.0051,0.0092,-0.0045
57473,47.68383,-1.697386,75.47,28.81,5.36,153.9,15 / 21,5748497,2019-08-18 16:49:31:034,-0.6159,-0.1694,9.4101,-0.4017,-0.2099,9.7962,0.0038,0.0028,-0.0048
57474,47.68383,-1.697386,75.47,28.81,5.36,153.9,15 / 21,5748597,2019-08-18 16:49:31:134,-0.553,-0.425,9.6555,-0.3996,-0.2081,9.7963,0.0037,-0.0082,-0.0018
