,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11116,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1588008,2019-09-04 20:33:00:121,0.3132,0.4972,10.3335,-0.0002,0.0016,9.8066,-0.0055,-0.0007,-0.001,12.63,-30.5,-3.69,292.78,-87.37,11.06
11117,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1588108,2019-09-04 20:33:00:221,-0.0834,0.2763,9.8938,-0.0035,0.0048,9.8065,-0.003,-0.0016,0.024,12.19,-30.12,-3.56,293.1,-87.41,10.36
11118,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1588208,2019-09-04 20:33:00:321,-0.432,0.5477,9.8348,-0.0017,0.0033,9.8066,-0.0059,-0.0002,-0.0101,13.06,-29.94,-3.69,289.94,-87.46,8.14
11119,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1588308,2019-09-04 20:33:00:421,-0.3637,0.593,9.835,-0.0054,-0.0052,9.8066,-0.006,-0.0043,-0.0238,12.88,-29.5,-3.5,287.37,-87.48,9.63
11120,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 19,1588407,2019-09-04 20:33:00:520,-0.045,0.1882,10.0273,-0.0015,-0.0034,9.8066,-0.0042,-0.0105,-0.0053,12.44,-30.0,-3.44,289.59,-87.45,11.41
11121,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 19,1588507,2019-09-04 20:33:00:620,0.4698,0.2502,9.5688,-0.0013,-0.0031,9.8066,0.0047,-0.0094,-0.0068,12.69,-29.69,-3.69,294.47,-87.46,12.51
11122,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 19,1588607,2019-09-04 20:33:00:720,0.1659,0.2048,9.133,0.0053,0.0037,9.8066,-0.0073,-0.0214,0.01,13.31,-29.87,-4.06,294.23,-87.47,12.25
11123,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 19,1588708,2019-09-04 20:33:00:821,-0.3921,0.2991,9.5391,0.0068,0.0028,9.8066,-0.0216,-0.0022,0.0078,12.75,-29.69,-3.56,292.64,-87.43,10.81
11124,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 19,1588808,2019-09-04 20:33:00:921,-0.2245,-0.0356,9.5249,0.0007,0.0009,9.8066,-0.0031,-0.0077,0.0099,12.56,-29.94,-3.25,287.75,-87.39,10.38
11125,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 19,1588908,2019-09-04 20:33:01:021,-0.2095,0.226,10.345,-0.0017,0.0063,9.8066,0.0098,-0.0125,0.0172,12.69,-29.62,-3.75,290.55,-87.41,8.83
11126,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 19,1589008,2019-09-04 20:33:01:121,-0.4557,0.1664,9.7988,-0.0019,0.0038,9.8066,0.0097,-0.008,-0.0014,12.38,-29.19,-3.37,285.72,-87.46,7.44
11127,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 19,1589108,2019-09-04 20:33:01:221,-0.4824,0.08,8.7191,0.0022,-0.0047,9.8066,-0.0071,0.0005,-0.0175,12.75,-30.31,-3.12,285.5,-87.48,7.99
11128,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 19,1589208,2019-09-04 20:33:01:321,0.1656,-0.3621,9.2547,0.0021,-0.0025,9.8066,-0.0194,0.0139,0.0077,12.81,-29.56,-3.75,291.85,-87.45,9.98
11129,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 19,1589308,2019-09-04 20:33:01:421,0.1444,-0.0122,10.2063,-0.0016,0.0027,9.8066,0.009,-0.0088,-0.0132,12.69,-29.56,-3.5,286.71,-87.45,9.24
11130,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 21,1589407,2019-09-04 20:33:01:520,-0.1019,0.6153,10.9651,-0.006,-0.0069,9.8066,0.022,0.0001,-0.0315,12.94,-29.31,-4.31,292.21,-87.45,10.17
11131,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 21,1589508,2019-09-04 20:33:01:621,-0.4472,0.4557,10.3001,-0.0061,-0.0108,9.8066,0.0038,-0.0052,-0.0297,13.25,-29.81,-4.06,296.99,-87.5,14.84
11132,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 21,1589607,2019-09-04 20:33:01:720,-0.6651,0.131,9.55,0.002,-0.0074,9.8066,-0.0123,0.0135,-0.0247,12.63,-29.37,-4.0,300.21,-87.47,17.8
11133,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 21,1589708,2019-09-04 20:33:01:821,-0.1304,-0.0159,10.3189,0.0037,-0.0121,9.8066,-0.0175,0.0034,-0.0179,12.94,-29.62,-3.5,298.23,-87.33,20.56
11134,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 21,1589808,2019-09-04 20:33:01:921,0.0532,-0.4707,10.4774,-0.008,-0.0031,9.8066,0.0172,0.0169,0.0084,13.13,-29.87,-3.12,300.67,-87.32,22.89
11135,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 21,1589908,2019-09-04 20:33:02:021,-0.8373,-0.0578,9.9329,-0.0095,0.0133,9.8065,0.0234,-0.0017,0.0489,13.44,-29.19,-3.69,304.68,-87.47,22.05
11136,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 21,1590008,2019-09-04 20:33:02:121,0.5301,0.4898,9.4325,0.0077,0.014,9.8066,-0.0151,0.0071,0.0212,13.0,-30.0,-4.5,299.46,-87.56,17.08
11137,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 21,1590107,2019-09-04 20:33:02:220,-0.3337,0.0604,8.768,0.004,0.0034,9.8066,-0.0248,-0.0002,-0.0106,13.38,-29.87,-3.81,295.03,-87.52,12.9
11138,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 21,1590207,2019-09-04 20:33:02:320,0.1955,-0.0911,9.8698,-0.0059,-0.0083,9.8066,0.0004,0.0126,-0.0311,13.31,-30.0,-3.81,295.83,-87.48,13.76
11139,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 21,1590307,2019-09-04 20:33:02:420,-0.2411,-0.6336,10.2833,-0.0126,-0.0114,9.8066,0.0391,0.0063,-0.0373,12.69,-29.75,-3.87,301.21,-87.52,18.82
11140,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1590407,2019-09-04 20:33:02:520,-0.5177,-0.1212,9.3945,-0.0048,0.0066,9.8066,0.0046,0.013,0.0208,12.69,-30.19,-3.5,300.31,-87.66,21.89
11141,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1590508,2019-09-04 20:33:02:621,0.4561,0.3529,8.8331,0.0089,0.0054,9.8066,-0.0258,0.0183,0.0138,12.75,-30.0,-3.75,301.81,-87.65,19.15
11142,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1590608,2019-09-04 20:33:02:721,0.1822,-0.2866,9.671,0.0081,-0.0026,9.8066,-0.0284,0.0233,0.0045,13.38,-30.12,-3.75,300.24,-87.58,17.78
11143,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1590707,2019-09-04 20:33:02:820,0.3366,-0.2885,10.185,0.0031,0.0056,9.8066,0.0046,-0.0006,0.0229,13.5,-29.75,-3.81,297.5,-87.49,16.18
11144,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1590807,2019-09-04 20:33:02:920,-0.0673,0.1404,9.2555,-0.0091,0.0068,9.8066,0.0142,0.0062,0.0049,13.38,-30.0,-4.25,296.4,-87.53,14.2
11145,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1590908,2019-09-04 20:33:03:021,-0.3025,-0.3833,9.9591,0.0027,0.0014,9.8066,-0.0142,-0.0148,0.0081,13.06,-29.94,-3.94,295.99,-87.61,13.65
11146,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1591008,2019-09-04 20:33:03:121,-0.359,0.2166,10.4736,0.0021,0.0045,9.8066,-0.0036,0.001,0.0057,12.81,-29.62,-4.0,293.44,-87.54,11.34
11147,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1591108,2019-09-04 20:33:03:221,-0.5724,0.5119,10.1995,-0.0001,0.004,9.8066,0.0153,-0.0081,0.0049,13.0,-30.12,-4.06,292.35,-87.55,10.27
11148,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1591208,2019-09-04 20:33:03:321,0.1815,0.1879,10.2946,-0.0028,-0.0029,9.8066,0.0193,-0.0066,-0.0166,13.13,-29.87,-4.19,292.91,-87.58,10.75
11149,52.41257,-1.274182,170.6,29.15,4,289.91,18 / 20,1591308,2019-09-04 20:33:03:421,-0.5998,0.0311,10.128,-0.008,-0.0046,9.8066,0.0243,0.0015,-0.0066,13.0,-29.56,-4.12,295.96,-87.64,13.56
11150,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1591407,2019-09-04 20:33:03:520,-0.5937,0.1396,10.7572,-0.0067,0.0002,9.8066,0.0119,0.008,-0.0002,12.56,-29.62,-3.56,298.06,-87.72,15.42
11151,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1591508,2019-09-04 20:33:03:621,-1.0561,0.0421,9.4169,0.0009,-0.004,9.8066,-0.0105,-0.0092,-0.0064,13.19,-29.94,-3.75,299.42,-87.76,16.65
11152,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1591607,2019-09-04 20:33:03:720,-0.4093,-0.1647,9.2502,0.0086,0.001,9.8066,-0.036,0.005,0.0055,13.0,-29.69,-3.69,298.17,-87.63,15.69
11153,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1591707,2019-09-04 20:33:03:820,-0.0285,-0.2546,10.21,0.0047,-0.0019,9.8066,-0.0112,0.0009,-0.0056,12.94,-29.94,-4.25,297.21,-87.55,14.94
11154,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1591807,2019-09-04 20:33:03:920,-0.318,0.1258,10.1786,-0.0042,0.0042,9.8066,0.0188,0.0036,0.0125,13.38,-29.31,-3.75,297.85,-87.58,15.34
11155,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1591908,2019-09-04 20:33:04:021,-0.0846,0.2096,10.5556,-0.0028,0.0026,9.8066,0.0054,0.003,0.0092,13.25,-29.87,-3.94,297.4,-87.68,14.87
11156,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1592007,2019-09-04 20:33:04:120,0.3095,0.0661,9.7758,-0.0027,-0.0005,9.8066,-0.0009,-0.0077,-0.001,12.88,-29.62,-3.62,298.34,-87.73,15.67
11157,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1592108,2019-09-04 20:33:04:221,-0.5641,-0.303,9.6941,0.0029,0.0039,9.8066,-0.0253,0.0124,0.0209,13.38,-29.94,-3.94,297.88,-87.75,15.19
11158,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1592208,2019-09-04 20:33:04:321,-0.3352,-0.1435,9.4936,0.0078,0.0069,9.8066,-0.0184,-0.0015,0.0211,13.31,-29.75,-4.25,293.33,-87.66,10.99
11159,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 20,1592308,2019-09-04 20:33:04:421,-0.0727,0.482,10.1132,0.0019,0.003,9.8066,-0.0022,0.0193,-0.0031,13.31,-29.75,-4.25,291.85,-87.64,9.6
11160,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 19,1592407,2019-09-04 20:33:04:520,-0.3204,-0.1694,10.0828,-0.0058,-0.0061,9.8066,0.0046,0.014,-0.0239,13.31,-30.19,-4.37,293.35,-87.66,11.01
11161,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 19,1592508,2019-09-04 20:33:04:621,-0.3307,0.1,9.6446,-0.0029,0.0057,9.8066,-0.007,0.0169,0.0203,12.88,-29.5,-3.81,295.09,-87.7,12.46
11162,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 19,1592608,2019-09-04 20:33:04:721,0.3967,0.1635,9.3521,0.0068,0.0094,9.8066,-0.0182,0.012,0.0225,13.13,-29.81,-4.06,291.27,-87.7,8.91
11163,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 19,1592708,2019-09-04 20:33:04:821,-0.1872,0.3714,10.7042,0.0015,0.0009,9.8066,-0.0002,0.0265,-0.0108,13.0,-29.81,-3.94,288.86,-87.62,6.74
11164,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 19,1592808,2019-09-04 20:33:04:921,0.1505,-0.0781,10.4364,-0.0053,-0.0036,9.8066,0.0111,0.0064,-0.0062,12.63,-29.56,-3.94,290.63,-87.65,8.4
11165,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 19,1592909,2019-09-04 20:33:05:022,-0.4201,0.0988,10.7464,-0.006,-0.0049,9.8066,0.0063,0.0055,-0.013,13.31,-29.87,-3.94,292.28,-87.69,9.92
11166,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 19,1593007,2019-09-04 20:33:05:120,0.0108,0.0439,9.9983,-0.0052,-0.0054,9.8066,0.0111,-0.0027,-0.0241,13.19,-30.0,-3.87,292.28,-87.69,9.92
11167,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 19,1593108,2019-09-04 20:33:05:221,0.3011,-0.2695,9.2263,0.0088,-0.0012,9.8066,-0.0197,0.0096,0.0,12.31,-29.87,-3.56,295.71,-87.58,12.48
11168,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 19,1593207,2019-09-04 20:33:05:320,0.0617,-0.2102,9.7799,-0.0029,0.0034,9.8066,0.0129,-0.0077,-0.0075,12.69,-29.62,-3.87,294.76,-87.55,12.59
11169,52.41257,-1.274182,170.6,29.15,4,289.91,19 / 19,1593308,2019-09-04 20:33:05:421,-0.0566,-0.4849,9.7313,-0.0038,-0.0021,9.8066,0.0042,0.0078,-0.0052,13.44,-29.75,-3.75,295.62,-87.62,13.27
11170,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1593408,2019-09-04 20:33:05:521,-0.0323,0.0544,10.0501,-0.0006,0.0009,9.8066,0.004,-0.0102,-0.0029,13.31,-30.37,-3.94,295.97,-87.64,13.58
11171,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1593507,2019-09-04 20:33:05:620,-0.0689,0.4578,10.7457,-0.0014,0.0056,9.8066,0.003,-0.0025,0.0126,12.81,-29.69,-3.94,295.56,-87.69,13.08
11172,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1593608,2019-09-04 20:33:05:721,-0.1015,0.0354,9.8919,-0.0013,0.0063,9.8066,0.0021,-0.0037,0.015,12.5,-30.0,-4.0,293.32,-87.74,10.82
11173,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1593707,2019-09-04 20:33:05:820,0.1448,-0.0556,9.6722,0.003,0.0029,9.8066,-0.0076,0.0116,0.0128,12.69,-29.56,-3.75,291.15,-87.7,8.8
11174,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1593808,2019-09-04 20:33:05:921,-0.0753,0.1602,10.7233,-0.0016,-0.0002,9.8066,0.0141,-0.012,-0.0086,12.81,-30.44,-3.81,291.01,-87.71,8.66
11175,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1593908,2019-09-04 20:33:06:021,0.0524,-0.4122,9.8037,-0.0045,-0.0022,9.8066,0.0127,-0.0125,-0.0063,13.25,-29.75,-4.0,292.19,-87.75,9.71
11176,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1594007,2019-09-04 20:33:06:120,0.0555,-0.4878,9.7372,0.0004,-0.0021,9.8066,-0.008,-0.0117,0.0063,13.13,-30.19,-3.62,293.22,-87.77,10.66
11177,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1594108,2019-09-04 20:33:06:221,0.1886,-0.3972,9.6797,0.0,-0.0006,9.8066,-0.0031,-0.0099,-0.0017,13.06,-29.75,-3.75,292.28,-87.75,9.79
11178,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1594207,2019-09-04 20:33:06:320,-0.0934,-0.1785,9.4548,-0.0034,0.0005,9.8066,0.004,0.0013,0.0096,12.81,-30.0,-4.81,296.59,-87.78,9.86
11179,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1594308,2019-09-04 20:33:06:421,0.0459,0.257,9.1908,0.0043,-0.0019,9.8066,-0.0204,0.0022,-0.0172,12.75,-30.0,-4.12,291.8,-87.78,9.26
11180,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1594407,2019-09-04 20:33:06:520,0.054,0.2677,9.6843,0.0031,-0.0082,9.8066,-0.0116,0.0048,-0.0188,13.25,-30.31,-4.06,293.75,-87.68,11.36
11181,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1594508,2019-09-04 20:33:06:621,0.2888,-0.0061,10.333,-0.0061,0.0029,9.8066,0.0111,0.0011,0.0036,12.75,-29.62,-4.37,295.36,-87.64,12.99
11182,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1594607,2019-09-04 20:33:06:720,-0.3332,0.5456,9.9059,-0.0005,0.0105,9.8066,0.0009,-0.0043,0.0257,12.94,-29.56,-3.75,293.75,-87.73,11.25
11183,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1594708,2019-09-04 20:33:06:821,0.3409,0.0521,10.2758,0.0038,-0.0073,9.8065,-0.0067,0.0043,-0.0273,12.88,-29.81,-4.06,293.0,-87.73,10.53
11184,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1594807,2019-09-04 20:33:06:920,-0.3644,-0.7846,10.0751,-0.0021,-0.0013,9.8066,-0.0054,-0.0113,0.0039,12.63,-29.62,-4.25,295.39,-87.69,12.92
11185,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1594908,2019-09-04 20:33:07:021,0.5409,0.2734,8.2369,0.0132,0.0062,9.8066,-0.0277,-0.0142,0.0069,12.81,-30.12,-4.06,291.56,-87.58,9.44
11186,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1595008,2019-09-04 20:33:07:121,0.6613,0.1892,9.5698,0.0056,-0.0111,9.8066,-0.0119,-0.0049,-0.0392,13.0,-29.81,-3.87,292.28,-87.47,10.37
11187,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1595108,2019-09-04 20:33:07:221,0.4905,-0.5794,10.1192,-0.0124,-0.0057,9.8066,0.0315,0.0061,-0.0106,13.0,-30.19,-4.25,296.68,-87.46,14.62
11188,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1595207,2019-09-04 20:33:07:320,0.0962,0.2147,10.855,-0.0137,0.0108,9.8066,0.0264,-0.0097,0.0167,12.81,-29.44,-3.87,299.0,-87.67,16.27
11189,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1595308,2019-09-04 20:33:07:421,-0.549,0.1466,9.9842,0.0034,0.0131,9.8066,-0.0232,-0.0003,0.0439,13.0,-30.06,-3.81,296.9,-87.78,14.19
11190,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1595407,2019-09-04 20:33:07:520,0.4622,0.5129,9.373,0.0085,0.0116,9.8066,0.0051,-0.0213,0.0372,12.56,-29.87,-4.06,289.82,-87.75,7.4
11191,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1595508,2019-09-04 20:33:07:621,0.5656,0.6387,8.8465,0.0011,-0.0022,9.8066,-0.012,0.0023,-0.0106,12.38,-30.37,-3.87,288.65,-87.75,5.28
11192,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1595608,2019-09-04 20:33:07:721,0.3028,0.0495,10.8687,0.0016,-0.0099,9.8066,-0.0035,-0.0156,-0.0282,12.5,-29.81,-4.56,293.69,-87.69,7.23
11193,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1595708,2019-09-04 20:33:07:821,0.5998,0.2691,9.2762,-0.0051,-0.0059,9.8066,0.0087,-0.0166,-0.0095,12.75,-30.06,-4.06,292.55,-87.69,10.17
11194,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1595808,2019-09-04 20:33:07:921,0.589,-0.0872,8.7714,0.0004,-0.0003,9.8066,-0.008,-0.0122,0.0091,12.56,-29.81,-4.56,298.54,-87.71,11.85
11195,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1595908,2019-09-04 20:33:08:021,0.3118,-0.511,9.431,0.0086,0.0006,9.8066,-0.0149,-0.0189,0.0128,13.0,-30.12,-3.94,293.5,-87.65,11.17
11196,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1596008,2019-09-04 20:33:08:121,0.5729,0.017,9.3707,0.0037,0.0043,9.8066,0.0086,-0.0045,0.0171,12.69,-29.87,-4.31,291.14,-87.58,9.04
11197,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1596108,2019-09-04 20:33:08:221,0.7205,0.1857,9.2581,-0.0037,0.0011,9.8066,0.0146,-0.003,-0.018,12.25,-30.06,-4.06,291.77,-87.67,8.48
11198,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1596208,2019-09-04 20:33:08:321,0.1088,0.3419,10.5204,-0.0057,-0.0051,9.8066,0.0056,-0.0017,-0.0179,13.0,-30.31,-4.0,293.02,-87.72,10.58
11199,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1596308,2019-09-04 20:33:08:421,0.3621,-0.2476,9.622,-0.0035,-0.0017,9.8066,-0.0065,-0.0032,0.0068,12.81,-30.56,-4.62,299.31,-87.73,12.71
11200,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1596407,2019-09-04 20:33:08:520,0.3035,-0.1425,9.9128,0.0,0.0029,9.8066,-0.004,-0.0157,0.0009,12.81,-30.12,-4.12,294.78,-87.73,12.24
11201,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1596508,2019-09-04 20:33:08:621,-0.0647,-0.306,10.1866,-0.0034,0.0002,9.8066,0.0045,-0.0079,0.0072,12.38,-29.87,-4.12,295.6,-87.72,12.08
11202,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1596608,2019-09-04 20:33:08:721,0.7376,0.1888,9.142,-0.0011,0.0003,9.8066,0.0136,-0.0276,-0.0034,12.44,-29.87,-4.5,295.76,-87.76,12.15
11203,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1596708,2019-09-04 20:33:08:821,0.5888,-0.2086,9.3276,-0.0012,-0.0085,9.8066,0.0082,0.0015,-0.0202,12.94,-29.81,-4.5,298.45,-87.71,15.82
11204,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1596808,2019-09-04 20:33:08:921,0.0272,-0.7124,9.4392,0.0013,0.0024,9.8066,-0.0066,-0.0112,0.0201,12.56,-30.12,-4.62,303.05,-87.71,16.17
11205,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1596908,2019-09-04 20:33:09:021,0.7211,0.2026,9.4174,0.0019,0.0107,9.8066,0.0015,0.0031,0.0265,12.19,-30.25,-4.0,296.59,-87.72,13.01
11206,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1597007,2019-09-04 20:33:09:120,0.6665,0.2128,8.9645,-0.0036,-0.0016,9.8066,0.0028,-0.0033,-0.0006,12.25,-29.94,-4.69,298.84,-87.77,10.75
11207,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1597108,2019-09-04 20:33:09:221,0.0658,0.0858,9.048,0.001,-0.0037,9.8066,-0.0099,0.0039,-0.0121,12.81,-30.19,-4.44,293.94,-87.76,11.38
11208,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1597207,2019-09-04 20:33:09:320,0.7905,0.0445,9.7961,0.0065,-0.0044,9.8065,-0.0141,0.0161,-0.0006,12.81,-29.69,-5.31,299.19,-87.68,12.55
11209,52.413395,-1.277884,172.18,30.23,3,290.64,20 / 20,1597308,2019-09-04 20:33:09:421,0.4405,0.2446,10.2778,-0.0028,0.0033,9.8066,0.0215,-0.0068,0.0173,12.44,-30.5,-4.37,295.94,-87.62,12.6
11210,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1597408,2019-09-04 20:33:09:521,0.2831,-0.2564,9.9413,-0.0084,0.0042,9.8066,0.0028,-0.003,0.0046,12.06,-30.0,-4.19,295.32,-87.75,11.74
11211,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1597507,2019-09-04 20:33:09:620,0.3783,0.1927,8.9431,-0.0001,-0.0009,9.8066,-0.0008,-0.0067,-0.0052,12.63,-29.81,-4.12,294.37,-87.79,11.73
11212,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1597608,2019-09-04 20:33:09:721,0.1492,-0.3027,9.1366,0.0041,-0.0054,9.8066,-0.0206,0.0109,-0.0116,12.94,-29.5,-4.44,295.28,-87.74,12.55
11213,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1597707,2019-09-04 20:33:09:820,0.4116,-0.6057,10.0975,0.0002,-0.0008,9.8066,0.0066,0.0044,0.0,12.56,-29.87,-4.5,295.42,-87.68,12.97
11214,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1597807,2019-09-04 20:33:09:920,-0.0855,0.0576,9.3168,-0.006,-0.0026,9.8066,0.0096,0.0138,0.0013,13.06,-30.0,-3.94,296.52,-87.73,13.91
11215,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1597908,2019-09-04 20:33:10:021,0.5243,0.3841,8.9135,0.0073,-0.0015,9.8066,-0.021,0.013,-0.0024,13.25,-29.87,-4.31,296.46,-87.72,13.88
11216,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1598007,2019-09-04 20:33:10:120,-0.0278,0.1379,9.8821,0.0059,-0.0013,9.8066,-0.0136,-0.0041,0.0065,12.75,-29.94,-4.25,295.69,-87.59,13.4
11217,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1598108,2019-09-04 20:33:10:221,0.7889,-0.1388,9.7448,-0.0068,0.0031,9.8066,0.0199,-0.0025,-0.0002,12.94,-30.0,-4.37,294.54,-87.56,12.37
11218,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1598208,2019-09-04 20:33:10:321,0.1001,-0.0459,8.8731,-0.0083,-0.0032,9.8066,0.0158,-0.0118,-0.0111,12.5,-29.75,-4.0,295.85,-87.68,13.39
11219,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1598308,2019-09-04 20:33:10:421,0.009,-0.8061,9.4891,0.0034,-0.0018,9.8066,0.0071,-0.018,0.005,13.06,-29.69,-4.37,297.18,-87.67,14.66
11220,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1598407,2019-09-04 20:33:10:520,0.363,-0.407,9.1671,0.0099,0.0022,9.8066,-0.0153,0.0102,0.0077,13.06,-30.25,-4.37,295.84,-87.64,13.45
11221,52.413395,-1.277884,172.18,30.23,3,290.64,19 / 19,1598508,2019-09-04 20:33:10:621,0.4273,-0.0908,9.6306,-0.0038,0.001,9.8066,0.0173,0.0194,0.0015,12.5,-29.62,-4.87,299.54,-87.64,12.94
