,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76628,50.434788,-4.969817,155,8.76,13.0,267.5,Nov-23,7597041,2019-08-17 09:27:06:408,0.8764,-0.3622,10.638,0.104,-0.0209,9.8061,-0.0229,-0.0065,0.0474,-4.94,23.93,-20.39,259.3,-2.69,8.94
76629,50.434788,-4.969817,155,8.76,13.0,267.5,Nov-23,7597141,2019-08-17 09:27:06:508,1.4387,-0.5385,10.3112,0.2156,-0.0437,9.8042,-0.0442,0.0276,0.0506,-4.94,23.93,-20.39,259.3,-2.69,8.94
76630,50.434788,-4.969817,155,8.76,13.0,267.5,Nov-23,7597242,2019-08-17 09:27:06:609,1.3477,-0.3815,9.859,0.1143,-0.0162,9.806,-0.0155,0.002,0.0346,-5.31,23.62,-20.33,259.52,-2.7,7.65
76631,50.434788,-4.969817,155,8.76,13.0,267.5,Nov-23,7597341,2019-08-17 09:27:06:708,1.3769,-0.2688,9.8974,0.1067,-0.0073,9.8061,-0.0091,-0.0225,0.0154,-4.19,24.31,-20.33,262.19,-2.68,6.98
76632,50.434788,-4.969817,155,8.76,13.0,267.5,Nov-23,7597441,2019-08-17 09:27:06:808,1.1651,-0.354,10.169,0.1944,-0.0321,9.8047,0.0144,-0.015,0.0069,-4.19,24.31,-20.33,262.19,-2.68,6.98
76633,50.434788,-4.969817,155,8.76,13.0,267.5,Nov-23,7597542,2019-08-17 09:27:06:909,1.1943,-0.442,10.7234,0.0796,-0.0339,9.8063,0.0208,0.0297,-0.0048,-4.56,23.93,-20.39,259.78,-2.71,5.83
76634,50.434795,-4.970012,155,10.35,13.0,264.7,Nov-23,7597641,2019-08-17 09:27:07:008,1.3149,-0.0678,9.6084,0.1494,-0.0579,9.8053,-0.0123,-0.0225,-0.0123,-4.56,23.62,-19.95,260.07,-2.88,4.91
76635,50.434795,-4.970012,155,10.35,13.0,264.7,Nov-23,7597741,2019-08-17 09:27:07:108,1.1502,-0.4317,9.8074,0.0835,-0.0147,9.8063,0.024,0.0521,-0.0016,-4.56,23.62,-19.95,260.07,-2.88,4.91
76636,50.434795,-4.970012,155,10.35,13.0,264.7,Nov-23,7597842,2019-08-17 09:27:07:209,0.8046,-0.2975,9.6517,0.1457,-0.0431,9.8055,0.024,0.0521,-0.0016,-4.56,23.93,-19.52,260.13,-2.88,4.41
76637,50.434795,-4.970012,155,10.35,13.0,264.7,Nov-23,7597941,2019-08-17 09:27:07:308,1.0534,-0.1939,8.8375,0.0717,-0.0046,9.8064,-0.008,-0.0065,0.008,-4.56,24.31,-19.52,260.32,-2.99,3.53
76638,50.434795,-4.970012,155,10.35,13.0,264.7,Nov-23,7598041,2019-08-17 09:27:07:408,0.9375,-0.2148,9.5326,0.077,-0.0032,9.8063,0.0016,-0.0352,-0.0037,-5.31,24.68,-20.02,260.73,-2.94,3.11
76639,50.434795,-4.970012,155,10.35,13.0,264.7,Nov-23,7598141,2019-08-17 09:27:07:508,0.6241,-0.2846,10.5067,0.1508,-0.0215,9.8055,0.0176,0.0415,-0.0048,-5.31,24.68,-20.02,260.73,-2.94,3.11
76640,50.434795,-4.970012,155,10.35,13.0,264.7,Nov-23,7598241,2019-08-17 09:27:07:608,1.0034,-0.2395,10.2869,0.0644,-0.0224,9.8064,-0.0059,0.0383,-0.0591,-4.56,24.31,-20.39,260.4,-2.92,2.22
76641,50.434795,-4.970012,155,10.35,13.0,264.7,Nov-23,7598341,2019-08-17 09:27:07:708,1.1208,-0.5383,10.6138,0.1395,-0.0509,9.8055,0.0048,-0.0459,-0.0282,-4.94,24.31,-20.02,260.61,-3.08,1.37
76642,50.434795,-4.970012,155,10.35,13.0,264.7,Nov-23,7598441,2019-08-17 09:27:07:808,1.1779,-0.5784,10.0692,0.0692,-0.014,9.8064,-0.04,-0.0193,-0.0155,-4.56,24.31,-20.02,260.61,-3.08,1.37
76643,50.434795,-4.970012,155,10.35,13.0,264.7,Nov-23,7598541,2019-08-17 09:27:07:908,0.8897,-0.2051,10.2368,0.1469,-0.0296,9.8055,0.0069,-0.0289,-0.0272,-4.56,24.68,-20.45,261.08,-3.11,0.49
76644,50.434795,-4.970189,155,11.07,13.0,265.9,Nov-22,7598641,2019-08-17 09:27:08:008,1.0363,-0.2834,11.634,0.0574,-0.0095,9.8065,0.0069,-0.0289,-0.0272,-4.56,24.68,-20.45,261.08,-3.11,0.49
76645,50.434795,-4.970189,155,11.07,13.0,265.9,Nov-22,7598741,2019-08-17 09:27:08:108,0.8799,-0.0775,8.5514,0.0584,0.0069,9.8065,0.0346,-0.0523,-0.0453,-4.56,24.31,-19.64,260.78,-3.13,-0.18
76646,50.434795,-4.970189,155,11.07,13.0,265.9,Nov-22,7598841,2019-08-17 09:27:08:208,0.9282,0.0409,8.6961,0.1291,0.0099,9.8058,0.0027,0.0223,-0.0655,-3.81,24.68,-20.08,263.27,-2.95,-0.91
76647,50.434795,-4.970189,155,11.07,13.0,265.9,Nov-22,7598941,2019-08-17 09:27:08:308,0.7475,-0.437,9.9662,0.072,-0.0183,9.8064,0.0357,0.0084,-0.0868,-3.81,24.68,-20.08,263.27,-2.95,-0.91
76648,50.434795,-4.970189,155,11.07,13.0,265.9,Nov-22,7599041,2019-08-17 09:27:08:408,0.8848,-0.3036,10.7938,0.0668,-0.0335,9.8064,0.0048,-0.0161,-0.0762,-3.81,24.68,-19.7,263.33,-3.01,-1.34
76649,50.434795,-4.970189,155,11.07,13.0,265.9,Nov-22,7599141,2019-08-17 09:27:08:508,0.9109,-0.4478,10.2127,0.138,-0.0638,9.8055,0.024,-0.0097,-0.0954,-3.44,24.68,-19.7,265.77,-3.29,-2.19
76650,50.434795,-4.970189,155,11.07,13.0,265.9,Nov-22,7599241,2019-08-17 09:27:08:608,0.7235,-0.0164,9.8288,0.0731,-0.0244,9.8063,0.0346,-0.0044,-0.1145,-3.44,24.68,-19.7,265.77,-3.29,-2.19
76651,50.434795,-4.970189,155,11.07,13.0,265.9,Nov-22,7599341,2019-08-17 09:27:08:708,0.2264,-0.0806,8.7681,0.1431,-0.0358,9.8055,0.0186,-0.0246,-0.0687,-3.44,25.06,-20.2,265.77,-3.29,-2.19
76652,50.434795,-4.970189,155,11.07,13.0,265.9,Nov-22,7599441,2019-08-17 09:27:08:808,0.6351,-0.1865,9.9936,0.191,-0.0621,9.8046,0.0186,-0.0246,-0.0687,-3.44,24.99,-19.77,265.96,-3.56,-3.33
76653,50.434795,-4.970189,155,11.07,13.0,265.9,Nov-22,7599543,2019-08-17 09:27:08:910,0.409,0.0673,9.3296,0.0225,-0.0064,9.8066,0.09,0.0095,-0.1241,-3.44,24.99,-19.77,265.96,-3.56,-3.33
76654,50.4348,-4.970376,155,11.59,13.0,270.5,Oct-22,7599641,2019-08-17 09:27:09:008,0.3093,-0.0165,9.2262,0.0045,0.0172,9.8066,0.0186,-0.0022,-0.0826,-2.38,25.37,-20.2,268.16,-3.59,-3.47
76655,50.4348,-4.970376,155,11.59,13.0,270.5,Oct-22,7599740,2019-08-17 09:27:09:107,0.2356,-0.0131,9.0369,0.0048,-0.006,9.8066,0.0165,0.0319,-0.0762,-2.75,25.74,-19.83,266.02,-3.45,-3.55
76656,50.4348,-4.970376,155,11.59,13.0,270.5,Oct-22,7599841,2019-08-17 09:27:09:208,0.0109,-0.0241,9.8384,0.0139,-0.0086,9.8066,0.0346,0.0116,-0.0858,-2.75,25.74,-19.83,266.02,-3.45,-3.55
76657,50.4348,-4.970376,155,11.59,13.0,270.5,Oct-22,7599941,2019-08-17 09:27:09:308,-0.0004,-0.0703,10.1638,0.0291,0.0094,9.8066,-0.0261,-0.0331,-0.089,-2.75,26.12,-19.39,265.91,-3.49,-3.63
76658,50.4348,-4.970376,155,11.59,13.0,270.5,Oct-22,7600041,2019-08-17 09:27:09:408,0.175,-0.0554,9.0889,0.0419,0.0109,9.8066,-0.0112,0.0148,-0.0709,-2.38,26.12,-20.27,268.09,-3.42,-3.8
76659,50.4348,-4.970376,155,11.59,13.0,270.5,Oct-22,7600141,2019-08-17 09:27:09:508,0.1801,-0.2224,9.3663,0.0835,0.0046,9.8063,-0.0016,0.05,-0.0804,-2.0,25.74,-19.45,267.92,-3.38,-4.29
76660,50.4348,-4.970376,155,11.59,13.0,270.5,Oct-22,7600242,2019-08-17 09:27:09:609,-0.1568,0.0217,10.3395,0.0417,-0.0134,9.8066,-0.0016,0.05,-0.0804,-2.0,25.74,-19.45,267.92,-3.38,-4.29
76661,50.4348,-4.970376,155,11.59,13.0,270.5,Oct-22,7600341,2019-08-17 09:27:09:708,0.1147,-0.2483,10.5838,0.0376,0.0114,9.8066,-0.0421,0.017,-0.0772,-1.25,25.37,-20.77,270.31,-3.45,-4.53
76662,50.4348,-4.970376,155,11.59,13.0,270.5,Oct-22,7600441,2019-08-17 09:27:09:808,0.2178,-0.0643,10.5264,0.0852,0.0258,9.8062,-0.0123,-0.0033,-0.1049,-1.25,26.12,-20.39,270.31,-3.45,-4.53
76663,50.4348,-4.970376,155,11.59,13.0,270.5,Oct-22,7600540,2019-08-17 09:27:09:907,0.0114,-0.0243,9.8811,0.1317,0.0284,9.8057,-0.0144,-0.0257,-0.1017,-0.88,25.37,-20.39,270.02,-3.29,-5.31
76664,50.43481,-4.970547,155,11.52,13.0,275.9,Oct-23,7600641,2019-08-17 09:27:10:008,0.383,0.0146,9.9818,0.0723,0.0406,9.8063,-0.0208,-0.0352,-0.0985,-0.5,25.74,-20.39,269.84,-3.05,-5.73
76665,50.43481,-4.970547,155,11.52,13.0,275.9,Oct-23,7600741,2019-08-17 09:27:10:108,0.4322,0.1215,8.6585,0.0205,0.0375,9.8066,0.0197,-0.0214,-0.0975,-0.5,25.74,-20.39,269.84,-3.05,-5.73
76666,50.43481,-4.970547,155,11.52,13.0,275.9,Oct-23,7600841,2019-08-17 09:27:10:208,-0.1064,0.6102,9.7132,0.0001,0.0591,9.8065,0.024,-0.0182,-0.0964,0.19,25.37,-20.02,271.82,-2.83,-5.85
76667,50.43481,-4.970547,155,11.52,13.0,275.9,Oct-23,7600941,2019-08-17 09:27:10:308,-0.1926,0.0146,10.6402,-0.0027,0.107,9.8061,0.024,-0.0182,-0.0964,0.19,25.37,-21.33,271.5,-2.21,-5.85
76668,50.43481,-4.970547,155,11.52,13.0,275.9,Oct-23,7601042,2019-08-17 09:27:10:409,-0.2731,0.3179,9.7058,-0.0101,0.0424,9.8066,0.025,-0.0139,-0.0858,0.19,25.37,-21.33,271.5,-2.21,-5.85
76669,50.43481,-4.970547,155,11.52,13.0,275.9,Oct-23,7601142,2019-08-17 09:27:10:509,-0.6783,0.4483,9.7289,-0.005,0.0279,9.8066,0.0069,-0.0278,-0.0794,0.56,25.37,-21.33,273.45,-1.96,-5.8
76670,50.43481,-4.970547,155,11.52,13.0,275.9,Oct-23,7601241,2019-08-17 09:27:10:608,-0.3385,0.1605,9.2297,-0.0044,0.0231,9.8066,-0.0101,0.0042,-0.0719,0.94,25.37,-20.89,273.34,-1.79,-5.78
76671,50.43481,-4.970547,155,11.52,13.0,275.9,Oct-23,7601341,2019-08-17 09:27:10:708,-0.6408,-0.1108,9.2993,-0.0184,0.0426,9.8065,-0.008,0.001,-0.089,1.31,25.37,-20.89,273.34,-1.79,-5.78
76672,50.43481,-4.970547,155,11.52,13.0,275.9,Oct-23,7601441,2019-08-17 09:27:10:808,-0.7628,-0.0873,9.7768,-0.0186,0.0582,9.8065,-0.0218,-0.0012,-0.0879,1.31,25.37,-20.95,273.11,-1.45,-5.69
76673,50.43481,-4.970547,155,11.52,13.0,275.9,Oct-23,7601541,2019-08-17 09:27:10:908,-0.2155,0.2483,9.1481,0.0183,0.018,9.8066,-0.024,0.0074,-0.0804,1.31,25.37,-20.95,273.11,-1.45,-5.69
76674,50.43484,-4.970717,154,12.88,13.0,280.8,Oct-23,7601642,2019-08-17 09:27:11:009,-0.3631,0.0566,9.8654,0.0043,0.0097,9.8066,-0.0112,0.002,-0.0677,1.69,25.37,-20.95,275.15,-1.35,-5.81
76675,50.43484,-4.970717,154,12.88,13.0,280.8,Oct-23,7601741,2019-08-17 09:27:11:108,-0.5222,0.0286,9.8771,0.0021,0.0084,9.8066,-0.0112,0.002,-0.0677,2.44,25.31,-20.95,275.11,-1.3,-5.82
76676,50.43484,-4.970717,154,12.88,13.0,280.8,Oct-23,7601841,2019-08-17 09:27:11:208,-0.7451,-0.2324,9.9609,0.0085,-0.0018,9.8066,-0.0218,0.0425,-0.0655,2.06,25.31,-20.52,275.11,-1.3,-5.82
76677,50.43484,-4.970717,154,12.88,13.0,280.8,Oct-23,7601941,2019-08-17 09:27:11:308,-0.8798,-0.1873,9.463,0.0135,-0.0188,9.8066,-0.0336,-0.0225,-0.0645,2.06,25.31,-20.52,275.11,-1.3,-5.82
76678,50.43484,-4.970717,154,12.88,13.0,280.8,Oct-23,7602041,2019-08-17 09:27:11:408,-0.475,-0.0876,10.0528,0.015,-0.0036,9.8066,-0.024,0.0297,-0.0677,2.06,24.99,-20.52,275.19,-1.42,-5.89
76679,50.43484,-4.970717,154,12.88,13.0,280.8,Oct-23,7602140,2019-08-17 09:27:11:507,-0.1729,-0.0963,9.3712,0.0048,0.0112,9.8066,-0.0133,0.0255,-0.0687,2.44,24.62,-20.95,275.2,-1.45,-5.98
76680,50.43484,-4.970717,154,12.88,13.0,280.8,Oct-23,7602241,2019-08-17 09:27:11:608,-0.5769,0.1875,9.3102,0.0165,0.0257,9.8066,-0.0187,0.0223,-0.0655,2.81,24.62,-20.52,277.18,-1.3,-6.09
76681,50.43484,-4.970717,154,12.88,13.0,280.8,Oct-23,7602341,2019-08-17 09:27:11:708,-0.3386,-0.4608,10.2402,-0.0066,0.0002,9.8066,-0.0282,0.002,-0.0772,2.81,24.62,-20.52,277.18,-1.3,-6.09
76682,50.43484,-4.970717,154,12.88,13.0,280.8,Oct-23,7602441,2019-08-17 09:27:11:808,-0.3012,0.1746,9.6482,0.0062,-0.0078,9.8066,-0.0325,0.017,-0.0527,3.57,24.47,-21.37,279.61,-1.3,-6.05
76683,50.43484,-4.970717,154,12.88,13.0,280.8,Oct-23,7602541,2019-08-17 09:27:11:908,-0.3323,-0.0402,9.9274,-0.0052,0.0012,9.8066,-0.0325,0.017,-0.0527,3.19,23.72,-20.93,277.49,-1.35,-6.08
76684,50.4349,-4.970909,154,13.75,13.0,285.8,Sep-22,7602641,2019-08-17 09:27:12:008,-0.1472,-0.1947,10.6094,-0.0078,-0.0054,9.8066,-0.025,0.0329,-0.0506,3.57,24.47,-20.93,279.66,-1.37,-6.03
76685,50.4349,-4.970909,154,13.75,13.0,285.8,Sep-22,7602741,2019-08-17 09:27:12:108,-0.7513,-0.3346,10.4109,-0.0034,-0.0068,9.8066,0.0005,-0.015,-0.0804,3.57,24.47,-20.93,279.66,-1.37,-6.03
76686,50.4349,-4.970909,154,13.75,13.0,285.8,Sep-22,7602840,2019-08-17 09:27:12:207,-0.7144,-0.1524,9.3208,-0.0111,-0.0092,9.8066,-0.0112,0.0233,-0.0527,3.88,24.47,-20.93,279.7,-1.42,-5.95
76687,50.4349,-4.970909,154,13.75,13.0,285.8,Sep-22,7602941,2019-08-17 09:27:12:308,-0.1554,0.1124,9.847,-0.0316,0.0431,9.8065,-0.0112,-0.015,-0.0602,3.88,24.47,-20.93,279.7,-1.42,-5.95
76688,50.4349,-4.970909,154,13.75,13.0,285.8,Sep-22,7603041,2019-08-17 09:27:12:408,-0.6608,-0.0236,10.1897,-0.0075,0.0035,9.8066,-0.0389,0.0074,-0.0591,3.57,24.09,-21.74,279.54,-1.14,-5.81
76689,50.4349,-4.970909,154,13.75,13.0,285.8,Sep-22,7603142,2019-08-17 09:27:12:509,-0.5609,-0.2404,10.5936,-0.0064,-0.0035,9.8066,-0.0197,0.0319,-0.0666,4.26,23.72,-21.74,279.52,-1.11,-5.77
76690,50.4349,-4.970909,154,13.75,13.0,285.8,Sep-22,7603241,2019-08-17 09:27:12:608,-0.7646,0.0821,9.9598,-0.0163,-0.0156,9.8066,-0.0389,-0.0225,-0.0549,4.26,23.34,-21.3,279.52,-1.11,-5.77
76691,50.4349,-4.970909,154,13.75,13.0,285.8,Sep-22,7603340,2019-08-17 09:27:12:707,-0.1154,-0.0049,8.9088,-0.0138,-0.0179,9.8066,-0.0389,-0.0225,-0.0549,4.26,23.72,-21.37,279.59,-1.2,-5.68
76692,50.4349,-4.970909,154,13.75,13.0,285.8,Sep-22,7603441,2019-08-17 09:27:12:808,-0.5728,0.0685,10.7635,0.0347,-0.013,9.8066,-0.0197,0.0233,-0.074,4.26,23.72,-21.37,279.59,-1.2,-5.68
76693,50.4349,-4.970909,154,13.75,13.0,285.8,Sep-22,7603542,2019-08-17 09:27:12:909,-0.5186,-0.2735,10.0986,0.027,0.0054,9.8066,-0.0495,0.0116,-0.0666,4.63,23.72,-22.18,281.77,-1.31,-5.86
76694,50.434914,-4.971031,153,11.53,14.0,289.2,Oct-23,7603641,2019-08-17 09:27:13:008,-0.285,-0.1618,9.6271,0.0872,0.0294,9.8062,-0.0911,-0.0107,-0.0581,4.63,22.97,-22.55,281.77,-1.31,-5.86
76695,50.434914,-4.971031,153,11.53,14.0,289.2,Oct-23,7603741,2019-08-17 09:27:13:108,0.0544,-0.1667,10.2848,0.1376,0.0516,9.8055,-0.0868,0.0287,-0.0655,4.63,22.22,-22.62,282.45,-1.18,-6.71
76696,50.434914,-4.971031,153,11.53,14.0,289.2,Oct-23,7603841,2019-08-17 09:27:13:208,-0.654,0.0314,9.5581,0.0627,0.0349,9.8064,-0.0421,0.002,-0.0677,4.63,22.22,-22.62,282.45,-1.18,-6.71
76697,50.434914,-4.971031,153,11.53,14.0,289.2,Oct-23,7603941,2019-08-17 09:27:13:308,-0.7308,-0.1257,9.9056,0.0069,0.0165,9.8066,0.0197,-0.0342,-0.0517,4.63,21.53,-22.55,282.28,-1.06,-7.11
76698,50.434914,-4.971031,153,11.53,14.0,289.2,Oct-23,7604041,2019-08-17 09:27:13:408,0.1872,-0.0554,10.256,-0.0308,0.0126,9.8066,0.025,0.0436,-0.041,4.63,21.91,-21.68,282.24,-0.95,-6.95
76699,50.434914,-4.971031,153,11.53,14.0,289.2,Oct-23,7604140,2019-08-17 09:27:13:507,-0.8035,-0.0499,9.5216,-0.0466,-0.0187,9.8065,0.025,0.0436,-0.041,4.63,21.91,-21.68,282.24,-0.95,-6.95
76700,50.434914,-4.971031,153,11.53,14.0,289.2,Oct-23,7604241,2019-08-17 09:27:13:608,-0.4178,-0.3785,9.5563,-0.0665,0.0094,9.8064,-0.0123,-0.0001,-0.0187,5.01,21.53,-22.12,282.33,-1.0,-6.66
76701,50.434914,-4.971031,153,11.53,14.0,289.2,Oct-23,7604341,2019-08-17 09:27:13:708,-1.2095,-0.2032,9.446,-0.0544,-0.0091,9.8065,0.0101,-0.0129,-0.0378,5.01,22.28,-22.12,282.29,-0.86,-6.3
76702,50.434914,-4.971031,153,11.53,14.0,289.2,Oct-23,7604441,2019-08-17 09:27:13:808,-0.5249,-0.1745,8.939,-0.1093,-0.0039,9.806,-0.0091,0.0404,-0.0187,5.01,21.53,-22.12,282.32,-0.75,-5.67
76703,50.434914,-4.971031,153,11.53,14.0,289.2,Oct-23,7604541,2019-08-17 09:27:13:908,-0.7677,0.0638,10.5405,-0.0369,0.0165,9.8066,0.009,-0.0012,-0.0453,5.01,21.53,-22.12,282.32,-0.75,-5.67
76704,50.434948,-4.97123,153,12.86,14.0,291.1,Oct-23,7604641,2019-08-17 09:27:14:008,-0.6202,0.2014,9.4105,-0.0851,0.0373,9.8062,-0.0016,-0.0416,-0.0282,5.01,21.53,-22.12,282.15,-0.43,-5.23
76705,50.434948,-4.97123,153,12.86,14.0,291.1,Oct-23,7604741,2019-08-17 09:27:14:108,-0.2858,-0.0501,9.4891,-0.0312,0.021,9.8066,-0.0368,-0.0171,-0.0123,5.01,21.53,-22.12,282.15,-0.43,-5.23
76706,50.434948,-4.97123,153,12.86,14.0,291.1,Oct-23,7604841,2019-08-17 09:27:14:208,-0.8024,-0.3979,10.2836,-0.0274,-0.0335,9.8066,0.0186,0.0574,-0.0091,5.01,21.16,-22.05,282.56,-0.27,-5.08
76707,50.434948,-4.97123,153,12.86,14.0,291.1,Oct-23,7604941,2019-08-17 09:27:14:308,-0.7846,-0.3223,10.7046,-0.0607,-0.0444,9.8064,-0.0272,0.0628,-0.0133,4.63,21.53,-22.49,282.21,-0.43,-4.88
76708,50.434948,-4.97123,153,12.86,14.0,291.1,Oct-23,7605042,2019-08-17 09:27:14:409,-0.7193,-0.5904,10.8282,-0.0804,-0.0835,9.806,-0.0272,0.0628,-0.0133,4.63,21.53,-22.49,282.21,-0.43,-4.88
76709,50.434948,-4.97123,153,12.86,14.0,291.1,Oct-23,7605141,2019-08-17 09:27:14:508,-0.3052,-0.2754,10.0228,0.0047,-0.0216,9.8066,-0.057,0.0308,-0.0133,4.63,21.16,-22.05,283.16,-0.8,-4.32
76710,50.434948,-4.97123,153,12.86,14.0,291.1,Oct-23,7605241,2019-08-17 09:27:14:608,-0.4021,-0.3446,8.9567,-0.0061,-0.0258,9.8066,-0.0048,-0.0033,-0.0037,4.26,20.78,-22.05,280.87,-0.94,-4.25
76711,50.434948,-4.97123,153,12.86,14.0,291.1,Oct-23,7605341,2019-08-17 09:27:14:708,-0.7359,-0.0314,9.7866,-0.012,0.0006,9.8066,-0.0187,-0.0033,-0.0037,4.26,21.16,-22.93,280.87,-0.92,-4.18
76712,50.434948,-4.97123,153,12.86,14.0,291.1,Oct-23,7605441,2019-08-17 09:27:14:808,-0.5541,0.1279,9.7053,-0.0257,0.027,9.8066,-0.0378,-0.0001,0.0133,4.26,21.16,-22.93,280.87,-0.92,-4.18
76713,50.434948,-4.97123,153,12.86,14.0,291.1,Oct-23,7605541,2019-08-17 09:27:14:908,-0.342,-0.1702,9.754,-0.0508,0.0515,9.8064,-0.0336,0.0074,0.0005,4.26,20.78,-23.3,280.6,-0.57,-3.94
76714,50.435,-4.971395,154,12.94,15.0,291.5,Oct-23,7605643,2019-08-17 09:27:15:010,-0.313,-0.3983,10.4608,-0.0206,0.0195,9.8066,0.0154,-0.0203,0.0325,4.26,20.03,-22.93,280.97,-0.44,-3.85
76715,50.435,-4.971395,154,12.94,15.0,291.5,Oct-23,7605741,2019-08-17 09:27:15:108,-0.2727,-0.1411,9.807,-0.092,-0.0207,9.8062,0.0154,-0.0203,0.0325,4.26,20.03,-22.93,280.97,-0.44,-3.85
76716,50.435,-4.971395,154,12.94,15.0,291.5,Oct-23,7605841,2019-08-17 09:27:15:208,0.0795,0.3028,8.3434,-0.0798,-0.034,9.8063,0.0346,-0.0108,0.0218,4.26,20.41,-23.3,281.09,-0.46,-3.3
76717,50.435,-4.971395,154,12.94,15.0,291.5,Oct-23,7605941,2019-08-17 09:27:15:308,-0.4785,0.0195,9.7477,-0.1406,-0.0574,9.8055,0.073,0.0212,0.0037,3.88,21.16,-23.3,280.93,-0.63,-2.43
76718,50.435,-4.971395,154,12.94,15.0,291.5,Oct-23,7606041,2019-08-17 09:27:15:408,-0.5722,-0.002,9.9179,-0.0825,-0.0161,9.8063,-0.0059,-0.0566,0.024,4.63,20.78,-22.87,283.55,-0.63,-1.93
76719,50.435,-4.971395,154,12.94,15.0,291.5,Oct-23,7606141,2019-08-17 09:27:15:508,-1.0397,-0.2556,10.3366,-0.0778,0.0088,9.8063,0.024,-0.0108,0.0208,4.63,20.78,-22.87,283.55,-0.63,-1.93
76720,50.435,-4.971395,154,12.94,15.0,291.5,Oct-23,7606241,2019-08-17 09:27:15:608,-0.6106,0.2744,8.3962,-0.0612,0.0155,9.8064,0.0037,-0.0076,0.0229,3.88,21.16,-22.43,280.96,-0.47,-1.5
76721,50.435,-4.971395,154,12.94,15.0,291.5,Oct-23,7606341,2019-08-17 09:27:15:708,-0.8066,-0.1195,10.3005,-0.13,0.0148,9.8058,0.0112,0.0148,0.0517,3.88,21.16,-22.87,280.88,-0.24,-0.78
76722,50.435,-4.971395,154,12.94,15.0,291.5,Oct-23,7606441,2019-08-17 09:27:15:808,-0.4656,0.0962,9.8098,-0.0575,-0.0099,9.8065,-0.0133,0.0244,0.0357,3.88,20.78,-22.43,280.94,-0.23,-0.43
76723,50.435,-4.971395,154,12.94,15.0,291.5,Oct-23,7606541,2019-08-17 09:27:15:908,-0.2266,0.0569,9.7582,-0.0459,-0.0328,9.8065,-0.0133,0.0244,0.0357,3.88,20.78,-22.43,280.94,-0.23,-0.43
76724,50.43504,-4.971561,154,12.78,15.0,289.8,Oct-23,7606641,2019-08-17 09:27:16:008,-0.3217,0.0247,8.8776,-0.0988,-0.0649,9.8059,0.0293,0.0414,0.0527,3.57,21.16,-21.99,281.33,-0.5,0.2
76725,50.43504,-4.971561,154,12.78,15.0,289.8,Oct-23,7606741,2019-08-17 09:27:16:108,-0.4131,-0.4149,9.4158,-0.0546,-0.0189,9.8065,0.0208,0.001,0.0431,3.57,21.16,-21.99,281.33,-0.5,0.2
76726,50.43504,-4.971561,154,12.78,15.0,289.8,Oct-23,7606841,2019-08-17 09:27:16:208,-0.6071,-0.0535,9.7145,-0.0529,0.0039,9.8065,-0.0037,0.0042,0.0378,3.19,20.78,-22.8,278.81,-0.54,0.54
76727,50.43504,-4.971561,154,12.78,15.0,289.8,Oct-23,7606940,2019-08-17 09:27:16:307,-0.3734,0.0902,8.8898,-0.0926,0.0331,9.8062,-0.0016,-0.0257,0.0581,3.57,21.16,-21.93,278.81,-0.54,0.54
76728,50.43504,-4.971561,154,12.78,15.0,289.8,Oct-23,7607041,2019-08-17 09:27:16:408,0.0413,0.1381,8.8122,-0.0315,0.0492,9.8065,-0.0016,-0.0683,0.0506,3.94,21.16,-22.37,281.1,-0.07,1.21
76729,50.43504,-4.971561,154,12.78,15.0,289.8,Oct-23,7607141,2019-08-17 09:27:16:508,-0.3382,-0.2307,9.7457,-0.0869,0.0694,9.806,0.0058,-0.0406,0.0517,3.57,21.53,-22.43,281.1,-0.07,1.21
76730,50.43504,-4.971561,154,12.78,15.0,289.8,Oct-23,7607242,2019-08-17 09:27:16:609,-0.28,-0.0497,8.5287,-0.1302,0.0689,9.8055,0.0058,-0.0406,0.0517,3.57,21.53,-22.43,281.1,-0.07,1.21
76731,50.43504,-4.971561,154,12.78,15.0,289.8,Oct-23,7607343,2019-08-17 09:27:16:710,-0.0155,-0.3398,9.5347,-0.0402,-0.0019,9.8066,0.0122,-0.0054,0.0442,3.57,21.53,-22.43,280.17,0.47,1.88
76732,50.43504,-4.971561,154,12.78,15.0,289.8,Oct-23,7607441,2019-08-17 09:27:16:808,-0.1885,-0.1047,10.113,-0.0824,-0.0096,9.8063,0.0282,0.002,0.0346,3.57,21.91,-22.8,280.22,0.5,2.36
76733,50.43504,-4.971561,154,12.78,15.0,289.8,Oct-23,7607542,2019-08-17 09:27:16:909,-0.036,-0.1493,9.85,-0.0456,0.0072,9.8065,0.0133,-0.0385,0.0485,3.57,21.91,-22.43,280.22,0.5,2.36
