,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1075,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,107510,2019-08-09 20:15:56:248,1.955,0.5687,10.2989,0.5889,0.1577,9.7877,-0.0226,-0.0223,-0.0167
1076,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-19,107610,2019-08-09 20:15:56:348,1.2451,0.1432,9.5885,0.6212,0.1361,9.786,-0.0208,0.0053,-0.0251
1077,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-19,107711,2019-08-09 20:15:56:449,1.0596,-0.0819,9.625,0.6302,0.1242,9.7856,-0.0202,0.0104,-0.0157
1078,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-19,107811,2019-08-09 20:15:56:549,0.8998,-0.6535,9.8452,0.6409,0.0829,9.7853,-0.0055,0.0094,-0.0021
1079,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-19,107910,2019-08-09 20:15:56:648,0.4,-0.4003,9.7937,0.6368,0.0701,9.7857,0.0065,0.0071,-0.0082
1080,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-19,108010,2019-08-09 20:15:56:748,0.6478,-0.1759,9.7417,0.6271,0.0738,9.7863,0.0193,0.0082,-0.0181
1081,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-19,108110,2019-08-09 20:15:56:848,0.5149,0.1713,9.8303,0.6158,0.0854,9.7869,0.0189,0.0109,-0.017
1082,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-19,108210,2019-08-09 20:15:56:948,0.5,0.142,9.7955,0.605,0.1033,9.7874,-0.0046,-0.0067,0.0068
1083,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-19,108310,2019-08-09 20:15:57:048,0.4892,-0.1124,9.6172,0.6026,0.0897,9.7877,-0.0093,0.0019,0.0109
1084,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-19,108411,2019-08-09 20:15:57:149,-0.4919,-0.2429,9.8847,0.5879,0.0709,9.7888,-0.0067,-0.0037,0.0023
1085,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-19,108510,2019-08-09 20:15:57:248,-0.7013,-0.2166,9.6956,0.5678,0.0629,9.79,0.002,0.0027,-0.0055
1086,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,108611,2019-08-09 20:15:57:349,-0.4835,-0.0484,9.5567,0.5215,0.0639,9.7926,0.0063,-0.0056,-0.0043
1087,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,108711,2019-08-09 20:15:57:449,-0.3823,0.0324,9.5615,0.4999,0.0633,9.7937,0.0002,0.0027,-0.0012
1088,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,108810,2019-08-09 20:15:57:548,-0.271,0.0289,9.9631,0.466,0.0609,9.7954,-0.0017,0.0124,-0.0048
1089,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,108911,2019-08-09 20:15:57:649,-0.493,-0.2501,9.6555,0.4548,0.0569,9.7959,-0.0036,-0.0094,0.0045
1090,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,109010,2019-08-09 20:15:57:748,-0.3715,-0.1896,9.5166,0.4287,0.045,9.7972,-0.0015,-0.0023,0.0016
1091,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,109110,2019-08-09 20:15:57:848,-0.1459,-0.1423,9.8111,0.4142,0.0416,9.7978,0.0024,0.0055,-0.0056
1092,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,109211,2019-08-09 20:15:57:949,-0.2872,-0.0268,9.7542,0.3879,0.0398,9.7989,0.0008,-0.0036,0.0012
1093,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,109310,2019-08-09 20:15:58:048,-0.3937,-0.013,9.6974,0.3767,0.0392,9.7993,-0.0005,-0.0027,0.0014
1094,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,109410,2019-08-09 20:15:58:148,-0.5146,-0.1016,9.7315,0.1959,0.0166,9.8047,-0.0008,0.0008,0.0022
1095,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,109511,2019-08-09 20:15:58:249,-0.4386,-0.1795,9.8225,0.1413,-0.0008,9.8056,0.0002,0.0,0.0001
1096,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,109610,2019-08-09 20:15:58:348,-0.2919,-0.1429,9.7614,0.0822,-0.022,9.8063,0.0006,0.0006,-0.0029
1097,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,109711,2019-08-09 20:15:58:449,-0.4847,-0.0358,9.6992,-0.0268,-0.0373,9.8065,0.0007,0.0006,-0.0008
1098,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,109811,2019-08-09 20:15:58:549,-0.4733,-0.0873,9.8045,-0.0643,-0.0381,9.8064,-0.0015,-0.0007,0.0016
1099,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,109910,2019-08-09 20:15:58:648,-0.3153,-0.1178,9.7357,-0.1313,-0.048,9.8057,-0.0013,-0.0009,0.0026
1100,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,110010,2019-08-09 20:15:58:748,-0.2955,-0.1417,9.7028,-0.1545,-0.0574,9.8053,-0.0002,-0.0018,0.0006
1101,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,110110,2019-08-09 20:15:58:848,-0.5056,-0.1034,9.777,-0.2077,-0.0714,9.8042,0.0011,0.0023,0.0001
1102,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,110210,2019-08-09 20:15:58:948,-0.4458,-0.0556,9.7919,-0.2239,-0.0747,9.8038,0.0002,0.0012,-0.0016
1103,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,110311,2019-08-09 20:15:59:049,-0.4104,-0.0735,9.6818,-0.2553,-0.0748,9.803,-0.001,-0.0021,0.0011
1104,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,110410,2019-08-09 20:15:59:148,-0.9294,-0.1489,9.8739,-0.2706,-0.0764,9.8026,0.002,0.0108,-0.0006
1105,47.273186,-2.206394,49.64,3.85,6.432,15.4,Dec-20,110511,2019-08-09 20:15:59:249,-0.9001,-0.0825,9.6423,-0.3168,-0.0787,9.8012,0.0045,0.0285,-0.0013
1106,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,110611,2019-08-09 20:15:59:349,-1.6297,-0.0915,9.6244,-0.3573,-0.0766,9.7998,0.003,0.0117,-0.0052
1107,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,110710,2019-08-09 20:15:59:448,-1.5255,-0.0789,9.7237,-0.4082,-0.0734,9.7979,0.0048,0.0143,-0.0053
1108,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,110810,2019-08-09 20:15:59:548,-1.9421,-0.0196,9.6417,-0.4396,-0.071,9.7965,0.001,0.007,-0.0107
1109,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,110911,2019-08-09 20:15:59:649,-2.0612,-0.034,9.6698,-0.491,-0.0691,9.7941,0.0003,0.0068,-0.0125
1110,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,111011,2019-08-09 20:15:59:749,-2.2845,-0.0831,9.6651,-0.5276,-0.0704,9.7922,-0.0018,0.0099,-0.0148
1111,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,111111,2019-08-09 20:15:59:849,-2.3049,-0.1262,9.6555,-0.6041,-0.0769,9.7877,-0.004,0.0142,-0.0193
1112,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,111211,2019-08-09 20:15:59:949,-2.5042,-0.28,9.4478,-0.6337,-0.079,9.7858,0.0045,0.0089,-0.0201
1113,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,111310,2019-08-09 20:16:00:048,-2.5658,-0.219,9.5304,-0.8123,-0.0863,9.7726,0.009,0.019,-0.034
1114,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,111410,2019-08-09 20:16:00:148,-2.4132,0.221,9.9188,-0.8587,-0.086,9.7686,-0.0163,0.01,-0.0301
1115,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 20,111511,2019-08-09 20:16:00:249,-2.8801,0.033,9.6256,-0.921,-0.0977,9.7628,-0.01,-0.011,-0.0254
1116,47.273186,-2.206394,49.64,3.85,6.432,15.4,Oct-16,111610,2019-08-09 20:16:00:348,-3.2572,0.1067,9.3257,-0.9557,-0.1041,9.7594,-0.013,0.015,-0.0447
1117,47.273186,-2.206394,49.64,3.85,6.432,15.4,Oct-16,111711,2019-08-09 20:16:00:449,-2.7592,-0.2058,9.5854,-1.0263,-0.1168,9.7521,0.006,0.0002,-0.0531
1118,47.273186,-2.206394,49.64,3.85,6.432,15.4,Oct-16,111810,2019-08-09 20:16:00:548,-3.1255,0.224,9.5675,-1.0546,-0.114,9.7491,0.0152,0.0085,-0.0797
1119,47.273186,-2.206394,49.64,3.85,6.432,15.4,Oct-16,111910,2019-08-09 20:16:00:648,-2.4766,0.9787,9.1599,-1.1047,-0.0997,9.7437,0.0051,0.0094,-0.1118
1120,47.273186,-2.206394,49.64,3.85,6.432,15.4,Oct-16,112010,2019-08-09 20:16:00:748,-1.5519,0.8662,10.4887,-1.1594,-0.0757,9.7376,0.0218,-0.0204,-0.1541
1121,47.273186,-2.206394,49.64,3.85,6.432,15.4,Oct-16,112110,2019-08-09 20:16:00:848,-1.6381,1.059,10.2899,-1.1785,-0.0457,9.7355,0.0119,0.0293,-0.1659
1122,47.273186,-2.206394,49.64,3.85,6.432,15.4,Oct-16,112211,2019-08-09 20:16:00:949,-2.2079,1.1643,9.8063,-1.2119,-0.0534,9.7313,-0.0327,-0.0086,-0.1931
1123,47.273186,-2.206394,49.64,3.85,6.432,15.4,Oct-16,112311,2019-08-09 20:16:01:049,-2.5078,0.0797,9.361,-1.2676,-0.0744,9.7241,-0.022,0.0258,-0.1709
1124,47.273186,-2.206394,49.64,3.85,6.432,15.4,Oct-16,112410,2019-08-09 20:16:01:148,-2.2306,0.7794,9.0905,-1.2634,-0.0949,9.7245,-0.008,-0.0368,-0.254
1125,47.273186,-2.206394,49.64,3.85,6.432,15.4,Oct-16,112511,2019-08-09 20:16:01:249,-2.4048,0.397,9.367,-1.3018,-0.114,9.7192,0.0009,0.0137,-0.2596
1126,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 19,112610,2019-08-09 20:16:01:348,-2.4611,1.0482,9.4813,-1.3205,-0.1171,9.7166,0.0071,0.0058,-0.2632
1127,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 19,112711,2019-08-09 20:16:01:449,-1.7015,0.8626,9.8728,-1.3884,-0.1148,9.7072,0.0076,0.0158,-0.2635
1128,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 19,112811,2019-08-09 20:16:01:549,-1.9828,0.0271,9.7878,-1.4262,-0.1055,9.7018,0.0401,0.0787,-0.254
1129,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 19,112911,2019-08-09 20:16:01:649,0.3132,0.9949,9.9416,-1.4335,-0.1074,9.7007,-0.0152,-0.0551,-0.2632
1130,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 19,113010,2019-08-09 20:16:01:748,-0.3554,0.0259,9.8482,-1.3629,-0.1146,9.7108,-0.0116,-0.1248,-0.2281
1131,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 19,113111,2019-08-09 20:16:01:849,0.4778,1.2295,9.7405,-1.2533,-0.1321,9.7253,-0.019,0.0101,-0.2188
1132,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 19,113211,2019-08-09 20:16:01:949,-0.2716,-0.2632,9.6657,-1.2203,-0.1557,9.7292,-0.0369,-0.0007,-0.1667
1133,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 19,113312,2019-08-09 20:16:02:050,-1.1024,-0.2285,10.0517,-1.2169,-0.1873,9.7291,-0.0184,0.0476,-0.2053
1134,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 19,113410,2019-08-09 20:16:02:148,-0.684,-0.1902,9.8793,-1.2106,-0.2161,9.7292,0.0106,0.0465,-0.1765
1135,47.273186,-2.206394,49.64,3.85,6.432,15.4,13 / 19,113511,2019-08-09 20:16:02:249,-0.7905,-0.0651,9.3041,-1.1983,-0.2165,9.7308,0.0419,0.0049,-0.1563
1136,47.273186,-2.206394,49.64,3.85,6.432,15.4,14 / 20,113611,2019-08-09 20:16:02:349,3.6812,0.7537,9.8895,-1.2241,-0.1875,9.7281,0.0297,0.0588,-0.2246
