,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49895,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4989643,2019-08-17 08:43:39:010,-0.3424,0.296,10.2497,0.0031,-0.0228,9.8066,-0.0202,0.0127,-0.0031,-25.05,14.94,7.02,210.45,-4.16,-0.31
49896,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4989739,2019-08-17 08:43:39:106,-0.1086,0.3739,10.3932,-0.0152,-0.0139,9.8066,-0.0202,0.0127,-0.0031,-25.05,14.94,7.02,210.45,-4.28,-0.33
49897,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4989840,2019-08-17 08:43:39:207,-0.5583,0.6112,9.6905,-0.0099,0.0071,9.8066,0.0426,0.0074,-0.0628,-25.17,14.77,6.94,210.44,-4.28,-0.33
49898,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4989939,2019-08-17 08:43:39:306,-0.273,0.4902,10.0134,-0.0144,0.0061,9.8066,-0.0415,0.0063,-0.0053,-24.99,14.66,7.79,210.37,-4.31,-0.27
49899,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4990040,2019-08-17 08:43:39:407,-0.1634,0.6395,10.6948,-0.0012,0.0006,9.8067,0.016,-0.0171,-0.0255,-25.14,14.57,7.47,210.46,-4.49,-0.16
49900,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4990139,2019-08-17 08:43:39:506,-0.1934,0.4783,9.5487,-0.0038,-0.0074,9.8066,0.0203,-0.0128,-0.0575,-25.14,14.57,7.47,210.46,-4.49,-0.16
49901,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4990239,2019-08-17 08:43:39:606,-0.2139,0.4476,9.7157,0.0077,-0.0182,9.8066,-0.0522,0.0053,-0.0319,-24.92,15.12,7.11,210.45,-4.53,-0.19
49902,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4990340,2019-08-17 08:43:39:707,-0.1913,0.2983,10.4969,0.0099,-0.0402,9.8066,-0.0298,-0.0033,-0.0458,-24.96,14.89,7.42,210.45,-4.53,-0.19
49903,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4990439,2019-08-17 08:43:39:806,-0.0334,0.3908,8.7822,0.0162,-0.0006,9.8066,-0.0298,-0.0033,-0.0458,-24.92,15.12,7.11,210.39,-4.6,-0.42
49904,50.60337,-4.453367,190,23.0,10.0,220.5,Oct-22,4990540,2019-08-17 08:43:39:907,0.0222,0.3043,9.6207,0.0072,-0.01,9.8066,0.0501,-0.0107,-0.0841,-24.88,14.92,7.65,210.39,-4.6,-0.42
49905,50.603214,-4.453604,191,23.32,10.0,221.9,Oct-22,4990639,2019-08-17 08:43:40:006,-0.2845,0.2111,9.8454,-0.0095,-0.0264,9.8066,0.0309,0.0287,-0.0479,-24.92,15.12,7.11,210.35,-4.73,-0.53
49906,50.603214,-4.453604,191,23.32,10.0,221.9,Oct-22,4990740,2019-08-17 08:43:40:107,-0.4533,0.2483,10.2214,-0.0067,-0.0014,9.8066,-0.0128,0.0138,-0.0351,-24.65,15.38,7.45,210.35,-4.73,-0.53
49907,50.603214,-4.453604,191,23.32,10.0,221.9,Oct-22,4990839,2019-08-17 08:43:40:206,-0.0241,-0.2427,8.4147,-0.0012,-0.0014,9.8067,0.0575,-0.0437,-0.0628,-24.65,15.38,7.45,210.35,-4.73,-0.53
49908,50.603214,-4.453604,191,23.32,10.0,221.9,Oct-22,4990940,2019-08-17 08:43:40:307,0.1564,-0.1876,8.9728,-0.0007,0.014,9.8066,-0.0224,-0.0022,-0.017,-24.33,15.87,7.48,213.05,-4.66,-0.49
49909,50.603214,-4.453604,191,23.32,10.0,221.9,Oct-22,4991041,2019-08-17 08:43:40:408,0.2654,-0.3161,10.3586,-0.0014,-0.0027,9.8066,-0.0234,0.0031,-0.0223,-24.19,16.05,7.57,212.97,-4.62,-0.42
49910,50.603214,-4.453604,191,23.32,10.0,221.9,Oct-22,4991139,2019-08-17 08:43:40:506,0.4482,-0.2545,9.9765,0.008,0.0076,9.8066,0.0639,-0.0416,-0.0543,-24.55,15.86,6.74,212.04,-4.56,-0.41
49911,50.603214,-4.453604,191,23.32,10.0,221.9,Oct-22,4991240,2019-08-17 08:43:40:607,0.12,-0.1354,9.8761,-0.0003,0.016,9.8066,-0.0106,0.0404,-0.0404,-24.55,15.86,6.74,212.04,-4.56,-0.41
49912,50.603214,-4.453604,191,23.32,10.0,221.9,Oct-22,4991339,2019-08-17 08:43:40:706,0.0986,-0.223,11.233,-0.0287,-0.0138,9.8066,-0.0106,0.0404,-0.0404,-24.19,16.05,7.57,213.0,-4.51,-0.33
49913,50.603214,-4.453604,191,23.32,10.0,221.9,Oct-22,4991439,2019-08-17 08:43:40:806,0.1659,-0.4263,9.996,-0.0474,-0.025,9.8065,-0.082,0.0085,0.0331,-24.19,16.05,7.57,213.0,-4.51,-0.33
49914,50.603214,-4.453604,191,23.32,10.0,221.9,Oct-22,4991541,2019-08-17 08:43:40:908,0.0653,-0.355,9.8564,-0.065,-0.0264,9.8064,-0.001,0.0117,-0.0351,-24.19,16.05,7.57,212.98,-4.91,-0.25
49915,50.60306,-4.453835,191,23.59,10.0,223.2,Oct-22,4991639,2019-08-17 08:43:41:006,0.5538,-0.6441,9.1456,-0.0073,0.01,9.8066,0.0053,-0.0054,-0.0213,-24.08,16.41,7.11,213.09,-4.92,-0.18
49916,50.60306,-4.453835,191,23.59,10.0,223.2,Oct-22,4991739,2019-08-17 08:43:41:106,0.4224,-0.7792,8.8155,0.0138,-0.013,9.8066,-0.0564,0.0085,-0.0095,-24.08,16.41,7.11,213.09,-4.92,-0.18
49917,50.60306,-4.453835,191,23.59,10.0,223.2,Oct-22,4991840,2019-08-17 08:43:41:207,0.5048,-0.4766,9.0866,0.0162,0.0173,9.8066,0.0629,-0.0288,-0.0607,-24.23,16.23,7.03,213.07,-4.89,-0.29
49918,50.60306,-4.453835,191,23.59,10.0,223.2,Oct-22,4991940,2019-08-17 08:43:41:307,0.5084,0.0479,10.3467,0.0278,0.0178,9.8066,-0.0351,0.0202,-0.0181,-23.84,16.55,7.6,214.6,-4.76,-0.26
49919,50.60306,-4.453835,191,23.59,10.0,223.2,Oct-22,4992039,2019-08-17 08:43:41:406,0.2144,-0.2839,8.85,0.0199,-0.0004,9.8066,-0.0117,-0.0033,-0.0042,-24.17,16.05,7.64,214.6,-4.76,-0.26
49920,50.60306,-4.453835,191,23.59,10.0,223.2,Oct-22,4992140,2019-08-17 08:43:41:507,-0.3123,0.0359,10.5676,-0.009,-0.0124,9.8066,-0.0117,-0.0033,-0.0042,-24.17,16.05,7.64,214.6,-4.76,-0.26
49921,50.60306,-4.453835,191,23.59,10.0,223.2,Oct-22,4992239,2019-08-17 08:43:41:606,0.3519,0.1209,8.3912,-0.0196,0.0158,9.8066,0.0618,0.0031,-0.0553,-23.99,16.35,7.58,212.98,-4.84,-0.28
49922,50.60306,-4.453835,191,23.59,10.0,223.2,Oct-22,4992339,2019-08-17 08:43:41:706,-0.7668,0.8773,10.3615,0.0048,0.0226,9.8066,0.0512,-0.0192,-0.05,-24.08,16.41,7.11,213.1,-4.89,-0.14
49923,50.60306,-4.453835,191,23.59,10.0,223.2,Oct-22,4992439,2019-08-17 08:43:41:806,-0.2135,0.5261,9.7686,0.0061,0.0187,9.8066,-0.0607,-0.0278,-0.0202,-24.2,15.92,7.79,213.04,-4.8,-0.07
49924,50.602875,-4.454099,195,24.03,10.0,224.5,Oct-22,4992540,2019-08-17 08:43:41:907,-0.4908,0.5025,11.1338,-0.0011,-0.0222,9.8066,0.0298,0.0777,-0.0628,-23.93,16.17,8.13,213.0,-4.87,-0.18
49925,50.602875,-4.454099,195,24.03,10.0,224.5,Oct-22,4992640,2019-08-17 08:43:42:007,-0.1491,0.7139,10.4985,0.0281,0.0037,9.8066,0.0096,0.0212,-0.017,-23.93,16.17,8.13,213.0,-4.87,-0.18
49926,50.602875,-4.454099,195,24.03,10.0,224.5,Oct-22,4992739,2019-08-17 08:43:42:106,-0.5303,0.5385,10.3333,-0.0116,-0.0045,9.8066,-0.0639,-0.0033,0.0032,-24.27,16.11,7.17,213.1,-4.72,-0.25
49927,50.602875,-4.454099,195,24.03,10.0,224.5,Oct-22,4992840,2019-08-17 08:43:42:207,-0.2487,0.8446,9.4335,-0.0045,-0.0097,9.8066,0.016,0.0415,-0.0372,-24.17,16.05,7.64,213.0,-4.8,-0.23
49928,50.602875,-4.454099,195,24.03,10.0,224.5,Oct-22,4992940,2019-08-17 08:43:42:307,-0.1525,0.4182,9.8182,-0.0034,-0.0146,9.8066,0.0405,-0.0192,-0.0383,-23.89,16.39,7.8,213.0,-4.8,-0.23
49929,50.602875,-4.454099,195,24.03,10.0,224.5,Oct-22,4993040,2019-08-17 08:43:42:407,-0.2151,0.6711,9.5915,0.0135,0.006,9.8066,0.0405,-0.0192,-0.0383,-23.83,16.54,7.67,214.61,-4.71,-0.25
49930,50.602875,-4.454099,195,24.03,10.0,224.5,Oct-22,4993139,2019-08-17 08:43:42:506,-0.1562,0.4555,8.7245,0.0137,0.0341,9.8066,-0.0426,-0.0363,0.0107,-23.83,16.54,7.67,214.61,-4.71,-0.25
49931,50.602875,-4.454099,195,24.03,10.0,224.5,Oct-22,4993240,2019-08-17 08:43:42:607,-0.2719,0.1402,9.9046,-0.0233,0.0029,9.8066,0.0639,0.0127,-0.0436,-23.79,16.76,7.26,214.75,-4.53,-0.13
49932,50.602875,-4.454099,195,24.03,10.0,224.5,Oct-22,4993340,2019-08-17 08:43:42:707,0.1134,-0.0874,10.3034,-0.0355,0.0033,9.8066,-0.0245,-0.0064,-0.0213,-23.5,16.99,7.68,214.75,-4.53,-0.13
49933,50.602875,-4.454099,195,24.03,10.0,224.5,Oct-22,4993440,2019-08-17 08:43:42:807,0.1832,-0.3867,9.8495,-0.0347,0.0081,9.8066,-0.0042,0.0212,-0.0607,-23.53,17.18,7.15,214.77,-4.67,0.03
49934,50.602715,-4.454352,195,24.37,10.0,225.8,Oct-22,4993541,2019-08-17 08:43:42:908,0.22,-0.433,9.1836,0.0085,0.0058,9.8066,0.0171,0.0031,-0.017,-23.53,17.18,7.15,214.77,-4.67,0.03
49935,50.602715,-4.454352,195,24.37,10.0,225.8,Oct-22,4993639,2019-08-17 08:43:43:006,0.5248,-0.4945,10.0224,0.0215,-0.0272,9.8066,-0.0628,-0.0001,0.0182,-23.89,16.39,7.8,213.08,-4.61,0.03
49936,50.602715,-4.454352,195,24.37,10.0,225.8,Oct-22,4993740,2019-08-17 08:43:43:107,0.2682,-0.5076,9.9771,0.0253,-0.03,9.8066,0.0288,-0.0075,-0.033,-23.78,16.75,7.33,213.08,-4.61,0.03
49937,50.602715,-4.454352,195,24.37,10.0,225.8,Oct-22,4993840,2019-08-17 08:43:43:207,0.2564,-0.2518,7.843,0.0006,-0.0012,9.8067,0.0288,-0.0075,-0.033,-23.5,16.99,7.68,214.64,-4.58,-0.2
49938,50.602715,-4.454352,195,24.37,10.0,225.8,Oct-22,4993940,2019-08-17 08:43:43:307,0.1561,-0.4413,10.0664,0.012,-0.0032,9.8066,-0.0074,0.0191,-0.0213,-23.5,16.99,7.68,214.64,-4.58,-0.2
49939,50.602715,-4.454352,195,24.37,10.0,225.8,Oct-22,4994039,2019-08-17 08:43:43:406,0.2999,-0.4141,9.7197,0.002,-0.0158,9.8066,-0.1012,-0.0895,0.0043,-23.35,17.47,7.02,215.85,-4.53,-0.26
49940,50.602715,-4.454352,195,24.37,10.0,225.8,Oct-22,4994139,2019-08-17 08:43:43:506,0.1547,-0.0718,8.8939,-0.0063,-0.0058,9.8066,0.0906,0.0127,-0.0724,-23.63,16.96,7.35,214.72,-4.58,-0.26
49941,50.602715,-4.454352,195,24.37,10.0,225.8,Oct-22,4994239,2019-08-17 08:43:43:606,-0.055,0.0773,9.5826,-0.0058,0.0105,9.8066,-0.0245,0.0074,-0.0298,-23.63,16.96,7.35,214.72,-4.58,-0.26
49942,50.602715,-4.454352,195,24.37,10.0,225.8,Oct-22,4994340,2019-08-17 08:43:43:707,-0.3231,0.5039,9.8865,-0.001,0.0177,9.8066,0.0053,-0.0011,-0.0362,-23.43,17.26,7.29,215.86,-4.58,-0.19
49943,50.602715,-4.454352,195,24.37,10.0,225.8,Oct-22,4994439,2019-08-17 08:43:43:806,-0.1773,0.3823,8.4337,0.0171,0.0238,9.8066,-0.0149,0.0458,-0.0447,-23.44,16.82,8.24,215.79,-4.41,-0.14
49944,50.602566,-4.454608,196,24.55,9.0,227.3,Oct-22,4994539,2019-08-17 08:43:43:906,-0.2952,0.5843,9.7391,0.025,-0.0011,9.8066,-0.0149,0.0458,-0.0447,-23.51,17.32,6.87,215.79,-4.41,-0.14
49945,50.602566,-4.454608,196,24.55,9.0,227.3,Oct-22,4994639,2019-08-17 08:43:44:006,0.0306,0.5973,10.3894,0.0327,-0.0001,9.8066,-0.0479,0.0212,-0.0053,-23.51,17.32,6.87,215.79,-4.41,-0.14
49946,50.602566,-4.454608,196,24.55,9.0,227.3,Oct-22,4994739,2019-08-17 08:43:44:106,-0.2103,0.0544,10.0449,-0.0125,-0.0128,9.8066,0.0671,-0.0128,-0.0511,-23.8,17.09,6.44,214.84,-4.26,-0.25
49947,50.602566,-4.454608,196,24.55,9.0,227.3,Oct-22,4994840,2019-08-17 08:43:44:207,0.4567,-0.5119,10.2057,0.0265,-0.011,9.8066,-0.017,-0.032,0.0075,-23.83,16.54,7.67,214.65,-4.36,-0.27
49948,50.602566,-4.454608,196,24.55,9.0,227.3,Oct-22,4994939,2019-08-17 08:43:44:306,0.1093,-0.2651,9.6117,0.0385,-0.0052,9.8066,-0.016,-0.0949,-0.0287,-23.46,17.16,7.43,215.84,-4.19,-0.43
49949,50.602566,-4.454608,196,24.55,9.0,227.3,Oct-22,4995039,2019-08-17 08:43:44:406,0.2905,-0.3256,8.8406,0.0101,0.0179,9.8066,0.0139,0.0266,-0.0458,-23.46,17.16,7.43,215.84,-4.19,-0.43
49950,50.602566,-4.454608,196,24.55,9.0,227.3,Oct-22,4995139,2019-08-17 08:43:44:506,0.5306,-0.3077,10.2386,0.0302,0.0142,9.8066,-0.0628,-0.0278,-0.0021,-23.63,16.96,7.35,214.74,-4.09,-0.38
49951,50.602566,-4.454608,196,24.55,9.0,227.3,Oct-22,4995240,2019-08-17 08:43:44:607,0.3236,-0.3312,9.4128,0.0567,0.0249,9.8065,0.033,0.0021,-0.0383,-23.43,17.26,7.29,215.89,-3.73,-0.45
49952,50.602566,-4.454608,196,24.55,9.0,227.3,Oct-22,4995340,2019-08-17 08:43:44:707,0.3355,-0.2233,10.919,0.0086,-0.0073,9.8066,0.033,0.0021,-0.0383,-23.28,17.36,7.52,215.79,-3.72,-0.51
49953,50.602566,-4.454608,196,24.55,9.0,227.3,Oct-22,4995440,2019-08-17 08:43:44:807,-0.1364,0.1229,10.8702,-0.0039,-0.0598,9.8065,-0.0437,0.0894,-0.0394,-23.28,17.36,7.52,215.79,-3.72,-0.51
49954,50.60242,-4.454858,196,24.86,10.0,228.5,Oct-22,4995539,2019-08-17 08:43:44:906,-0.1222,0.2517,9.9269,-0.0005,-0.0188,9.8066,-0.0032,0.0031,-0.033,-23.08,17.66,7.45,217.37,-3.94,-0.78
49955,50.60242,-4.454858,196,24.86,10.0,228.5,Oct-22,4995640,2019-08-17 08:43:45:007,-0.2045,0.4005,9.6005,0.0203,-0.0185,9.8066,0.032,-0.016,-0.0458,-23.56,17.23,6.94,217.37,-3.94,-0.78
49956,50.60242,-4.454858,196,24.86,10.0,228.5,Oct-22,4995739,2019-08-17 08:43:45:106,0.0506,0.4091,8.6999,0.0218,0.0099,9.8066,-0.0522,-0.0459,-0.0106,-23.25,17.79,6.53,217.34,-3.91,-0.94
49957,50.60242,-4.454858,196,24.86,10.0,228.5,Oct-22,4995839,2019-08-17 08:43:45:206,-0.0898,0.4732,9.0195,0.0521,0.0402,9.8064,0.0373,-0.0608,-0.0308,-22.86,17.94,7.46,217.34,-3.91,-0.94
49958,50.60242,-4.454858,196,24.86,10.0,228.5,Oct-22,4995940,2019-08-17 08:43:45:307,0.6517,-0.4289,9.5606,0.069,0.0696,9.8062,-0.0341,-0.0054,-0.034,-22.86,17.94,7.46,217.34,-3.91,-0.94
49959,50.60242,-4.454858,196,24.86,10.0,228.5,Oct-22,4996041,2019-08-17 08:43:45:408,0.4353,-0.301,10.3602,0.0159,0.0005,9.8066,-0.0149,-0.0288,-0.0213,-22.6,18.14,7.76,217.33,-3.34,-0.86
49960,50.60242,-4.454858,196,24.86,10.0,228.5,Oct-22,4996140,2019-08-17 08:43:45:507,0.159,-0.0418,9.0566,0.0193,-0.0078,9.8066,0.033,0.0095,-0.0468,-22.19,18.7,7.62,220.05,-3.28,-0.96
49961,50.60242,-4.454858,196,24.86,10.0,228.5,Oct-22,4996240,2019-08-17 08:43:45:607,0.0209,0.1015,9.5171,-0.0013,-0.012,9.8066,0.033,0.0095,-0.0468,-22.19,18.7,7.62,220.05,-3.28,-0.96
49962,50.60242,-4.454858,196,24.86,10.0,228.5,Oct-22,4996340,2019-08-17 08:43:45:707,-0.0391,0.2378,9.8876,-0.0085,0.0006,9.8066,-0.0224,0.0138,0.0075,-22.59,18.13,7.83,217.27,-3.4,-1.06
49963,50.60242,-4.454858,196,24.86,10.0,228.5,Oct-22,4996441,2019-08-17 08:43:45:808,-0.405,0.5893,10.849,-0.0102,0.0097,9.8066,0.0224,0.0106,-0.0276,-22.6,18.14,7.76,217.27,-3.4,-1.06
49964,50.60227,-4.455134,198,25.11,10.0,230.0,Oct-22,4996539,2019-08-17 08:43:45:906,-0.323,0.4946,9.6268,0.0068,0.0245,9.8066,0.0309,-0.0086,-0.0575,-22.38,18.41,7.76,218.5,-3.41,-0.98
49965,50.60227,-4.455134,198,25.11,10.0,230.0,Oct-22,4996640,2019-08-17 08:43:46:007,-0.4005,0.3697,10.4754,0.0232,0.0181,9.8066,-0.049,-0.0405,-0.017,-22.27,18.76,7.2,220.15,-3.24,-0.98
49966,50.60227,-4.455134,198,25.11,10.0,230.0,Oct-22,4996739,2019-08-17 08:43:46:106,0.4374,0.1517,9.5332,0.0366,0.0135,9.8066,0.0149,0.0053,-0.0308,-22.27,18.76,7.2,220.15,-3.24,-0.98
49967,50.60227,-4.455134,198,25.11,10.0,230.0,Oct-22,4996840,2019-08-17 08:43:46:207,0.6398,-0.621,9.8342,0.0345,0.0053,9.8066,-0.049,-0.0682,-0.0042,-22.37,18.78,6.85,220.16,-3.02,-1.06
49968,50.60227,-4.455134,198,25.11,10.0,230.0,Oct-22,4996939,2019-08-17 08:43:46:306,0.3961,-0.1726,8.341,0.0656,-0.0041,9.8064,0.0171,0.0564,-0.0372,-22.07,18.91,7.44,220.14,-2.75,-1.32
49969,50.60227,-4.455134,198,25.11,10.0,230.0,Oct-22,4997039,2019-08-17 08:43:46:406,-0.0389,0.214,9.7734,-0.0029,-0.0199,9.8066,0.0309,-0.0139,-0.0287,-22.07,18.91,7.44,220.14,-2.75,-1.32
49970,50.60227,-4.455134,198,25.11,10.0,230.0,Oct-22,4997140,2019-08-17 08:43:46:507,-0.0401,0.3222,10.3812,-0.0106,-0.0119,9.8066,0.0309,-0.0139,-0.0287,-22.18,18.61,7.85,220.03,-2.84,-1.34
49971,50.60227,-4.455134,198,25.11,10.0,230.0,Oct-22,4997239,2019-08-17 08:43:46:606,-0.4037,0.5656,11.2568,-0.0009,0.0063,9.8066,-0.0085,0.0074,-0.034,-22.18,18.54,8.01,220.07,-2.78,-1.2
49972,50.60227,-4.455134,198,25.11,10.0,230.0,Oct-22,4997340,2019-08-17 08:43:46:707,-0.121,0.3157,10.3662,0.0025,0.0176,9.8066,0.0096,0.0053,-0.0351,-22.18,18.54,8.01,220.07,-2.78,-1.2
49973,50.60227,-4.455134,198,25.11,10.0,230.0,Oct-22,4997440,2019-08-17 08:43:46:807,-0.2154,0.1724,9.7247,0.0036,0.0096,9.8066,-0.0011,0.0383,-0.049,-22.39,18.33,7.92,218.57,-2.7,-1.14
49974,50.602127,-4.455408,199,25.25,10.0,231.7,Oct-22,4997540,2019-08-17 08:43:46:907,0.3079,0.2466,8.7334,0.0288,0.0153,9.8066,-0.0021,-0.0608,-0.0372,-21.97,18.82,7.93,220.12,-2.65,-1.1
49975,50.602127,-4.455408,199,25.25,10.0,231.7,Oct-22,4997639,2019-08-17 08:43:47:006,0.1702,0.2884,8.6043,0.0781,0.0457,9.8062,0.0053,-0.0065,-0.0266,-21.97,18.82,7.93,220.12,-2.65,-1.1
49976,50.602127,-4.455408,199,25.25,10.0,231.7,Oct-22,4997739,2019-08-17 08:43:47:106,0.2412,0.1321,10.1582,0.0314,0.0302,9.8066,0.0021,-0.048,-0.0213,-22.17,18.93,7.08,220.26,-2.13,-1.19
49977,50.602127,-4.455408,199,25.25,10.0,231.7,Oct-22,4997839,2019-08-17 08:43:47:206,-0.0285,0.3153,9.706,0.0595,0.0752,9.8062,0.0021,-0.048,-0.0213,-22.09,19.19,6.62,220.36,-1.58,-1.08
49978,50.602127,-4.455408,199,25.25,10.0,231.7,Oct-22,4997939,2019-08-17 08:43:47:306,-0.1342,0.4296,10.161,0.0268,0.0465,9.8065,0.0075,-0.0523,-0.0372,-21.77,19.39,7.08,220.43,-1.28,-0.98
49979,50.602127,-4.455408,199,25.25,10.0,231.7,Oct-22,4998039,2019-08-17 08:43:47:406,0.0503,0.5645,9.737,0.026,0.0322,9.8066,0.0085,0.018,-0.033,-21.77,19.39,7.08,220.43,-1.28,-0.98
49980,50.602127,-4.455408,199,25.25,10.0,231.7,Oct-22,4998140,2019-08-17 08:43:47:507,0.0158,0.3453,9.1584,0.005,0.0231,9.8066,-0.0064,0.0063,-0.0362,-22.04,19.22,6.71,220.52,-0.89,-0.84
49981,50.602127,-4.455408,199,25.25,10.0,231.7,Oct-22,4998240,2019-08-17 08:43:47:607,-0.1523,0.5776,10.3222,0.02,0.0188,9.8066,0.0011,0.0021,-0.033,-21.67,19.25,7.76,220.51,-0.78,-0.76
49982,50.602127,-4.455408,199,25.25,10.0,231.7,Oct-22,4998339,2019-08-17 08:43:47:706,0.1476,0.3567,9.9049,0.051,0.0462,9.8064,-0.0511,-0.0448,-0.0085,-21.86,19.06,7.68,220.51,-0.78,-0.76
49983,50.602127,-4.455408,199,25.25,10.0,231.7,Oct-22,4998439,2019-08-17 08:43:47:806,-0.153,0.3054,9.9982,0.0748,0.0679,9.8061,0.0064,-0.0086,-0.0181,-21.86,19.06,7.68,220.51,-0.78,-0.76
49984,50.60199,-4.455683,199,25.25,10.0,233.2,Oct-22,4998540,2019-08-17 08:43:47:907,-0.278,0.6548,10.0183,0.0312,0.0015,9.8066,0.0128,-0.0022,-0.0213,-21.3,19.82,7.32,223.44,-0.19,-0.74
49985,50.60199,-4.455683,199,25.25,10.0,233.2,Oct-22,4998640,2019-08-17 08:43:48:007,-0.1162,0.2462,9.1543,0.0621,0.0378,9.8064,0.0128,-0.0022,-0.0213,-22.31,18.83,6.92,220.7,0.22,-0.83
49986,50.60199,-4.455683,199,25.25,10.0,233.2,Oct-22,4998740,2019-08-17 08:43:48:107,-0.2433,0.2896,9.9082,0.0139,0.041,9.8066,-0.0106,0.0021,-0.0095,-21.4,19.92,6.71,223.55,0.44,-0.7
49987,50.60199,-4.455683,199,25.25,10.0,233.2,Oct-22,4998840,2019-08-17 08:43:48:207,-0.1786,0.2476,10.1975,-0.0137,0.0245,9.8066,0.0117,0.0362,-0.0298,-21.54,19.61,7.16,223.55,0.44,-0.7
49988,50.60199,-4.455683,199,25.25,10.0,233.2,Oct-22,4998940,2019-08-17 08:43:48:307,0.2484,-0.0171,10.5143,-0.0051,0.0372,9.8066,-0.0234,-0.0203,-0.0287,-21.54,19.61,7.16,223.55,0.44,-0.7
49989,50.60199,-4.455683,199,25.25,10.0,233.2,Oct-22,4999039,2019-08-17 08:43:48:406,0.5567,-0.2531,9.4295,0.0151,0.0082,9.8066,0.0373,-0.0139,-0.0426,-21.52,19.55,7.39,222.33,0.85,-0.46
49990,50.60199,-4.455683,199,25.25,10.0,233.2,Oct-22,4999139,2019-08-17 08:43:48:506,0.2307,0.1955,9.6247,0.0042,0.0274,9.8066,-0.0128,0.0095,-0.0202,-21.85,19.35,6.93,220.88,0.95,-0.49
49991,50.60199,-4.455683,199,25.25,10.0,233.2,Oct-22,4999239,2019-08-17 08:43:48:606,-0.0646,0.1355,10.1661,0.0155,0.0499,9.8065,-0.0373,-0.0384,-0.0063,-21.3,19.82,7.32,220.88,0.95,-0.49
49992,50.60199,-4.455683,199,25.25,10.0,233.2,Oct-22,4999340,2019-08-17 08:43:48:707,0.1195,0.4314,10.311,0.0264,0.0747,9.8063,0.0011,-0.0395,-0.0202,-21.3,19.82,7.32,220.88,0.95,-0.49
49993,50.60199,-4.455683,199,25.25,10.0,233.2,Oct-22,4999439,2019-08-17 08:43:48:806,0.1433,0.3125,9.4974,0.0157,0.0275,9.8066,0.0011,-0.0395,-0.0202,-21.05,20.05,7.4,223.79,1.35,-0.26
49994,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,4999540,2019-08-17 08:43:48:907,0.2093,0.0613,9.5409,0.0307,0.0243,9.8066,0.0011,0.0063,-0.0245,-21.3,19.82,7.32,223.79,1.35,-0.26
49995,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,4999639,2019-08-17 08:43:49:006,0.0209,0.2108,10.2892,0.0222,0.0319,9.8066,0.0011,-0.0192,-0.0298,-20.97,19.97,7.85,223.88,1.58,-0.21
49996,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,4999740,2019-08-17 08:43:49:107,0.0451,-0.3497,9.5416,-0.0122,0.02,9.8066,0.0405,0.0308,-0.0276,-21.46,19.54,7.6,223.88,1.58,-0.21
49997,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,4999839,2019-08-17 08:43:49:206,-0.0676,0.0122,9.5374,-0.0101,0.029,9.8066,0.0011,-0.0789,-0.0266,-21.46,19.54,7.6,223.88,1.58,-0.21
49998,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,4999939,2019-08-17 08:43:49:306,-0.1008,0.0109,10.277,0.022,0.0247,9.8066,-0.0106,-0.0832,-0.0404,-20.84,20.33,7.24,223.88,1.65,-0.05
49999,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,5000040,2019-08-17 08:43:49:407,0.1345,0.138,9.8296,0.0304,-0.014,9.8066,-0.0266,0.0117,-0.0234,-21.16,20.15,6.79,223.96,2.14,-0.14
50000,50.601852,-4.455972,200,25.03,10.0,234.5,Oct-22,5000140,2019-08-17 08:43:49:507,-0.0626,-0.0217,9.6275,-0.0024,-0.0005,9.8067,-0.0234,-0.016,-0.0181,-21.16,20.15,6.79,223.94,2.21,-0.32
