,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92154,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4794075,2019-09-07 11:47:07:229,-0.0235,0.8201,10.0754,0.0005,-0.007,9.8066,0.005,0.009,0.0036,-12.44,-29.75,24.75,4.72,-78.29,-150.77
92155,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4794175,2019-09-07 11:47:07:329,-0.498,0.6165,8.9963,0.0046,0.0061,9.8066,0.0018,0.0336,-0.0006,-12.25,-29.56,25.0,4.3,-78.27,-151.09
92156,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4794275,2019-09-07 11:47:07:429,0.4227,0.508,9.1852,-0.0003,0.0179,9.8066,-0.0401,0.0076,-0.0178,-12.5,-29.25,24.38,2.89,-78.39,-151.23
92157,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4794376,2019-09-07 11:47:07:530,-0.464,0.9055,9.9532,-0.0068,0.0054,9.8066,0.0017,0.013,-0.0084,-12.62,-29.25,24.44,0.76,-78.61,-150.97
92158,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4794475,2019-09-07 11:47:07:629,0.098,1.1232,10.5089,0.0005,-0.0013,9.8066,0.0279,0.0985,0.066,-12.37,-29.37,24.81,4.6,-78.64,-150.79
92159,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4794575,2019-09-07 11:47:07:729,-0.0532,0.8099,9.088,-0.0011,-0.0052,9.8066,-0.0109,-0.0323,-0.0029,-12.25,-29.69,24.88,4.53,-78.61,-150.88
92160,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4794675,2019-09-07 11:47:07:829,-0.4739,-0.0814,9.6176,-0.005,0.0019,9.8066,-0.0109,-0.0097,0.0022,-12.5,-29.31,24.81,5.39,-78.55,-150.19
92161,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4794775,2019-09-07 11:47:07:929,0.1367,-0.3042,10.1744,-0.0045,0.0042,9.8065,-0.0349,-0.0447,-0.0461,-12.19,-29.37,24.81,5.86,-78.61,-149.83
92162,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4794876,2019-09-07 11:47:08:030,0.1123,0.3029,11.0031,-0.0002,0.0019,9.8066,-0.0095,-0.0365,-0.0244,-12.25,-29.81,24.69,5.87,-78.75,-149.84
92163,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4794975,2019-09-07 11:47:08:129,-0.2281,0.2766,10.0144,-0.0004,-0.0008,9.8066,-0.0037,-0.0157,-0.0202,-12.81,-29.62,23.75,2.18,-78.72,-149.89
92164,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4795076,2019-09-07 11:47:08:230,-1.3358,1.1385,9.2918,-0.0026,0.0137,9.8066,-0.0349,0.0094,-0.0069,-12.37,-29.56,24.25,4.8,-78.79,-149.77
92165,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4795176,2019-09-07 11:47:08:330,-1.1558,0.3423,10.9284,-0.0044,0.0061,9.8066,0.0123,0.0476,0.0205,-13.19,-29.37,24.94,4.06,-78.97,-149.34
92166,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4795277,2019-09-07 11:47:08:431,-0.5396,0.2462,11.0963,0.0112,0.0019,9.8066,0.014,0.0359,-0.0138,-12.25,-29.44,24.88,6.06,-79.06,-149.61
92167,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4795375,2019-09-07 11:47:08:529,-0.6466,0.7921,9.9318,0.0062,-0.0051,9.8066,0.0159,0.0467,0.0105,-12.31,-29.81,24.25,4.11,-79.07,-150.27
92168,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4795475,2019-09-07 11:47:08:629,0.2506,1.2108,9.216,0.0145,-0.0079,9.8066,0.0582,0.0502,0.0097,-12.19,-29.5,24.19,3.02,-79.09,-151.09
92169,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4795575,2019-09-07 11:47:08:729,0.5004,-0.3569,9.8529,0.0029,-0.0011,9.8066,-0.0172,-0.1092,-0.0764,-12.37,-28.87,23.94,2.66,-79.09,-151.37
92170,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4795675,2019-09-07 11:47:08:829,0.1585,0.2362,11.3344,-0.0006,-0.0118,9.8066,0.0418,0.0083,0.0345,-12.56,-29.56,24.13,0.54,-78.98,-151.14
92171,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4795775,2019-09-07 11:47:08:929,-0.4331,0.3269,10.1412,0.0028,-0.0028,9.8066,-0.0191,-0.0448,-0.0145,-12.5,-29.56,24.75,3.65,-78.86,-151.54
92172,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4795875,2019-09-07 11:47:09:029,-0.1444,0.2613,9.0515,0.0097,0.0087,9.8066,-0.0124,-0.003,-0.037,-12.0,-29.87,24.88,3.6,-78.94,-151.57
92173,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4795975,2019-09-07 11:47:09:129,-0.8204,0.8538,8.6119,0.0141,0.0014,9.8066,-0.0263,-0.0033,-0.0456,-12.31,-29.5,24.75,2.58,-79.04,-152.34
92174,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4796075,2019-09-07 11:47:09:229,-0.0537,1.755,9.1081,0.0055,0.0003,9.8065,0.0072,0.0252,-0.0109,-11.62,-29.25,24.69,1.52,-79.11,-153.17
92175,52.470024,-1.384099,174.64,21.43,4.0,236.43,21 / 22,4796175,2019-09-07 11:47:09:329,-0.0498,1.245,8.3836,0.0036,0.0125,9.8066,-0.0178,-0.0043,0.0013,-12.12,-29.19,24.69,1.42,-79.22,-153.24
92176,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4796276,2019-09-07 11:47:09:430,-0.6787,1.4445,9.8482,-0.0015,-0.0015,9.8066,-0.01,-0.045,-0.0283,-11.94,-29.06,24.56,1.68,-79.3,-153.04
92177,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4796375,2019-09-07 11:47:09:529,-0.4216,-0.4067,10.1454,-0.0036,-0.0054,9.8066,0.0068,-0.0084,0.0051,-12.0,-29.62,24.56,2.2,-79.22,-152.64
92178,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4796475,2019-09-07 11:47:09:629,-0.5192,0.6654,10.9017,0.0039,-0.0017,9.8066,-0.0022,-0.0304,-0.0405,-12.31,-29.69,25.0,2.29,-79.15,-152.58
92179,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4796576,2019-09-07 11:47:09:730,0.5047,0.08,10.3012,0.0074,0.0006,9.8066,0.0012,0.0002,-0.0142,-12.12,-29.62,24.75,1.96,-79.13,-152.83
92180,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4796675,2019-09-07 11:47:09:829,-0.1537,0.6944,9.5085,0.0011,-0.0007,9.8066,0.0251,0.0757,0.0228,-12.06,-29.75,24.75,2.02,-79.12,-152.79
92181,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4796775,2019-09-07 11:47:09:929,0.2298,0.3903,9.9089,0.0029,0.0017,9.8066,0.0116,0.003,0.0028,-12.0,-28.69,24.56,1.76,-79.09,-152.98
92182,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4796875,2019-09-07 11:47:10:029,-0.5769,0.8254,9.5227,-0.0009,-0.0047,9.8066,-0.011,-0.0383,-0.0343,-11.94,-29.87,25.0,1.54,-79.15,-153.16
92183,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4796975,2019-09-07 11:47:10:129,-0.642,0.6263,9.4433,0.0039,0.0,9.8065,-0.033,-0.0782,-0.0585,-12.37,-29.94,24.81,1.68,-79.15,-153.05
92184,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4797075,2019-09-07 11:47:10:229,0.4908,0.4032,10.0106,-0.0012,-0.007,9.8066,0.0179,0.0266,-0.002,-12.0,-28.94,24.69,1.55,-79.15,-153.14
92185,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4797175,2019-09-07 11:47:10:329,0.4891,0.8872,9.9881,0.0049,0.0035,9.8066,-0.0187,-0.0689,-0.052,-12.44,-29.37,24.81,1.53,-79.16,-153.16
92186,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4797275,2019-09-07 11:47:10:429,-0.5709,0.5656,9.5686,-0.0104,-0.0138,9.8066,0.0448,0.0729,0.0645,-11.87,-29.62,24.94,1.78,-79.08,-152.98
92187,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4797375,2019-09-07 11:47:10:529,0.0729,0.2578,10.5864,-0.0071,-0.0081,9.8066,0.0238,0.0503,0.0438,-12.37,-29.69,25.13,2.54,-78.94,-152.39
92188,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4797476,2019-09-07 11:47:10:630,-0.0935,0.2418,9.2445,-0.0113,-0.0006,9.8066,0.0172,0.0575,0.056,-12.25,-29.44,24.94,3.81,-78.9,-151.39
92189,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4797575,2019-09-07 11:47:10:729,-0.5481,0.5813,8.924,-0.0037,0.0145,9.8066,-0.0238,0.0381,-0.0023,-12.31,-29.62,24.19,3.07,-79.04,-151.07
92190,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4797676,2019-09-07 11:47:10:830,-0.497,0.2317,9.4129,0.0054,0.0119,9.8066,-0.0098,0.0425,-0.0237,-12.44,-29.69,25.13,4.14,-79.22,-151.13
92191,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4797776,2019-09-07 11:47:10:930,-0.9123,0.8277,10.2257,0.0169,0.0163,9.8065,0.0141,0.0296,-0.0398,-12.19,-29.69,24.31,1.45,-79.5,-152.31
92192,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4797876,2019-09-07 11:47:11:030,-0.6735,1.0488,10.6532,0.0113,-0.0053,9.8066,0.0227,-0.0249,-0.0434,-11.62,-28.87,25.06,0.81,-79.55,-153.72
92193,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4797976,2019-09-07 11:47:11:130,0.0819,0.8418,10.4708,0.0065,-0.0158,9.8065,0.0247,0.0196,0.0376,-11.87,-29.5,25.13,359.8,-79.37,-154.52
92194,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4798076,2019-09-07 11:47:11:230,0.3934,0.0719,9.0498,-0.0064,-0.0113,9.8066,0.0395,0.0468,0.0484,-11.87,-29.19,24.94,0.33,-79.23,-154.1
92195,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4798176,2019-09-07 11:47:11:330,-0.0999,0.3283,9.8418,-0.0159,-0.0012,9.8066,0.0067,0.0564,0.0644,-12.06,-29.25,24.88,1.43,-79.14,-153.24
92196,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4798275,2019-09-07 11:47:11:429,-0.1744,0.4816,8.8191,-0.0119,-0.0024,9.8066,0.0087,0.0894,0.0571,-12.56,-29.37,24.88,0.11,-79.12,-152.44
92197,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4798375,2019-09-07 11:47:11:529,-0.6176,1.1772,10.0245,0.0005,0.0125,9.8066,-0.0036,0.0479,0.004,-12.37,-29.75,24.88,2.96,-79.21,-152.05
92198,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4798476,2019-09-07 11:47:11:630,-0.7723,0.9787,7.9516,0.0082,0.0,9.8066,0.0022,-0.0475,-0.0427,-12.5,-29.44,24.5,2.59,-79.24,-152.32
92199,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4798576,2019-09-07 11:47:11:730,0.0288,0.1591,10.2861,-0.0079,-0.0048,9.8066,-0.0027,0.0252,0.0338,-12.19,-29.0,24.5,2.5,-79.17,-152.4
92200,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4798675,2019-09-07 11:47:11:829,0.3368,0.127,8.8241,-0.002,0.0038,9.8066,-0.0305,-0.0247,0.0006,-12.19,-29.31,25.69,3.86,-79.18,-152.17
92201,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4798775,2019-09-07 11:47:11:929,-0.0457,0.8783,9.2735,-0.0066,0.006,9.8066,-0.0439,-0.0242,-0.008,-12.12,-29.12,24.88,3.19,-79.24,-151.85
92202,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4798875,2019-09-07 11:47:12:029,0.2217,-0.0196,9.8307,-0.016,0.0,9.8066,-0.033,0.014,0.029,-12.31,-29.44,25.44,3.99,-79.26,-151.22
92203,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4798975,2019-09-07 11:47:12:129,0.143,0.3864,9.9074,0.0013,-0.0035,9.8066,-0.0067,-0.0457,-0.026,-12.69,-29.44,25.19,2.23,-79.26,-150.76
92204,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4799075,2019-09-07 11:47:12:229,0.6763,0.5642,9.6799,-0.0085,-0.0133,9.8065,0.0137,0.0468,0.0267,-12.81,-29.56,25.13,2.43,-79.2,-150.62
92205,52.470024,-1.384099,174.64,21.43,4.0,236.43,22 / 22,4799175,2019-09-07 11:47:12:329,-0.2238,0.1861,9.986,0.0017,-0.0012,9.8066,0.0203,0.0217,0.0027,-11.44,-29.19,24.69,7.41,-79.12,-150.46
92206,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4799275,2019-09-07 11:47:12:429,0.7123,-0.4947,10.7152,0.0013,0.0066,9.8065,-0.031,-0.0667,-0.0412,-12.37,-29.31,24.75,4.84,-79.11,-150.56
92207,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4799376,2019-09-07 11:47:12:530,-0.6522,0.6483,9.277,0.002,0.0068,9.8066,-0.0143,-0.0458,-0.0458,-12.62,-29.19,24.75,2.32,-79.16,-150.7
92208,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4799475,2019-09-07 11:47:12:629,0.2283,-0.2675,8.3065,-0.0084,-0.0007,9.8066,0.0238,0.0604,0.0259,-12.69,-29.44,24.88,2.12,-79.19,-150.85
92209,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4799575,2019-09-07 11:47:12:729,-0.1921,0.2107,9.5619,-0.0013,0.0044,9.8066,-0.0149,-0.0249,-0.0214,-13.0,-29.62,24.81,2.72,-79.15,-150.4
92210,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4799675,2019-09-07 11:47:12:829,-0.4891,-0.2728,9.5513,-0.0055,0.0026,9.8066,-0.0312,0.001,-0.0118,-12.31,-29.31,24.75,5.07,-79.18,-150.37
92211,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4799775,2019-09-07 11:47:12:929,-0.6001,0.7654,10.3741,-0.0007,0.0158,9.8065,-0.0375,0.0044,-0.0094,-11.87,-29.37,24.63,5.36,-79.29,-150.13
92212,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4799876,2019-09-07 11:47:13:030,0.2065,0.5479,9.9329,-0.0012,-0.0056,9.8066,-0.0246,0.0092,0.0106,-12.37,-29.31,24.88,5.41,-79.31,-150.09
92213,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4799975,2019-09-07 11:47:13:129,-0.2955,1.382,10.63,0.0039,0.0025,9.8066,0.0316,0.0247,0.0322,-12.44,-29.25,24.5,5.58,-79.32,-149.96
92214,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4800075,2019-09-07 11:47:13:229,-0.437,0.7457,8.3176,-0.0063,-0.0081,9.8066,-0.014,0.0427,0.062,-12.31,-29.81,25.0,5.91,-79.25,-149.75
92215,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4800175,2019-09-07 11:47:13:329,-0.2769,0.5991,10.1342,-0.0128,-0.0011,9.8066,-0.0295,-0.006,0.0161,-12.37,-29.62,24.69,7.31,-79.18,-148.66
92216,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4800275,2019-09-07 11:47:13:429,-0.5256,0.2872,10.9695,-0.0015,0.0077,9.8066,0.0248,0.0815,0.041,-12.37,-29.5,24.38,6.86,-79.3,-148.07
92217,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4800376,2019-09-07 11:47:13:530,-0.5064,0.5789,9.3338,0.0013,-0.0028,9.8066,0.0129,0.0063,-0.023,-12.31,-29.37,25.13,8.12,-79.27,-147.96
92218,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4800475,2019-09-07 11:47:13:629,0.3309,0.7551,9.4062,0.0045,-0.0065,9.8066,0.0166,-0.0206,-0.0509,-12.94,-29.87,24.81,5.09,-79.19,-148.54
92219,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4800575,2019-09-07 11:47:13:729,-0.9659,0.5013,11.0321,0.0085,-0.0048,9.8066,0.0034,0.0272,0.0148,-12.75,-29.69,25.31,4.02,-79.14,-149.38
92220,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4800675,2019-09-07 11:47:13:829,-0.3133,0.9395,8.8061,-0.0042,0.0108,9.8066,-0.0262,-0.0361,-0.0512,-12.87,-29.25,24.63,4.12,-79.15,-149.28
92221,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4800775,2019-09-07 11:47:13:929,0.3205,0.2413,9.7284,0.0025,0.0012,9.8066,0.0043,0.0007,-0.0114,-12.87,-29.56,24.31,2.95,-79.24,-149.26
92222,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4800875,2019-09-07 11:47:14:029,0.3348,0.5072,10.5738,0.0013,-0.0016,9.8066,0.0273,-0.0065,-0.0211,-12.69,-29.19,25.38,4.18,-79.21,-149.22
92223,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4800975,2019-09-07 11:47:14:129,0.0162,0.0515,10.4318,0.0034,0.0045,9.8066,0.0322,0.0508,0.0362,-12.37,-29.87,24.63,6.14,-79.22,-149.57
92224,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4801075,2019-09-07 11:47:14:229,-0.1305,0.0413,9.515,-0.0034,0.0048,9.8066,-0.0061,0.0161,0.0052,-12.56,-29.12,25.06,3.72,-79.17,-149.59
92225,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4801175,2019-09-07 11:47:14:329,-0.5425,1.6,9.2424,0.0007,-0.0012,9.8066,-0.0063,0.0059,-0.0089,-12.87,-29.25,25.19,3.82,-79.2,-149.51
92226,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4801275,2019-09-07 11:47:14:429,-0.6581,-0.0108,9.7623,-0.0016,-0.0098,9.8066,-0.0062,-0.0272,0.0019,-13.12,-29.25,24.94,3.71,-79.18,-149.6
92227,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4801376,2019-09-07 11:47:14:530,-0.3114,0.7344,9.8226,-0.0001,0.0044,9.8066,-0.0078,-0.0046,0.0246,-13.12,-28.94,24.56,4.17,-79.09,-149.24
92228,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4801475,2019-09-07 11:47:14:629,-0.7608,1.7267,10.9699,-0.0028,0.0052,9.8066,-0.0025,0.029,0.0272,-12.87,-28.87,24.88,5.0,-79.15,-148.58
92229,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4801575,2019-09-07 11:47:14:729,0.0758,1.0388,11.3689,-0.0015,0.003,9.8066,0.0254,0.0504,0.0411,-12.94,-29.62,25.31,5.19,-79.18,-148.46
92230,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4801676,2019-09-07 11:47:14:830,0.2556,0.3679,8.9689,-0.0061,-0.0054,9.8066,-0.005,-0.0056,0.0133,-12.81,-29.12,25.44,5.49,-79.12,-148.2
92231,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4801776,2019-09-07 11:47:14:930,0.2845,0.6309,8.9331,-0.0083,0.003,9.8066,-0.0051,0.0284,0.0077,-13.19,-29.19,25.38,6.03,-79.11,-147.78
92232,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4801875,2019-09-07 11:47:15:029,-0.7465,0.7379,7.7933,-0.0007,0.004,9.8066,-0.0309,-0.0293,-0.039,-12.94,-29.56,25.06,6.61,-79.12,-147.36
92233,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4801975,2019-09-07 11:47:15:129,-0.7221,0.6164,10.0485,0.0035,0.0103,9.8066,-0.0141,-0.0173,-0.0363,-12.87,-29.25,24.81,6.42,-79.25,-147.45
92234,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4802075,2019-09-07 11:47:15:229,-0.4929,0.6063,10.1383,0.0074,0.0016,9.8066,-0.0124,0.0098,-0.0101,-12.94,-29.81,24.75,5.68,-79.28,-148.07
92235,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4802176,2019-09-07 11:47:15:330,-0.0729,0.1902,10.5509,-0.001,-0.0006,9.8066,-0.0423,-0.0534,-0.0216,-12.87,-29.69,24.81,5.76,-79.29,-148.0
92236,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4802276,2019-09-07 11:47:15:430,-0.0369,0.5674,9.3958,-0.0013,0.0016,9.8066,-0.0051,0.0627,0.0605,-12.69,-30.0,24.69,6.19,-79.38,-147.66
92237,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4802375,2019-09-07 11:47:15:529,-0.2994,0.2476,8.9214,-0.0045,-0.0055,9.8066,-0.0011,0.0003,0.0154,-12.81,-29.5,24.31,5.59,-79.39,-147.16
92238,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4802475,2019-09-07 11:47:15:629,-0.8655,0.532,10.6014,-0.0052,-0.0062,9.8066,-0.0216,-0.0473,-0.026,-13.31,-29.62,24.5,7.32,-79.35,-146.77
92239,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4802575,2019-09-07 11:47:15:729,-0.3909,0.1424,9.541,0.0043,-0.001,9.8066,-0.0049,-0.0022,-0.0044,-13.37,-29.81,24.94,7.4,-79.33,-146.71
92240,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4802675,2019-09-07 11:47:15:829,0.1608,0.2811,10.1885,0.0027,0.0023,9.8066,0.004,-0.0274,-0.0353,-13.06,-29.37,25.38,7.17,-79.35,-146.84
92241,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4802775,2019-09-07 11:47:15:929,-0.2475,0.4918,10.1533,0.009,0.0013,9.8065,0.0461,0.0393,0.0143,-13.06,-29.25,24.94,6.44,-79.37,-147.41
92242,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4802875,2019-09-07 11:47:16:029,-0.8337,0.279,9.9634,-0.0069,-0.0013,9.8066,-0.0059,-0.0201,-0.0319,-13.06,-28.75,24.5,5.8,-79.27,-147.94
92243,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4802976,2019-09-07 11:47:16:130,-0.6282,-0.4738,10.0185,0.0007,0.006,9.8066,0.0016,0.0058,0.0011,-13.0,-29.87,24.63,6.03,-79.32,-147.78
92244,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4803075,2019-09-07 11:47:16:229,-0.6799,0.1154,9.5749,0.0005,0.0193,9.8065,-0.0414,0.0023,-0.022,-12.75,-29.5,24.94,5.74,-79.41,-147.97
92245,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4803175,2019-09-07 11:47:16:329,0.1548,0.5182,9.2706,0.0028,0.0109,9.8066,-0.0084,-0.0128,-0.0295,-12.75,-29.37,24.69,5.78,-79.68,-147.9
92246,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4803275,2019-09-07 11:47:16:429,0.0869,0.567,10.7858,-0.0035,-0.0112,9.8066,0.0169,-0.0028,0.0053,-12.87,-29.81,24.44,4.46,-79.64,-148.05
92247,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4803376,2019-09-07 11:47:16:530,0.194,0.2679,11.0412,0.0034,-0.012,9.8066,0.0504,0.038,0.0389,-13.06,-28.81,24.69,5.4,-79.52,-148.23
92248,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4803475,2019-09-07 11:47:16:629,-0.8398,-0.0882,10.9134,-0.0027,-0.0086,9.8066,-0.0073,-0.0486,-0.0222,-12.62,-29.62,25.44,5.65,-79.34,-148.09
92249,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4803575,2019-09-07 11:47:16:729,-0.7942,0.4041,8.9369,-0.0071,-0.0011,9.8066,-0.0137,-0.001,-0.0109,-12.87,-29.06,25.44,5.74,-79.29,-147.98
92250,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4803675,2019-09-07 11:47:16:829,-0.434,0.0687,9.3528,-0.0026,0.0106,9.8066,-0.0001,0.0482,0.014,-12.56,-29.75,24.88,6.01,-79.39,-147.79
92251,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4803776,2019-09-07 11:47:16:930,0.0699,0.0501,9.511,-0.0011,0.0062,9.8066,-0.0012,0.0366,0.0119,-12.37,-29.81,24.75,8.6,-79.52,-147.59
92252,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4803875,2019-09-07 11:47:17:029,-0.0989,0.6328,10.4307,0.002,-0.0054,9.8066,0.0112,-0.0089,-0.0067,-12.56,-29.5,24.81,6.15,-79.52,-147.63
92253,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4803975,2019-09-07 11:47:17:129,0.0917,0.7611,8.686,-0.0009,-0.0125,9.8066,0.024,-0.0148,-0.0035,-12.87,-29.56,24.75,6.05,-79.39,-147.76
92254,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4804075,2019-09-07 11:47:17:229,-0.889,1.2813,10.238,0.001,-0.0035,9.8066,-0.0264,-0.0525,-0.0224,-12.69,-29.37,24.88,6.07,-79.22,-147.73
92255,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 22,4804175,2019-09-07 11:47:17:329,0.0719,0.5298,9.3115,-0.0035,-0.003,9.8066,-0.0093,-0.0149,0.0105,-13.0,-29.19,25.75,7.35,-79.18,-147.59
92256,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4804276,2019-09-07 11:47:17:430,-0.1931,-0.0251,10.8163,-0.0059,0.0066,9.8066,-0.0459,-0.0235,0.0141,-12.81,-28.56,24.5,7.0,-79.19,-146.99
92257,52.469067,-1.386485,175.42,21.57,4.0,236.29,21 / 21,4804375,2019-09-07 11:47:17:529,0.5009,0.0618,9.4722,0.0024,0.0084,9.8066,-0.002,0.0373,0.0062,-12.44,-29.12,25.31,9.95,-79.32,-146.5
