,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6741,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,705420,2019-09-04 19:33:05:593,-0.2774,-0.0033,10.3001,-0.0178,-0.0018,9.8066,0.0168,0.0005,0.0343,-20.37,-28.87,15.31,32.01,-87.69,-96.3
6742,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,705521,2019-09-04 19:33:05:694,-0.2006,0.0276,10.5518,0.0154,-0.0201,9.8066,0.0648,0.0046,0.0306,-23.69,-27.06,13.0,22.39,-87.56,-96.99
6743,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,705621,2019-09-04 19:33:05:794,0.365,-0.2598,10.1567,0.0166,-0.0084,9.8065,0.034,-0.0032,-0.0027,-22.06,-28.0,11.25,10.56,-87.35,-106.56
6744,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,705721,2019-09-04 19:33:05:894,0.3988,-0.1673,10.1101,0.0012,0.0021,9.8066,-0.0194,-0.0144,-0.0096,-21.75,-28.94,11.31,6.97,-87.31,-109.99
6745,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,705820,2019-09-04 19:33:05:993,-0.1133,0.2348,10.0922,-0.0107,0.0076,9.8066,-0.0319,-0.0199,-0.019,-21.44,-28.62,11.56,13.13,-87.37,-107.35
6746,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,705921,2019-09-04 19:33:06:094,-0.1314,0.3131,9.5626,-0.0017,0.0047,9.8066,-0.0001,-0.0067,0.0013,-21.19,-29.06,11.88,16.51,-87.46,-104.11
6747,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,706021,2019-09-04 19:33:06:194,-0.2442,0.1157,9.7485,0.0064,-0.0035,9.8066,0.0083,-0.0064,0.0011,-21.31,-28.87,11.75,15.45,-87.46,-105.12
6748,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,706120,2019-09-04 19:33:06:293,0.039,-0.1569,9.6697,0.0047,-0.0032,9.8066,0.0122,-0.0153,-0.0104,-21.37,-29.44,11.88,13.91,-87.44,-106.59
6749,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,706220,2019-09-04 19:33:06:393,-0.2482,-0.0505,9.9859,0.0024,-0.0022,9.8066,-0.0001,0.0156,0.0156,-21.62,-28.62,12.69,13.04,-87.41,-108.22
6750,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,706321,2019-09-04 19:33:06:494,0.1489,-0.1267,9.7107,0.0022,0.0002,9.8066,-0.0069,-0.0065,0.0112,-22.06,-28.44,11.75,10.08,-87.43,-109.04
6751,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,706420,2019-09-04 19:33:06:593,0.0787,-0.0127,9.9021,-0.0016,0.0049,9.8066,0.0004,0.0041,-0.0007,-20.56,-29.0,11.94,11.8,-87.44,-108.58
6752,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,706520,2019-09-04 19:33:06:693,-0.3913,0.4375,9.849,0.0015,-0.0017,9.8066,0.0071,-0.0159,-0.0215,-20.69,-29.69,12.88,13.75,-87.47,-108.75
6753,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,706621,2019-09-04 19:33:06:794,0.3687,0.0087,9.8338,0.0069,0.0021,9.8066,0.01,-0.0054,-0.0075,-21.06,-28.81,13.13,12.45,-87.46,-109.96
6754,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,706720,2019-09-04 19:33:06:893,0.3305,0.0383,9.7425,0.006,0.0013,9.8066,-0.004,0.02,0.0188,-20.56,-29.75,12.38,8.76,-87.51,-111.47
6755,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,706821,2019-09-04 19:33:06:994,-0.235,0.362,10.1026,0.0006,0.0034,9.8066,-0.0083,0.0312,0.0249,-20.12,-29.31,12.0,8.83,-87.56,-112.61
6756,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,706920,2019-09-04 19:33:07:093,0.5074,0.2092,10.2836,-0.0011,0.0028,9.8066,-0.0131,0.0219,0.0009,-20.87,-29.56,12.19,7.97,-87.62,-112.19
6757,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,707021,2019-09-04 19:33:07:194,0.1294,-0.2344,9.7876,-0.0045,-0.0005,9.8066,0.0023,-0.0083,-0.0114,-20.56,-29.0,12.0,9.15,-87.62,-111.06
6758,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,707121,2019-09-04 19:33:07:294,-0.1043,0.0495,10.3439,0.0082,0.0017,9.8066,0.0181,-0.0095,-0.0299,-20.75,-29.31,12.31,8.03,-87.64,-112.11
6759,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,707220,2019-09-04 19:33:07:393,0.3906,0.2414,9.5203,0.0063,-0.0006,9.8066,0.024,-0.0345,-0.0454,-20.37,-29.56,12.69,8.48,-87.69,-114.98
6760,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,707320,2019-09-04 19:33:07:493,-0.6659,0.0188,10.2241,0.007,0.0069,9.8066,0.004,-0.0342,-0.0789,-20.5,-29.56,12.56,6.44,-87.69,-116.91
6761,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,707421,2019-09-04 19:33:07:594,0.4127,0.3157,9.5569,0.0025,0.0105,9.8066,-0.0034,-0.0276,-0.0536,-20.44,-29.69,12.38,1.44,-87.87,-119.6
6762,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,707520,2019-09-04 19:33:07:693,0.2049,0.3527,9.6057,-0.0021,0.0155,9.8065,-0.0353,0.0205,-0.0069,-19.81,-29.06,11.88,1.41,-88.09,-119.61
6763,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,707621,2019-09-04 19:33:07:794,0.089,0.5507,9.6914,-0.0053,0.0038,9.8066,-0.0155,0.0161,0.0165,-20.19,-29.06,12.44,4.35,-88.23,-116.78
6764,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,707721,2019-09-04 19:33:07:894,0.5068,0.5438,9.7505,-0.0077,-0.0041,9.8066,-0.015,0.0134,0.0406,-20.5,-29.62,11.44,5.68,-88.21,-113.37
6765,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,707821,2019-09-04 19:33:07:994,0.0577,0.1224,9.5274,-0.0176,-0.0104,9.8066,-0.0246,-0.0016,0.0237,-20.37,-29.81,12.0,13.17,-88.06,-108.36
6766,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,707920,2019-09-04 19:33:08:093,-0.4561,0.0823,10.0003,-0.0005,-0.0064,9.8066,0.0254,0.0049,0.0114,-20.5,-29.12,11.94,17.95,-87.94,-103.82
6767,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,708020,2019-09-04 19:33:08:193,0.5891,-0.0407,9.416,0.0101,-0.0122,9.8066,0.0317,-0.0082,0.0025,-20.44,-29.31,12.25,13.43,-87.84,-108.17
6768,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,708120,2019-09-04 19:33:08:293,0.0561,-0.1685,9.8128,-0.007,-0.0025,9.8066,-0.0142,-0.0102,-0.0209,-20.94,-29.56,12.31,10.65,-87.7,-109.64
6769,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,708221,2019-09-04 19:33:08:394,0.4566,-0.0897,10.2122,-0.0111,0.0042,9.8066,-0.0095,-0.0204,-0.0287,-20.5,-29.94,12.38,14.97,-87.73,-106.76
6770,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,708321,2019-09-04 19:33:08:494,0.0995,0.2247,9.4379,0.004,-0.0017,9.8066,0.0074,0.0004,0.0012,-20.81,-29.87,11.88,14.28,-87.71,-106.18
6771,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,708420,2019-09-04 19:33:08:593,0.1526,-0.0353,9.6285,0.0071,0.0,9.8065,0.0191,0.0296,0.0112,-20.75,-29.44,12.31,12.37,-87.74,-107.96
6772,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,708521,2019-09-04 19:33:08:694,0.1383,0.0046,9.9563,0.0073,0.0009,9.8066,0.013,0.0213,-0.015,-20.56,-29.37,11.75,8.83,-87.77,-111.33
6773,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,708620,2019-09-04 19:33:08:793,-0.015,0.1472,10.1738,0.0058,0.0014,9.8066,-0.0021,0.0229,-0.0081,-20.69,-29.81,12.56,8.67,-87.82,-113.5
6774,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,708720,2019-09-04 19:33:08:893,0.1273,0.2741,9.7506,0.0055,0.0069,9.8066,-0.0076,0.0412,0.0152,-20.25,-29.25,12.06,6.92,-87.89,-114.37
6775,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,708820,2019-09-04 19:33:08:993,-0.0731,0.2245,9.5682,0.0026,0.0049,9.8066,-0.0011,0.0073,-0.0154,-20.19,-29.44,11.81,5.34,-88.0,-115.85
6776,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,708921,2019-09-04 19:33:09:094,-0.4204,0.2982,9.4765,-0.0037,0.0049,9.8066,-0.006,-0.026,-0.0455,-20.75,-29.56,12.19,4.66,-88.08,-115.28
6777,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,709020,2019-09-04 19:33:09:193,0.1355,0.5001,9.8828,-0.0056,0.004,9.8066,-0.0061,-0.0299,-0.0312,-20.12,-29.44,12.38,7.47,-88.14,-113.8
6778,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,709121,2019-09-04 19:33:09:294,0.1812,0.0808,9.5798,-0.0034,0.0001,9.8066,-0.0094,0.0102,0.0128,-20.19,-29.44,12.06,9.14,-88.17,-112.19
6779,52.394024,-1.417557,148.75,13.84,3,105.18,17 / 17,709220,2019-09-04 19:33:09:393,0.1149,0.5664,9.7161,-0.0069,-0.0017,9.8066,-0.0056,0.0029,0.0106,-20.06,-29.81,11.44,8.48,-88.17,-110.69
6780,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,709321,2019-09-04 19:33:09:494,-0.1158,0.1963,9.8539,-0.0099,-0.0038,9.8066,0.0023,0.0112,0.0089,-20.31,-29.5,12.31,13.64,-88.12,-107.88
6781,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,709420,2019-09-04 19:33:09:593,-0.0543,0.1773,9.9895,-0.0057,-0.0054,9.8066,-0.0145,-0.0051,0.0165,-20.56,-29.31,11.56,13.63,-88.04,-106.68
6782,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,709520,2019-09-04 19:33:09:693,0.1587,0.062,10.25,-0.0033,0.0013,9.8066,-0.0093,0.0169,0.0325,-20.69,-29.0,11.69,16.36,-87.97,-104.08
6783,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,709621,2019-09-04 19:33:09:794,-0.0273,-0.0716,9.6629,0.0046,-0.0074,9.8066,0.0195,0.0302,0.0316,-21.19,-29.25,12.19,15.9,-87.93,-104.54
6784,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,709721,2019-09-04 19:33:09:894,0.2695,0.2984,10.3489,0.0037,-0.002,9.8065,0.0134,0.0006,-0.0065,-20.94,-28.87,11.63,13.86,-87.86,-106.51
6785,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,709821,2019-09-04 19:33:09:994,-0.238,0.0995,9.8657,0.0007,0.0008,9.8066,0.0052,-0.0263,-0.0371,-20.56,-29.25,11.75,12.92,-87.83,-107.42
6786,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,709920,2019-09-04 19:33:10:093,-0.0274,0.1532,9.4932,0.0063,0.0067,9.8066,-0.0026,0.0095,0.0006,-20.19,-29.5,12.19,13.19,-87.91,-108.37
6787,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,710020,2019-09-04 19:33:10:193,0.2632,-0.0213,9.7642,0.0004,0.0032,9.8066,-0.0137,0.0516,0.0419,-20.31,-29.69,11.75,12.36,-87.98,-109.17
6788,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,710120,2019-09-04 19:33:10:293,-0.5637,0.3804,10.3862,0.0039,0.0094,9.8066,-0.0028,0.0507,0.0298,-20.69,-29.31,11.81,11.3,-88.07,-108.9
6789,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,710221,2019-09-04 19:33:10:394,0.0427,0.3109,9.6095,0.0039,-0.0097,9.8066,0.0214,-0.005,0.0358,-20.69,-28.87,11.5,9.34,-88.03,-110.79
6790,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,710321,2019-09-04 19:33:10:494,0.2224,-0.2153,9.436,-0.0065,-0.0019,9.8066,-0.022,-0.0072,0.0085,-21.0,-29.56,12.06,10.17,-87.83,-110.06
6791,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,710421,2019-09-04 19:33:10:594,-0.639,-0.1888,9.6518,-0.0135,0.0007,9.8066,-0.0231,-0.0082,0.0175,-20.62,-29.0,11.81,15.44,-87.76,-105.03
6792,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,710520,2019-09-04 19:33:10:693,-0.3598,0.2369,10.3947,-0.0026,-0.0026,9.8065,0.0197,-0.0222,-0.0073,-21.31,-29.0,11.81,19.51,-87.66,-101.18
6793,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,710621,2019-09-04 19:33:10:794,-0.5284,-0.4391,10.0044,0.0222,0.0033,9.8065,0.0454,0.0065,-0.0266,-21.0,-29.5,12.19,16.35,-87.64,-104.21
6794,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,710721,2019-09-04 19:33:10:894,0.2531,-0.0867,10.2982,0.0185,0.0045,9.8065,0.0149,0.0251,0.0098,-20.75,-28.87,11.94,7.31,-87.78,-112.78
6795,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,710820,2019-09-04 19:33:10:993,0.4437,0.2508,9.6053,0.0048,0.0058,9.8066,-0.0095,-0.0061,-0.008,-20.31,-29.19,12.0,5.68,-87.87,-115.55
6796,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,710920,2019-09-04 19:33:11:093,-0.2129,-0.0821,9.4247,-0.0083,0.0006,9.8066,-0.014,-0.0567,-0.0524,-20.87,-29.25,12.19,5.1,-87.91,-114.87
6797,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,711021,2019-09-04 19:33:11:194,0.2406,-0.1881,9.7556,-0.0076,0.0045,9.8066,-0.0156,-0.0234,-0.0013,-21.5,-29.31,11.75,9.62,-87.94,-110.54
6798,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,711120,2019-09-04 19:33:11:293,0.1229,0.4204,9.8015,-0.0003,0.0029,9.8066,-0.0089,0.0367,0.0523,-20.62,-29.0,12.0,11.68,-88.0,-108.56
6799,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,711220,2019-09-04 19:33:11:393,0.1031,0.0592,9.8431,-0.0019,-0.0032,9.8066,0.0036,0.0156,0.0138,-20.69,-29.44,12.38,11.71,-87.98,-108.53
6800,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,711320,2019-09-04 19:33:11:493,0.2936,-0.0818,10.1672,0.0037,-0.0025,9.8066,0.0076,-0.002,-0.0032,-20.62,-30.0,11.94,10.56,-87.94,-109.66
6801,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,711421,2019-09-04 19:33:11:594,0.1623,-0.1535,9.718,0.0041,-0.0057,9.8066,0.0072,0.0161,0.033,-21.12,-29.5,12.06,8.55,-87.9,-111.57
6802,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,711520,2019-09-04 19:33:11:693,0.4027,0.1586,9.5429,0.0019,-0.0029,9.8066,-0.011,0.0416,0.0476,-21.0,-28.87,12.44,7.37,-87.83,-112.71
6803,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,711620,2019-09-04 19:33:11:793,0.3144,0.0597,9.6936,-0.0079,-0.0016,9.8066,-0.0228,0.0078,0.0247,-20.69,-28.75,12.06,8.7,-87.77,-111.46
6804,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,711721,2019-09-04 19:33:11:894,-0.0292,0.0484,9.8207,-0.0071,-0.0011,9.8066,-0.0071,-0.0157,-0.0136,-21.12,-28.94,11.81,12.71,-87.71,-107.65
6805,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,711820,2019-09-04 19:33:11:993,-0.1715,-0.1257,10.0642,-0.0037,-0.0056,9.8066,0.0082,-0.0123,-0.0004,-21.0,-29.0,12.31,13.71,-87.66,-106.71
6806,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,711920,2019-09-04 19:33:12:093,0.0252,-0.1467,9.3721,0.0014,-0.0064,9.8066,-0.0016,0.0075,0.0168,-21.19,-28.06,12.69,14.56,-87.61,-107.9
6807,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,712020,2019-09-04 19:33:12:193,-0.0083,-0.0948,9.4868,-0.0026,-0.0001,9.8065,0.0014,-0.0152,-0.0059,-21.62,-28.69,12.0,11.56,-87.57,-107.62
6808,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,712121,2019-09-04 19:33:12:294,-0.4901,-0.0123,10.0822,0.0035,-0.0001,9.8066,0.0143,-0.0188,-0.0235,-21.31,-28.81,12.25,13.41,-87.55,-107.03
6809,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,712222,2019-09-04 19:33:12:395,-0.054,-0.7472,9.7735,0.005,-0.0029,9.8066,0.0054,-0.02,-0.0041,-20.81,-29.25,12.69,13.75,-87.51,-108.72
6810,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 18,712320,2019-09-04 19:33:12:493,-0.214,-0.3085,10.0301,0.0023,-0.0004,9.8066,0.0074,-0.0186,-0.0038,-20.81,-28.56,12.25,9.93,-87.5,-110.34
6811,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 18,712421,2019-09-04 19:33:12:594,-0.0526,-0.5218,9.4598,-0.0017,0.0026,9.8066,-0.0136,-0.004,0.0027,-20.81,-28.81,12.13,9.27,-87.52,-110.96
6812,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 18,712520,2019-09-04 19:33:12:693,-0.1199,-0.4272,9.8014,0.0,0.0096,9.8066,-0.0157,0.0012,-0.009,-21.06,-29.19,12.19,10.13,-87.63,-110.12
6813,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 18,712621,2019-09-04 19:33:12:794,-0.3451,-0.0361,9.9006,0.0012,0.0028,9.8066,0.0064,-0.0372,-0.0404,-20.81,-29.25,12.44,10.51,-87.69,-109.75
6814,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 18,712721,2019-09-04 19:33:12:894,-0.2775,-0.2644,10.2126,0.0093,0.0042,9.8066,0.0234,-0.0428,-0.0551,-21.06,-29.12,12.44,9.44,-87.75,-110.76
6815,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 18,712821,2019-09-04 19:33:12:994,0.0601,-0.3551,9.9081,0.0143,-0.0006,9.8066,0.0341,-0.0156,-0.0231,-20.69,-29.06,12.13,4.03,-87.82,-115.9
6816,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 18,712921,2019-09-04 19:33:13:094,0.5225,0.2867,9.5185,0.0072,0.0053,9.8066,-0.0143,0.0327,0.03,-21.69,-28.81,12.56,358.96,-87.88,-121.57
6817,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 18,713021,2019-09-04 19:33:13:194,-0.1161,0.135,9.4264,-0.0205,-0.0031,9.8066,-0.0398,0.0075,0.021,-21.5,-28.62,12.06,1.18,-87.88,-118.62
6818,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 18,713120,2019-09-04 19:33:13:293,0.1037,-0.2739,9.5592,-0.016,-0.0035,9.8066,-0.0225,-0.0363,-0.015,-20.75,-28.5,11.81,9.69,-87.81,-110.49
6819,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 18,713220,2019-09-04 19:33:13:393,0.054,0.2675,9.7651,-0.0095,0.0006,9.8066,-0.0098,-0.0257,-0.013,-20.75,-28.5,11.88,12.84,-87.79,-107.48
6820,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,713321,2019-09-04 19:33:13:494,0.2669,-0.1115,10.2314,0.0025,0.0027,9.8066,0.0097,0.0231,0.005,-21.56,-29.31,12.31,13.83,-87.79,-105.4
6821,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,713420,2019-09-04 19:33:13:593,-0.0858,0.1394,10.28,0.0106,0.0044,9.8066,0.0228,0.025,-0.0047,-21.44,-29.31,12.31,12.17,-87.86,-108.12
6822,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,713521,2019-09-04 19:33:13:694,0.5005,-0.0441,10.089,0.0097,-0.0003,9.8066,0.0213,0.0165,0.0006,-20.87,-29.37,12.13,6.45,-87.93,-113.58
6823,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,713620,2019-09-04 19:33:13:793,-0.07,0.136,9.4685,0.0059,-0.0074,9.8066,-0.0023,-0.0402,-0.0485,-20.94,-28.81,12.25,3.81,-87.89,-116.1
6824,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,713720,2019-09-04 19:33:13:893,0.6605,-0.0561,9.8404,-0.0057,0.0032,9.8066,-0.025,-0.0235,-0.0248,-21.0,-29.19,12.13,4.36,-87.89,-115.58
6825,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,713820,2019-09-04 19:33:13:993,0.2484,-0.0824,9.7999,-0.0087,0.0084,9.8066,-0.0096,-0.0008,-0.0179,-20.37,-29.12,12.38,9.41,-87.96,-111.97
6826,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,713920,2019-09-04 19:33:14:093,0.528,-0.2857,9.5386,0.0021,0.0005,9.8066,0.0049,0.0019,-0.0096,-20.62,-29.44,12.0,9.21,-88.04,-110.92
6827,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,714020,2019-09-04 19:33:14:193,0.1625,0.1486,9.2612,-0.0008,0.0034,9.8066,0.0066,-0.0254,-0.0348,-20.5,-28.75,12.19,9.78,-88.06,-111.6
6828,52.393692,-1.415824,149.66,13.67,3,107.4,16 / 17,714120,2019-09-04 19:33:14:293,0.0739,0.4401,9.9026,0.0027,0.0017,9.8066,0.0143,-0.0093,-0.0223,-20.62,-29.44,11.25,5.61,-88.12,-112.26
6829,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,714221,2019-09-04 19:33:14:394,0.004,-0.0119,9.8749,0.0059,-0.0028,9.8066,0.0293,0.0059,-0.0024,-20.56,-30.06,12.19,6.69,-88.09,-113.33
6830,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,714320,2019-09-04 19:33:14:493,0.3837,-0.0171,9.742,0.011,-0.0013,9.8066,0.0147,0.0212,0.0069,-20.75,-29.62,12.0,3.5,-88.07,-116.39
6831,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,714420,2019-09-04 19:33:14:593,0.1206,-0.4888,10.3847,-0.0053,-0.0012,9.8066,-0.004,-0.0227,-0.0293,-19.94,-29.44,12.31,1.3,-88.04,-119.72
6832,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,714521,2019-09-04 19:33:14:694,0.0538,0.0136,9.3635,-0.005,0.0013,9.8066,-0.0032,-0.0236,-0.0253,-20.56,-29.56,12.25,2.48,-88.05,-117.37
6833,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,714620,2019-09-04 19:33:14:793,0.1387,0.2726,9.8203,-0.0021,0.0011,9.8066,-0.004,-0.0337,-0.0169,-20.0,-29.62,12.31,4.83,-88.06,-116.35
6834,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,714721,2019-09-04 19:33:14:894,-0.1634,-0.0022,10.2184,-0.0024,0.0,9.8066,-0.0082,-0.0135,-0.018,-20.94,-29.37,11.94,5.6,-88.05,-114.37
6835,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,714820,2019-09-04 19:33:14:993,0.4573,-0.0476,10.0319,0.0062,-0.0028,9.8066,0.0116,0.0042,-0.0019,-19.62,-29.62,11.75,5.97,-88.03,-115.26
6836,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,714920,2019-09-04 19:33:15:093,0.3191,-0.0681,9.6334,0.0023,-0.0045,9.8066,-0.0035,0.0111,0.0184,-20.19,-29.25,12.31,4.51,-87.98,-116.65
6837,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,715020,2019-09-04 19:33:15:193,0.1705,0.2398,9.7531,-0.0041,-0.0047,9.8066,0.0019,0.0013,0.0034,-20.56,-29.25,11.88,3.64,-87.91,-116.26
6838,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,715120,2019-09-04 19:33:15:293,-0.0877,0.2706,9.6609,0.0009,-0.002,9.8066,0.0039,0.027,0.0247,-20.81,-29.69,12.19,3.77,-87.88,-116.15
6839,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,715221,2019-09-04 19:33:15:394,0.4342,-0.2242,10.035,-0.001,-0.0067,9.8066,0.0064,0.0038,0.004,-20.81,-29.62,12.13,4.13,-87.82,-115.81
6840,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,715321,2019-09-04 19:33:15:494,0.3018,-0.1952,9.8766,-0.0035,-0.0006,9.8066,-0.0041,-0.0036,-0.0043,-20.5,-29.0,12.5,8.3,-87.8,-115.11
6841,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,715420,2019-09-04 19:33:15:593,0.0894,-0.0347,9.7354,-0.0021,0.0035,9.8066,-0.0213,0.0104,0.0028,-20.25,-29.62,12.31,7.2,-87.83,-114.12
6842,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,715520,2019-09-04 19:33:15:693,0.0278,0.0167,9.5233,-0.0044,0.0037,9.8066,-0.0126,-0.0052,-0.0162,-20.56,-29.69,12.0,8.29,-87.87,-111.84
6843,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,715620,2019-09-04 19:33:15:793,0.1898,-0.0019,9.5595,-0.0037,0.0039,9.8066,-0.0089,-0.0029,-0.0088,-20.31,-29.31,12.5,13.18,-87.89,-110.43
6844,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,715721,2019-09-04 19:33:15:894,0.3047,0.0583,9.6567,-0.0003,0.002,9.8066,-0.0051,0.0302,0.0282,-20.62,-29.37,11.63,10.94,-87.93,-109.28
6845,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,715820,2019-09-04 19:33:15:993,0.0798,-0.3271,10.072,-0.0068,-0.0018,9.8066,-0.0115,0.0226,0.0373,-19.62,-29.06,12.0,13.6,-87.91,-107.98
6846,52.393692,-1.415824,149.66,13.67,3,107.4,17 / 17,715921,2019-09-04 19:33:16:094,0.1337,0.0577,9.5319,-0.0017,-0.0054,9.8066,0.004,0.0243,0.0336,-20.06,-29.31,11.75,15.5,-87.86,-106.19
