,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12929,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2765513,2019-11-06 16:52:25:975,0.146,-0.5873,10.0103,-0.0299,-0.0205,9.8066,-0.027,-0.2872,0.1943,-30.62,-39.0,19.13,199.37,-86.95,78.92
12930,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2765613,2019-11-06 16:52:26:075,-1.2565,-2.2945,9.5984,-0.0429,-0.0206,9.8065,-0.0398,-0.2973,0.1516,-26.75,-38.19,19.06,199.31,-87.06,75.27
12931,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2765713,2019-11-06 16:52:26:175,-0.3334,0.4117,10.5365,-0.0176,-0.0492,9.8064,0.0412,-0.0268,0.0269,-26.25,-38.12,18.88,200.68,-87.18,75.67
12932,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2765814,2019-11-06 16:52:26:276,-0.3947,1.1179,8.7949,0.0118,-0.0192,9.8066,-0.0148,-0.0627,0.0587,-26.44,-37.87,19.63,202.21,-86.85,75.99
12933,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2765914,2019-11-06 16:52:26:376,1.7797,1.3319,10.405,-0.0303,-0.0333,9.8065,-0.055,-0.0585,-0.019,-31.75,-38.37,20.38,199.32,-87.14,78.25
12934,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2766013,2019-11-06 16:52:26:475,-0.7808,-3.1942,10.3205,-0.0226,-0.0301,9.8065,0.107,-0.3375,0.2175,-39.75,-39.69,45.56,220.09,-87.14,82.27
12935,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2766113,2019-11-06 16:52:26:575,1.2287,0.7321,10.535,-0.0395,-0.0281,9.8065,0.0437,0.079,-0.1288,-23.94,-34.31,33.25,223.0,-87.37,80.49
12936,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2766214,2019-11-06 16:52:26:676,-2.8501,-2.231,9.6279,0.0266,0.0013,9.8066,0.0206,-0.4031,0.192,-22.62,-36.0,23.13,212.44,-87.16,79.09
12937,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2766316,2019-11-06 16:52:26:778,-0.2135,0.8818,10.5192,-0.0524,-0.0399,9.8064,-0.0461,0.0252,-0.0929,-22.94,-35.81,21.44,208.12,-87.33,77.15
12938,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2766414,2019-11-06 16:52:26:876,-1.6298,-2.7948,10.3065,-0.021,-0.0137,9.8066,0.0684,-0.4393,0.3045,-22.56,-36.31,22.13,212.14,-87.09,80.13
12939,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2766514,2019-11-06 16:52:26:976,2.3948,2.5037,9.3077,-0.0098,-0.0603,9.8064,0.0598,0.2437,-0.1614,-22.87,-35.44,22.13,216.78,-87.42,84.73
12940,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2766614,2019-11-06 16:52:27:076,1.0967,0.311,10.0123,0.029,0.0105,9.8065,0.0447,-0.3301,0.1993,-23.25,-34.69,23.13,219.21,-87.39,85.96
12941,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2766714,2019-11-06 16:52:27:176,3.14,3.1037,9.8039,-0.0396,-0.0318,9.8065,-0.0887,0.5659,-0.2045,-23.75,-34.37,28.13,226.28,-87.41,88.58
12942,53.135002,-1.550234,141.22,12.3,3,117.23,19 / 21,2766814,2019-11-06 16:52:27:276,1.2722,-0.959,10.3304,0.0489,0.0445,9.8063,0.0377,0.059,-0.0691,-41.56,-39.69,43.75,224.39,-86.98,89.41
12943,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2766914,2019-11-06 16:52:27:376,-1.9276,-4.7348,9.5151,-0.0047,-0.0126,9.8066,0.0293,0.7264,-0.3796,-30.44,-37.25,19.75,212.26,-87.32,90.01
12944,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2767014,2019-11-06 16:52:27:476,-0.9648,-4.7733,9.5954,0.05,0.0675,9.8063,-0.0117,0.1685,-0.0786,-27.5,-36.5,18.88,218.41,-87.56,94.91
12945,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2767114,2019-11-06 16:52:27:576,-1.0106,-2.5296,9.5593,0.0027,0.0026,9.8066,-0.0608,0.8995,-0.4517,-26.81,-36.31,18.38,217.65,-87.4,95.69
12946,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2767214,2019-11-06 16:52:27:676,3.0611,4.8154,9.8215,0.0451,0.0935,9.806,-0.0487,0.3805,-0.181,-28.19,-36.56,18.25,215.05,-87.78,93.71
12947,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2767314,2019-11-06 16:52:27:776,1.104,0.9513,9.5807,0.0024,0.0478,9.8065,-0.1281,0.7262,-0.3183,-30.56,-36.87,19.13,206.97,-87.38,86.65
12948,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2767414,2019-11-06 16:52:27:876,3.0281,2.9052,10.0199,0.0418,0.0746,9.8062,-0.0368,0.5718,-0.3152,-40.12,-38.37,46.0,224.26,-87.22,86.45
12949,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2767513,2019-11-06 16:52:27:975,-3.9283,-2.8923,9.0087,0.0556,0.0158,9.8064,0.0859,0.4153,-0.181,-24.94,-33.12,31.19,228.78,-87.42,89.25
12950,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2767614,2019-11-06 16:52:28:076,1.2539,-0.1848,9.7786,0.0444,0.0544,9.8064,-0.1425,0.7245,-0.411,-24.62,-34.31,23.44,225.04,-87.58,94.12
12951,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2767714,2019-11-06 16:52:28:176,-4.5704,-4.6788,9.5475,0.0466,0.0712,9.8062,-0.0809,0.3561,-0.1744,-25.19,-34.25,21.63,225.39,-87.17,96.07
12952,53.135002,-1.550234,141.22,12.3,3,117.23,18 / 20,2767814,2019-11-06 16:52:28:276,5.2447,0.5918,10.6478,0.0594,0.0222,9.8064,0.0316,0.683,-0.4499,-25.31,-34.5,21.25,224.26,-87.04,96.34
12953,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 22,2767914,2019-11-06 16:52:28:376,-0.8642,-5.0305,11.4313,0.0225,0.0643,9.8064,0.0272,-0.0253,-0.0862,-24.44,-34.12,21.56,225.73,-87.17,95.3
12954,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 22,2768013,2019-11-06 16:52:28:475,1.0558,2.8258,8.5214,0.0033,-0.0518,9.8064,-0.2388,0.4633,-0.0669,-24.37,-33.5,22.94,230.95,-87.4,99.15
12955,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 22,2768113,2019-11-06 16:52:28:575,1.1945,-1.8223,10.5734,0.0456,-0.0211,9.8064,-0.1566,-0.1633,0.2966,-23.37,-32.37,27.25,232.82,-87.49,95.03
12956,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 22,2768213,2019-11-06 16:52:28:675,4.1024,1.6584,10.3183,-0.1112,-0.0525,9.8058,0.1338,0.6576,-0.512,-41.5,-37.94,43.5,234.77,-87.85,98.84
12957,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 22,2768314,2019-11-06 16:52:28:776,-2.8236,-3.8668,8.3593,-0.0802,-0.0401,9.8062,0.2262,0.122,-0.2371,-32.0,-36.31,19.06,219.82,-87.43,100.68
12958,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 22,2768414,2019-11-06 16:52:28:876,-0.0415,0.3958,10.259,-0.0021,-0.0464,9.8065,-0.1866,0.2993,-0.1052,-27.56,-35.56,17.44,221.58,-87.7,101.97
12959,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 22,2768514,2019-11-06 16:52:28:976,-2.232,-4.6119,10.7951,0.0565,0.0084,9.8065,-0.2098,-0.5079,0.3227,-26.94,-36.12,17.69,219.84,-87.42,97.96
12960,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 22,2768614,2019-11-06 16:52:29:076,1.1385,2.5214,9.6468,0.0186,-0.0277,9.8065,-0.0998,0.3804,-0.0311,-26.87,-37.25,17.19,213.16,-87.8,92.33
12961,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 22,2768714,2019-11-06 16:52:29:176,0.9005,0.2401,9.6396,0.0295,0.006,9.8066,0.1665,-0.4319,0.0835,-28.87,-37.81,18.19,220.53,-87.72,100.33
12962,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 22,2768814,2019-11-06 16:52:29:276,-1.2677,-0.7342,9.1506,-0.0388,-0.0108,9.8065,0.2088,-0.2015,-0.098,-40.37,-40.5,45.06,246.66,-87.47,109.81
12963,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 21,2768914,2019-11-06 16:52:29:376,4.6596,1.1484,10.0455,-0.0345,0.013,9.8066,-0.0718,0.0383,-0.1428,-23.5,-35.69,32.38,252.08,-87.27,110.15
12964,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 21,2769014,2019-11-06 16:52:29:476,-1.6063,-1.4289,10.2849,0.0393,0.0501,9.8064,-0.1075,-0.3239,0.3113,-23.75,-35.19,24.19,234.62,-87.57,101.64
12965,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 21,2769113,2019-11-06 16:52:29:575,1.813,2.398,9.7772,-0.0075,-0.0241,9.8066,-0.1136,0.2899,-0.1357,-24.0,-35.62,20.69,226.19,-87.91,96.69
12966,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 21,2769213,2019-11-06 16:52:29:675,-0.3704,0.0957,9.2635,0.0149,0.0121,9.8066,0.0099,0.0027,0.0102,-24.5,-35.75,19.56,222.39,-87.91,94.19
12967,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 21,2769314,2019-11-06 16:52:29:776,-1.3887,-2.9134,10.4529,-0.0104,-0.0471,9.8064,-0.0543,0.3957,-0.1436,-24.06,-35.87,20.13,225.42,-87.95,97.28
12968,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 21,2769414,2019-11-06 16:52:29:876,-2.1202,-0.872,9.8829,-0.0106,-0.0009,9.8066,0.0864,0.0859,-0.1159,-24.12,-35.5,22.19,233.76,-88.12,102.87
12969,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 21,2769514,2019-11-06 16:52:29:976,0.6582,-0.5533,9.8847,-0.0269,-0.0112,9.8066,0.0382,0.1731,-0.1213,-24.75,-33.69,28.38,238.61,-88.0,101.91
12970,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 21,2769614,2019-11-06 16:52:30:076,-0.0623,0.5232,8.8939,0.0227,-0.0162,9.8066,-0.1007,0.0737,0.0049,-35.69,-38.06,48.19,246.74,-88.06,104.73
12971,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 21,2769714,2019-11-06 16:52:30:176,-0.52,0.7293,8.7176,0.0268,-0.0048,9.8066,-0.1229,0.1208,0.0161,-32.81,-36.81,19.5,222.36,-87.99,102.42
12972,53.134743,-1.549045,141.72,8.06,3,111.7,20 / 21,2769814,2019-11-06 16:52:30:276,1.7562,0.7098,10.4662,-0.0479,0.0107,9.8065,0.1191,0.145,-0.0867,-28.56,-37.44,19.0,217.41,-88.13,95.38
12973,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2769914,2019-11-06 16:52:30:376,-1.2671,0.5325,9.3171,-0.0412,0.0124,9.8065,0.0263,0.0248,-0.0501,-27.25,-36.06,18.88,222.65,-88.15,98.87
12974,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2770014,2019-11-06 16:52:30:476,-0.4108,-0.8356,10.1441,0.0065,0.0094,9.8066,-0.0001,-0.1381,0.0819,-27.56,-36.06,19.0,216.02,-88.25,92.95
12975,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2770114,2019-11-06 16:52:30:576,0.254,2.0043,9.7652,0.0059,0.028,9.8066,-0.0207,0.0689,0.0193,-31.25,-37.81,18.63,212.24,-88.18,91.73
12976,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2770213,2019-11-06 16:52:30:675,-0.5012,-0.1277,9.9605,0.0062,0.0182,9.8066,0.0496,-0.2034,0.0356,-43.44,-40.12,37.75,222.82,-88.17,92.2
12977,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2770313,2019-11-06 16:52:30:775,0.6763,1.076,9.6313,0.0008,0.0053,9.8066,0.0219,0.0496,-0.0516,-25.25,-33.62,38.0,239.96,-88.15,94.48
12978,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2770413,2019-11-06 16:52:30:875,-1.735,-0.1929,10.333,0.0241,0.0275,9.8066,-0.0157,-0.1324,0.0783,-24.25,-33.87,23.38,225.38,-88.0,93.04
12979,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2770513,2019-11-06 16:52:30:975,-0.7561,0.7259,9.9759,0.0135,0.0042,9.8066,0.0141,-0.0461,0.0179,-23.44,-34.87,20.63,221.57,-88.02,90.63
12980,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2770613,2019-11-06 16:52:31:075,-1.4731,0.3079,9.0873,0.0143,-0.0011,9.8066,0.044,-0.0236,-0.0149,-24.19,-34.5,20.56,225.66,-87.89,96.07
12981,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2770713,2019-11-06 16:52:31:175,-0.2135,-0.1333,9.7371,0.0012,-0.0001,9.8066,0.0001,-0.1005,0.0488,-23.69,-35.56,21.0,228.2,-87.82,98.83
12982,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2770813,2019-11-06 16:52:31:275,-1.5344,-0.3179,9.7576,-0.0072,0.0088,9.8066,-0.009,0.009,0.0112,-25.0,-34.5,21.13,226.21,-87.88,97.76
12983,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 21,2770913,2019-11-06 16:52:31:375,-1.8483,-0.1768,9.847,0.005,0.0139,9.8066,-0.0097,-0.1293,0.0834,-25.25,-33.31,25.13,229.51,-87.92,95.97
12984,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 21,2771014,2019-11-06 16:52:31:476,-0.378,1.5625,9.4965,-0.0096,-0.0034,9.8066,0.0018,0.0383,-0.0396,-39.19,-38.56,44.81,232.6,-87.93,94.57
12985,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 21,2771114,2019-11-06 16:52:31:576,-1.221,0.8204,10.0735,0.006,0.0182,9.8066,0.0344,-0.1484,0.0883,-35.0,-38.19,18.69,211.77,-87.89,94.31
12986,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 21,2771214,2019-11-06 16:52:31:676,-1.3193,-0.3633,9.6359,0.002,-0.0015,9.8066,-0.0126,-0.0321,0.015,-29.5,-37.19,16.56,212.69,-87.86,93.57
12987,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 21,2771314,2019-11-06 16:52:31:776,-1.6092,0.279,9.7584,0.0065,0.0113,9.8066,-0.0014,-0.0543,0.0431,-28.31,-37.44,17.19,213.22,-87.81,93.29
12988,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 21,2771414,2019-11-06 16:52:31:876,-0.6639,-0.0002,9.9541,-0.0005,0.0017,9.8066,0.0105,-0.0169,0.0168,-28.5,-37.62,18.06,214.04,-87.84,92.67
12989,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 21,2771514,2019-11-06 16:52:31:976,-1.3936,1.0788,9.8013,0.0052,0.0014,9.8066,0.031,-0.0854,0.0681,-30.5,-38.62,17.25,211.62,-87.92,93.3
12990,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 21,2771614,2019-11-06 16:52:32:076,-0.6927,1.4114,9.6581,0.006,0.004,9.8066,0.0372,-0.042,0.0058,-44.06,-41.75,37.06,224.65,-87.91,95.64
12991,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 21,2771714,2019-11-06 16:52:32:176,0.5598,1.2435,9.8614,0.0057,0.0016,9.8066,0.0281,-0.105,0.0274,-26.31,-35.25,37.25,243.13,-87.91,99.66
12992,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 21,2771814,2019-11-06 16:52:32:276,-2.4966,-0.2336,9.3359,0.008,-0.002,9.8066,-0.0241,-0.0795,0.1117,-25.62,-35.31,24.13,232.83,-87.99,101.68
12993,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 19,2771914,2019-11-06 16:52:32:376,-2.0511,1.4678,10.0626,0.0009,0.0067,9.8066,-0.0181,-0.0129,-0.021,-25.31,-36.44,20.81,228.95,-88.03,100.54
12994,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 19,2772014,2019-11-06 16:52:32:476,-2.2016,0.4844,9.9545,0.0041,0.0177,9.8066,-0.0296,-0.0489,0.0293,-26.37,-36.75,20.38,223.07,-87.98,97.04
12995,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 19,2772113,2019-11-06 16:52:32:575,-1.0972,1.3243,10.2916,0.0048,0.0094,9.8066,-0.0505,-0.0233,-0.0009,-24.94,-36.75,20.25,217.49,-87.98,90.23
12996,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 19,2772213,2019-11-06 16:52:32:675,-1.8583,-0.3815,10.1079,0.0001,0.0087,9.8066,0.0186,-0.0896,0.0567,-25.12,-35.69,22.06,216.16,-87.97,86.1
12997,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 19,2772314,2019-11-06 16:52:32:776,-0.258,0.1598,9.4024,0.007,-0.0148,9.8066,0.0204,0.0689,-0.0244,-25.31,-34.62,27.06,224.03,-88.03,88.12
12998,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 19,2772414,2019-11-06 16:52:32:876,-0.8992,-0.0006,10.0206,0.0057,-0.0058,9.8066,0.0185,-0.0443,-0.0124,-30.5,-37.0,46.88,241.72,-88.08,95.38
12999,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 19,2772513,2019-11-06 16:52:32:975,-0.0357,0.0311,9.5353,0.0072,0.012,9.8066,0.0071,0.0206,-0.0493,-35.37,-38.06,20.81,216.04,-87.85,96.23
13000,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 19,2772613,2019-11-06 16:52:33:075,-1.065,-1.1537,9.8545,0.0046,0.0108,9.8066,0.0323,-0.1861,0.0399,-28.06,-37.0,18.69,219.34,-87.72,96.74
13001,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 19,2772713,2019-11-06 16:52:33:175,-0.1887,-0.5861,9.9246,-0.0073,0.0006,9.8066,-0.0209,0.0376,-0.018,-27.12,-37.25,18.0,219.37,-87.76,97.28
13002,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 19,2772813,2019-11-06 16:52:33:275,-1.5271,-1.3677,10.0433,-0.0009,0.011,9.8066,0.0158,-0.1401,0.0514,-27.0,-37.25,17.81,215.92,-87.82,93.67
13003,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 18,2772913,2019-11-06 16:52:33:375,-0.0265,-0.2406,10.2587,-0.0053,-0.0144,9.8066,-0.0288,0.0847,-0.0789,-29.37,-37.56,18.5,215.56,-87.9,93.65
13004,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 18,2773013,2019-11-06 16:52:33:475,-0.6083,-1.4122,9.9188,0.0059,0.0128,9.8066,-0.0058,-0.112,0.0373,-41.75,-40.75,31.25,217.99,-87.92,92.54
13005,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 18,2773113,2019-11-06 16:52:33:575,-1.684,-0.7898,9.4323,-0.0098,-0.0025,9.8066,0.0254,0.0669,-0.1059,-26.75,-35.62,43.44,237.96,-87.91,91.33
13006,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 18,2773214,2019-11-06 16:52:33:676,-1.2623,-0.7776,9.716,0.017,0.0051,9.8066,0.0009,-0.0448,-0.0076,-23.56,-34.75,24.69,228.26,-87.76,93.76
13007,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 18,2773314,2019-11-06 16:52:33:776,0.5839,-1.3969,10.2539,-0.004,-0.0192,9.8066,-0.0202,0.0754,-0.0955,-24.19,-35.0,22.56,227.83,-87.74,95.79
13008,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 18,2773414,2019-11-06 16:52:33:876,1.3157,-0.5902,9.6467,0.0078,0.0123,9.8066,0.0104,-0.0727,0.0391,-24.19,-35.5,20.81,225.84,-87.7,96.45
13009,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 18,2773513,2019-11-06 16:52:33:975,1.8295,-0.2267,9.5676,-0.0195,-0.0065,9.8066,-0.0293,0.119,-0.097,-24.12,-35.0,19.81,224.69,-87.79,96.61
13010,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 18,2773613,2019-11-06 16:52:34:075,0.6288,-1.5447,10.2938,0.0044,0.0123,9.8066,0.0751,-0.0308,-0.0517,-22.81,-35.75,21.69,226.15,-87.77,94.22
13011,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 18,2773714,2019-11-06 16:52:34:176,0.9532,-2.6165,9.6645,-0.014,-0.0011,9.8066,0.0411,0.0807,-0.1265,-23.0,-35.94,26.69,233.07,-87.59,95.43
13012,53.134743,-1.549045,141.72,8.06,3,111.7,17 / 18,2773814,2019-11-06 16:52:34:276,-0.4156,-1.2031,9.7239,0.0256,0.0056,9.8066,-0.0538,-0.0308,-0.0209,-31.56,-39.0,48.5,241.0,-87.42,95.63
13013,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2773914,2019-11-06 16:52:34:376,1.2861,-1.0554,10.0068,-0.0024,-0.0155,9.8066,-0.0371,0.0979,-0.0507,-35.12,-39.37,23.88,213.7,-87.31,90.61
13014,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2774013,2019-11-06 16:52:34:475,1.475,-0.7925,9.4562,-0.0056,0.0025,9.8066,-0.0396,0.0842,-0.0478,-26.06,-37.75,19.81,215.57,-87.39,89.73
13015,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2774113,2019-11-06 16:52:34:575,0.3655,-1.3454,9.6037,0.0121,-0.0046,9.8066,0.0018,0.0245,-0.0441,-25.56,-37.12,19.19,214.03,-87.28,89.59
13016,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2774213,2019-11-06 16:52:34:675,2.1737,-0.7111,9.8539,-0.0143,-0.0006,9.8066,0.0277,0.0756,-0.0525,-25.25,-37.44,19.13,214.91,-87.18,89.55
13017,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2774314,2019-11-06 16:52:34:776,0.1826,-0.8494,9.8407,0.0077,-0.0042,9.8066,0.0077,0.0393,-0.0256,-28.44,-37.87,18.75,215.85,-87.12,93.55
13018,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2774413,2019-11-06 16:52:34:875,-0.1208,0.4491,10.1114,-0.0192,-0.005,9.8066,-0.0684,0.1065,-0.0602,-42.06,-40.75,31.63,217.41,-87.14,91.42
13019,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2774513,2019-11-06 16:52:34:975,-0.1541,-0.8314,10.1511,-0.0056,-0.0095,9.8066,0.0114,0.1229,-0.0592,-26.06,-35.75,43.88,236.63,-87.11,88.88
13020,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2774613,2019-11-06 16:52:35:075,2.4389,-0.8759,9.3115,-0.0078,-0.0334,9.8065,-0.0289,0.1845,-0.0708,-23.94,-35.94,23.94,224.84,-87.2,91.9
13021,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2774714,2019-11-06 16:52:35:176,-0.5894,-0.7266,9.9908,0.0003,-0.0109,9.8066,-0.0173,0.0294,0.0097,-24.0,-35.81,21.0,221.87,-87.12,92.82
13022,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2774814,2019-11-06 16:52:35:276,1.5361,1.2819,10.3911,-0.0387,-0.0253,9.8065,-0.0528,0.3,-0.1175,-25.25,-36.69,20.63,220.29,-87.35,92.17
13023,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2774914,2019-11-06 16:52:35:376,-1.2103,-1.8123,9.822,0.005,0.0244,9.8066,0.0598,-0.0407,0.084,-25.5,-36.62,20.38,214.45,-87.31,87.52
13024,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2775013,2019-11-06 16:52:35:475,2.9259,0.5619,10.1711,0.0137,-0.0047,9.8066,-0.0072,0.4834,-0.2313,-24.44,-36.25,21.94,217.99,-87.61,87.08
13025,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2775113,2019-11-06 16:52:35:575,4.2564,2.7142,10.9717,0.0335,0.0345,9.8065,-0.0196,-0.5107,0.3145,-24.87,-35.31,26.5,221.83,-87.22,86.36
13026,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2775213,2019-11-06 16:52:35:675,0.606,-2.6864,10.5897,-0.0272,0.0144,9.8065,-0.1463,-0.219,0.1013,-30.12,-37.25,47.13,235.0,-87.75,88.75
13027,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2775314,2019-11-06 16:52:35:776,-3.6175,-3.0913,7.9217,-0.0126,-0.0591,9.8065,0.1461,0.1669,0.2764,-34.5,-38.0,21.69,216.31,-88.06,94.47
13028,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2775414,2019-11-06 16:52:35:876,1.9712,-1.1868,9.369,0.0361,-0.0112,9.8065,0.0934,0.2216,-0.331,-28.44,-36.75,19.94,221.88,-88.09,97.69
13029,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2775513,2019-11-06 16:52:35:975,1.7008,-1.575,11.2471,0.006,-0.0109,9.8066,0.0878,-0.0705,0.2393,-27.25,-37.0,19.75,232.01,-88.21,107.02
13030,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2775613,2019-11-06 16:52:36:075,-0.2338,-1.9748,8.8966,-0.0462,0.0245,9.8065,-0.265,-0.2507,0.0397,-27.06,-37.19,19.31,206.31,-88.02,82.15
13031,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2775713,2019-11-06 16:52:36:175,0.7635,-0.9149,9.7814,-0.061,-0.0438,9.8063,-0.0527,0.2119,0.0595,-28.81,-37.69,19.0,194.26,-88.33,71.47
13032,53.134743,-1.549045,141.72,8.06,3,111.7,18 / 20,2775813,2019-11-06 16:52:36:275,1.0288,-2.5609,9.9259,0.0296,0.0032,9.8065,0.1315,-0.0189,-0.0985,-41.62,-40.94,30.06,194.76,-88.38,69.55
13033,53.134743,-1.549045,141.72,8.06,3,111.7,21 / 21,2775914,2019-11-06 16:52:36:376,1.2615,-1.2647,9.1063,0.001,-0.0299,9.8065,-0.0064,0.1354,-0.0728,-26.87,-35.62,45.56,228.21,-88.58,79.32
13034,53.134743,-1.549045,141.72,8.06,3,111.7,21 / 21,2776013,2019-11-06 16:52:36:475,0.0499,-1.5034,10.1678,-0.015,-0.0006,9.8066,-0.0518,-0.1065,0.0617,-24.44,-35.44,26.5,208.41,-88.53,70.71
