,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
419,52.92324,-1.761974,177.88,24.23,6,354.6,22 / 22,1340512,2019-11-06 12:08:14:393,-0.5188,-0.5625,8.8674,-0.0152,-0.0064,9.8066,-0.0151,0.0885,-0.0578,-16.5,-37.5,-4.62,315.25,-87.81,-113.97
420,52.92324,-1.761974,177.88,24.23,6,354.6,22 / 22,1340612,2019-11-06 12:08:14:493,-0.9888,-0.256,9.763,-0.0046,0.0248,9.8066,-0.0257,0.2042,-0.1147,-16.25,-36.75,-4.69,317.66,-88.02,-112.03
421,52.92324,-1.761974,177.88,24.23,6,354.6,22 / 22,1340712,2019-11-06 12:08:14:593,0.1651,-0.7207,9.4461,0.0043,0.0389,9.8065,0.1065,-0.0134,-0.0465,-16.25,-37.12,-5.06,309.95,-88.12,-119.5
422,52.92324,-1.761974,177.88,24.23,6,354.6,22 / 22,1340812,2019-11-06 12:08:14:693,1.5124,0.6161,11.0568,0.0128,0.0126,9.8066,0.1256,0.0074,-0.0762,-16.06,-37.31,-4.5,305.21,-88.19,-127.43
423,52.92324,-1.761974,177.88,24.23,6,354.6,22 / 22,1340911,2019-11-06 12:08:14:792,-0.1574,0.8867,9.9484,-0.0027,0.0269,9.8066,-0.028,0.0369,-0.1078,-16.06,-37.0,-5.0,296.38,-88.36,-133.02
424,52.92324,-1.761974,177.88,24.23,6,354.6,22 / 22,1341011,2019-11-06 12:08:14:892,-0.0246,1.3783,9.441,-0.0009,0.0115,9.8066,-0.0243,0.0378,-0.0083,-15.62,-37.06,-5.44,296.39,-88.45,-133.19
425,52.92324,-1.761974,177.88,24.23,6,354.6,22 / 22,1341111,2019-11-06 12:08:14:992,-0.1259,-1.9785,9.2849,0.0022,0.0161,9.8066,0.1485,-0.0033,-0.0789,-16.44,-37.0,-5.06,293.95,-88.52,-135.7
426,52.92324,-1.761974,177.88,24.23,6,354.6,22 / 22,1341212,2019-11-06 12:08:15:093,0.9373,-0.3255,9.4061,0.0168,0.0134,9.8065,0.1244,-0.1337,-0.141,-16.0,-37.12,-5.12,294.7,-88.41,-134.75
427,52.92324,-1.761974,177.88,24.23,6,354.6,22 / 22,1341312,2019-11-06 12:08:15:193,-0.7548,0.3791,10.8752,-0.0053,-0.0495,9.8065,-0.0236,-0.0305,0.1823,-16.75,-37.56,-5.25,310.94,-88.19,-119.72
428,52.92324,-1.761974,177.88,24.23,6,354.6,22 / 22,1341413,2019-11-06 12:08:15:294,0.2573,-0.8716,9.45,0.0022,-0.0246,9.8065,0.0081,-0.0577,0.1067,-16.62,-37.0,-5.31,310.75,-88.23,-120.04
429,52.92324,-1.761974,177.88,24.23,6,354.6,21 / 22,1341512,2019-11-06 12:08:15:393,0.9371,0.8385,9.8515,-0.0073,0.013,9.8066,0.0366,0.0428,-0.0407,-16.62,-37.69,-4.87,313.05,-88.24,-117.79
430,52.92324,-1.761974,177.88,24.23,6,354.6,21 / 22,1341611,2019-11-06 12:08:15:492,-0.7076,1.1517,9.0559,0.002,-0.0157,9.8066,0.0823,-0.0126,-0.0651,-16.44,-37.81,-5.19,313.21,-88.28,-116.59
431,52.92324,-1.761974,177.88,24.23,6,354.6,21 / 22,1341712,2019-11-06 12:08:15:593,-0.5627,0.8119,9.7833,-0.0274,0.0126,9.8065,0.0803,-0.1178,-0.0326,-16.56,-37.37,-4.94,310.79,-88.47,-120.39
432,52.92324,-1.761974,177.88,24.23,6,354.6,21 / 22,1341812,2019-11-06 12:08:15:693,0.6203,1.1409,9.9021,0.0071,0.0237,9.8066,-0.0051,-0.0696,0.0495,-15.81,-37.19,-4.62,301.56,-88.68,-128.6
433,52.92324,-1.761974,177.88,24.23,6,354.6,21 / 22,1341912,2019-11-06 12:08:15:793,-0.1924,0.204,10.3138,0.0174,-0.0155,9.8065,-0.0061,0.0585,-0.068,-15.69,-37.5,-5.56,298.81,-88.54,-127.86
434,52.92324,-1.761974,177.88,24.23,6,354.6,21 / 22,1342012,2019-11-06 12:08:15:893,1.3031,0.9886,9.7479,0.0233,0.0072,9.8065,0.0617,-0.0471,-0.1666,-16.31,-37.12,-5.0,297.54,-88.57,-132.3
435,52.92324,-1.761974,177.88,24.23,6,354.6,21 / 22,1342112,2019-11-06 12:08:15:993,-0.0087,-0.2051,10.7532,-0.0172,0.0053,9.8065,0.0931,-0.0435,0.15,-16.0,-37.19,-5.06,306.55,-88.5,-123.42
436,52.92324,-1.761974,177.88,24.23,6,354.6,21 / 22,1342212,2019-11-06 12:08:16:093,1.3723,1.2712,9.5103,0.0222,-0.028,9.8066,0.0928,-0.034,0.0563,-16.5,-37.19,-5.44,306.93,-88.28,-122.66
437,52.92324,-1.761974,177.88,24.23,6,354.6,21 / 22,1342312,2019-11-06 12:08:16:193,0.3216,1.736,9.4327,-0.0032,-0.0268,9.8066,0.011,0.1656,-0.2511,-16.19,-37.31,-5.0,301.38,-88.42,-128.27
438,52.92324,-1.761974,177.88,24.23,6,354.6,21 / 22,1342412,2019-11-06 12:08:16:293,-0.2462,1.0975,9.7347,-0.0088,0.0338,9.8066,-0.0127,0.0869,-0.0554,-15.87,-37.12,-5.25,300.89,-88.51,-128.92
439,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 22,1342512,2019-11-06 12:08:16:393,0.4091,0.8717,9.9342,-0.0023,0.0042,9.8065,-0.018,-0.0649,0.1406,-15.94,-37.06,-4.94,306.13,-88.41,-123.67
440,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 22,1342612,2019-11-06 12:08:16:493,0.3071,1.7056,8.805,0.0214,-0.0298,9.8065,0.0877,0.1498,-0.0187,-16.87,-36.75,-5.06,308.84,-88.25,-121.9
441,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 22,1342712,2019-11-06 12:08:16:593,-0.582,0.1513,9.8783,-0.0122,-0.0213,9.8065,0.0757,0.0364,-0.1924,-16.31,-37.44,-4.87,316.92,-88.29,-113.13
442,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 22,1342811,2019-11-06 12:08:16:692,-0.1385,-0.0071,9.3197,-0.0212,0.0113,9.8066,-0.0171,0.1276,-0.0292,-16.12,-37.69,-5.19,321.58,-88.37,-108.77
443,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 22,1342911,2019-11-06 12:08:16:792,-1.0067,0.0545,10.4736,-0.0306,-0.0195,9.8065,0.0931,0.0214,-0.0416,-16.31,-37.12,-5.12,333.06,-88.33,-97.9
444,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 22,1343012,2019-11-06 12:08:16:893,1.1243,1.6072,8.5568,-0.0053,-0.0031,9.8066,0.0178,0.0023,0.0329,-15.87,-37.31,-4.87,337.3,-88.26,-93.86
445,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 22,1343112,2019-11-06 12:08:16:993,0.2867,1.6653,9.5381,0.0164,0.0059,9.8066,-0.03,-0.0201,0.0612,-15.81,-36.94,-4.69,343.45,-88.36,-88.16
446,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 22,1343211,2019-11-06 12:08:17:092,-1.8925,0.0537,9.7382,0.0095,-0.0129,9.8066,-0.0008,-0.1262,0.024,-16.06,-37.31,-5.75,342.51,-88.42,-85.9
447,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 22,1343311,2019-11-06 12:08:17:192,1.8205,-0.2069,11.2944,-0.0036,-0.0086,9.8066,0.1741,-0.2131,0.0438,-16.06,-37.19,-4.81,345.02,-88.48,-86.76
448,52.92324,-1.761974,177.88,24.23,6,354.6,20 / 22,1343411,2019-11-06 12:08:17:292,-0.8905,-0.6648,9.2274,0.0392,-0.0292,9.8065,-0.0715,-0.146,0.2083,-16.44,-37.19,-5.5,344.07,-88.28,-87.53
449,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1343513,2019-11-06 12:08:17:394,-0.1788,0.6926,11.2049,-0.0265,-0.011,9.8066,-0.2124,0.025,0.1209,-16.12,-36.69,-4.44,356.91,-88.01,-78.82
450,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1343612,2019-11-06 12:08:17:493,0.0971,1.1236,8.4961,-0.0202,-0.0186,9.8065,-0.0644,0.1058,-0.0365,-17.25,-37.5,-5.12,353.56,-87.73,-79.51
451,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1343712,2019-11-06 12:08:17:593,-0.422,0.4918,9.1472,-0.0018,0.0047,9.8066,0.0377,0.1094,-0.0317,-17.0,-36.94,-5.81,350.39,-87.46,-79.3
452,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1343812,2019-11-06 12:08:17:693,-0.0723,-0.5812,9.7528,0.0107,0.0023,9.8066,0.0202,0.1079,-0.0468,-16.44,-37.31,-5.19,353.21,-87.38,-78.74
453,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1343912,2019-11-06 12:08:17:793,-0.9885,-0.1207,10.7927,-0.0003,0.0103,9.8066,-0.049,0.1724,-0.1085,-17.06,-37.25,-5.0,353.96,-87.42,-79.07
454,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1344012,2019-11-06 12:08:17:893,0.4772,-0.7388,10.223,0.0021,0.0275,9.8066,-0.0024,0.053,-0.0251,-16.56,-37.19,-5.56,345.62,-87.48,-83.64
455,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1344112,2019-11-06 12:08:17:993,-0.222,0.6741,9.8398,-0.0151,-0.0024,9.8066,-0.0072,0.0542,-0.0062,-16.62,-37.81,-5.37,348.15,-87.65,-84.41
456,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1344212,2019-11-06 12:08:18:093,0.1803,0.5649,9.619,-0.0235,0.0316,9.8065,0.0191,0.0521,-0.1252,-16.81,-37.19,-5.0,356.98,-87.95,-76.4
457,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1344312,2019-11-06 12:08:18:193,-1.1361,1.0292,9.4479,0.0066,0.0235,9.8066,-0.0066,-0.0013,-0.1101,-16.37,-37.12,-5.5,3.8,-88.03,-69.14
458,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1344412,2019-11-06 12:08:18:293,-1.6573,0.2986,9.9196,0.0141,-0.0036,9.8066,0.0488,-0.0144,0.1325,-16.12,-37.19,-5.0,359.48,-88.22,-73.13
459,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1344512,2019-11-06 12:08:18:393,-3.3554,-0.2974,9.6651,0.0084,-0.0454,9.8065,0.0657,-0.0002,0.0468,-15.81,-37.69,-4.81,357.66,-88.05,-74.81
460,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1344612,2019-11-06 12:08:18:493,-1.0257,-1.5411,9.594,-0.0078,0.003,9.8066,-0.1093,-0.2192,0.0625,-16.12,-37.44,-4.62,353.67,-88.18,-78.53
461,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1344712,2019-11-06 12:08:18:593,-2.626,-0.6572,9.8117,-0.0199,0.0331,9.8065,-0.0663,-0.1533,0.1942,-15.69,-37.69,-4.94,359.24,-88.28,-73.35
462,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1344812,2019-11-06 12:08:18:693,-2.056,1.7386,9.5849,-0.0284,0.0297,9.8065,0.0962,-0.206,0.1405,-16.12,-37.56,-4.69,6.15,-88.23,-66.93
463,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1344911,2019-11-06 12:08:18:792,-1.0756,-1.1479,10.4295,-0.0054,0.0204,9.8066,0.0912,-0.0624,-0.0588,-16.44,-37.56,-5.0,1.02,-88.22,-71.7
464,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1345012,2019-11-06 12:08:18:893,-0.6957,0.6441,9.0011,0.0322,0.0168,9.8065,-0.1706,0.1948,0.1708,-16.25,-37.12,-4.94,352.92,-88.27,-79.25
465,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1345112,2019-11-06 12:08:18:993,-2.4603,-0.7272,10.7067,0.013,-0.0233,9.8065,-0.226,0.0274,0.0372,-15.87,-37.12,-4.94,355.31,-87.95,-76.96
466,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1345212,2019-11-06 12:08:19:093,0.3656,0.8393,10.5419,0.0126,-0.0125,9.8066,0.0911,0.0831,-0.095,-16.06,-37.75,-5.81,350.01,-88.02,-78.66
467,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1345312,2019-11-06 12:08:19:193,-1.8875,-1.9537,8.7435,0.0029,0.02,9.8066,0.1833,-0.0397,-0.1472,-16.0,-37.0,-5.19,348.97,-88.22,-82.92
468,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1345412,2019-11-06 12:08:19:293,-1.4183,0.5694,10.1792,0.0074,0.0189,9.8066,-0.0379,0.1052,-0.0837,-16.5,-37.0,-6.06,351.04,-88.44,-77.87
469,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1345511,2019-11-06 12:08:19:392,-1.115,0.3584,9.3822,0.0024,0.0209,9.8066,-0.0954,-0.0092,0.0705,-15.56,-37.37,-5.56,351.75,-88.6,-77.26
470,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1345612,2019-11-06 12:08:19:493,-2.6588,-1.3168,9.4922,0.0059,0.0106,9.8066,-0.0638,0.0107,0.1039,-15.87,-37.25,-5.25,344.27,-88.73,-87.62
471,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1345712,2019-11-06 12:08:19:593,-3.7672,1.294,9.3226,0.018,-0.0193,9.8065,0.0048,-0.1459,0.0029,-15.31,-37.31,-5.69,340.64,-88.72,-86.58
472,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1345812,2019-11-06 12:08:19:693,-3.574,-1.6768,9.8585,-0.0104,0.0116,9.8066,0.0088,-0.1485,0.1836,-15.62,-37.31,-5.37,350.52,-88.66,-81.63
473,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1345912,2019-11-06 12:08:19:793,-1.4511,1.9874,9.6808,-0.0106,-0.0315,9.8066,-0.0232,-0.2336,0.1322,-15.75,-36.87,-5.19,354.51,-88.58,-77.84
474,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1346012,2019-11-06 12:08:19:893,-1.3951,-0.3214,10.5255,-0.0021,0.0143,9.8065,0.0652,-0.2853,0.1413,-16.06,-37.87,-5.5,349.38,-88.59,-82.67
475,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1346112,2019-11-06 12:08:19:993,-3.6908,2.8912,9.0446,-0.022,-0.005,9.8065,0.0303,-0.2017,0.1381,-15.81,-37.5,-5.44,358.79,-88.44,-73.79
476,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1346212,2019-11-06 12:08:20:093,-2.0132,-0.7832,10.1105,-0.0336,0.0455,9.8064,-0.0042,-0.0466,0.0701,-15.12,-37.25,-5.5,4.93,-88.63,-66.91
477,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1346312,2019-11-06 12:08:20:193,-2.0261,-1.5578,10.325,-0.0239,0.0224,9.8065,0.003,-0.0465,-0.019,-15.62,-37.75,-5.12,7.76,-88.61,-65.32
478,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 23,1346412,2019-11-06 12:08:20:293,-3.1208,2.828,9.1869,-0.0354,0.0478,9.8064,-0.0823,0.0531,0.1347,-15.12,-37.12,-5.69,359.62,-88.39,-68.55
479,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1346512,2019-11-06 12:08:20:393,-1.5331,-0.361,11.3826,-0.0307,-0.0121,9.8065,-0.1315,0.1607,-0.0087,-15.25,-37.25,-5.5,12.05,-88.38,-60.31
480,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1346612,2019-11-06 12:08:20:493,-1.5308,1.5159,9.13,-0.0168,0.0056,9.8066,-0.0021,0.0554,-0.1055,-15.5,-37.31,-5.37,11.75,-88.36,-60.6
481,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1346712,2019-11-06 12:08:20:593,-0.6113,1.0037,9.61,-0.03,-0.0018,9.8065,-0.103,0.1629,0.017,-15.06,-37.37,-5.12,10.8,-88.19,-61.56
482,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1346812,2019-11-06 12:08:20:693,-1.8417,0.2963,8.691,-0.0101,-0.0017,9.8066,-0.1889,0.1576,0.023,-15.44,-37.06,-5.62,8.37,-88.17,-60.45
483,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1346911,2019-11-06 12:08:20:792,0.1648,-0.3654,10.1731,-0.0254,0.004,9.8066,-0.0561,0.1207,-0.0553,-15.69,-37.5,-5.25,16.95,-88.2,-56.86
484,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1347011,2019-11-06 12:08:20:892,-1.7,-0.0847,9.7597,-0.0019,0.0169,9.8066,-0.0462,-0.0242,0.0645,-15.31,-37.06,-6.0,16.02,-88.17,-53.34
485,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1347111,2019-11-06 12:08:20:992,-0.7791,1.152,10.5422,-0.004,-0.0248,9.8065,-0.0775,-0.0532,0.1298,-15.37,-37.44,-5.56,18.55,-88.25,-50.93
486,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1347211,2019-11-06 12:08:21:092,-0.817,-0.3992,10.2322,0.0052,-0.0085,9.8066,0.0302,-0.102,0.0543,-15.0,-37.5,-5.06,21.13,-88.53,-51.68
487,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1347311,2019-11-06 12:08:21:192,-0.2898,0.4848,9.8698,0.0224,0.0008,9.8065,0.0226,0.0215,0.0372,-15.0,-37.25,-5.62,9.04,-88.64,-59.65
488,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 23,1347412,2019-11-06 12:08:21:293,0.6641,-0.0917,10.6897,-0.0015,-0.0134,9.8066,0.0487,0.0311,0.0412,-15.37,-37.31,-5.25,7.13,-88.51,-64.87
489,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1347514,2019-11-06 12:08:21:395,-0.5635,-3.1022,9.0694,0.0112,0.0246,9.8065,0.1002,0.2921,-0.3106,-15.37,-37.5,-4.69,1.14,-88.55,-70.49
490,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1347611,2019-11-06 12:08:21:492,-0.303,0.6254,10.6212,0.0076,0.0979,9.8061,0.1644,0.1587,-0.4091,-15.75,-38.19,-5.0,3.1,-88.86,-69.69
491,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1347712,2019-11-06 12:08:21:593,-2.7707,3.6658,10.0506,0.0111,0.0064,9.8066,-0.0519,0.4114,-0.1726,-15.31,-37.81,-5.25,359.02,-88.56,-72.49
492,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1347812,2019-11-06 12:08:21:693,1.2746,-0.0232,9.6162,-0.028,0.0678,9.8063,-0.096,0.5362,-0.2063,-15.56,-37.31,-4.87,355.84,-89.05,-76.65
493,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1347912,2019-11-06 12:08:21:793,-0.156,-4.1563,9.9909,-0.0159,0.0626,9.8064,0.0376,0.616,-0.5979,-15.12,-37.37,-5.5,345.88,-89.06,-85.15
494,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1348011,2019-11-06 12:08:21:892,-0.6619,5.1449,10.1154,-0.0246,0.1052,9.8061,0.0855,0.4817,-0.4849,-14.87,-37.19,-4.62,346.01,-88.66,-84.79
495,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1348111,2019-11-06 12:08:21:992,1.9979,-1.0051,11.3011,-0.0146,0.0142,9.8066,0.081,0.3659,-0.1371,-14.44,-37.12,-4.81,342.89,-88.98,-86.71
496,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1348212,2019-11-06 12:08:22:093,-1.6427,2.9708,8.354,-0.019,0.0169,9.8066,-0.0418,0.2705,-0.1242,-15.62,-36.94,-4.75,342.47,-88.99,-89.5
497,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1348312,2019-11-06 12:08:22:193,-0.3328,-0.4778,8.9772,-0.0675,0.0276,9.8063,-0.1431,-0.0112,0.0108,-15.94,-37.06,-4.62,349.9,-88.82,-82.29
498,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1348412,2019-11-06 12:08:22:293,0.9099,4.0757,10.0021,0.0,-0.0068,9.8066,-0.0893,0.076,0.1381,-14.94,-37.62,-4.44,344.52,-88.67,-89.67
499,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1348512,2019-11-06 12:08:22:393,1.0163,-4.2025,9.5083,0.0014,0.0979,9.8061,0.108,-0.0463,-0.0469,-15.62,-36.62,-5.0,324.18,-89.07,-107.27
500,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1348612,2019-11-06 12:08:22:493,-0.4876,1.5472,11.0008,0.032,0.0523,9.8064,0.1685,-0.174,-0.145,-15.25,-37.5,-4.62,330.69,-88.92,-99.64
501,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1348712,2019-11-06 12:08:22:593,0.2883,-1.2868,10.2431,0.0039,0.0334,9.8066,0.0537,-0.1691,0.1623,-15.06,-37.31,-4.75,313.02,-89.14,-117.07
502,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1348812,2019-11-06 12:08:22:693,-1.9166,2.2129,10.421,-0.006,-0.0122,9.8066,-0.0132,-0.1899,0.1306,-14.69,-37.69,-5.19,323.82,-89.2,-106.6
503,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1348912,2019-11-06 12:08:22:793,0.6871,0.3377,9.5569,-0.0022,0.0232,9.8066,-0.0267,-0.2108,0.0927,-14.87,-37.5,-5.12,332.79,-89.26,-97.98
504,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1349012,2019-11-06 12:08:22:893,-0.0443,2.9528,9.607,0.0277,-0.0358,9.8065,-0.0201,-0.2967,0.2219,-15.37,-37.94,-5.06,328.97,-89.11,-101.49
505,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1349112,2019-11-06 12:08:22:993,-0.2916,-0.5982,9.9861,0.0,-0.0031,9.8066,0.009,-0.1694,0.1029,-15.12,-37.5,-5.0,332.99,-89.26,-97.78
506,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1349212,2019-11-06 12:08:23:093,2.0064,0.1843,10.0692,0.0161,-0.0297,9.8065,-0.0095,-0.1486,0.0518,-15.5,-37.44,-5.37,339.84,-89.31,-91.16
507,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1349312,2019-11-06 12:08:23:193,0.8217,-0.4675,10.7299,0.0117,-0.0064,9.8066,0.1237,-0.0398,0.0341,-15.12,-36.94,-4.81,340.04,-89.22,-90.9
508,52.92521,-1.762159,180.53,24.74,4,356.66,22 / 22,1349412,2019-11-06 12:08:23:293,-1.5077,-0.3427,8.7692,0.0175,0.0009,9.8066,0.1107,-0.0276,-0.0326,-15.25,-38.44,-4.87,338.16,-89.19,-92.67
509,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1349512,2019-11-06 12:08:23:393,3.0171,1.6032,10.5297,-0.041,0.0018,9.8065,0.2169,-0.119,-0.0292,-15.37,-37.56,-4.81,1.26,-89.25,-70.35
510,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1349612,2019-11-06 12:08:23:493,2.1664,3.4816,9.2675,-0.0105,-0.0106,9.8066,0.0673,-0.1048,0.0223,-14.56,-37.87,-5.06,9.7,-89.24,-62.17
511,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1349711,2019-11-06 12:08:23:592,1.6129,1.1946,10.4621,-0.042,0.0476,9.8064,0.0043,-0.1537,0.2055,-14.62,-37.12,-4.87,39.23,-89.14,-33.61
512,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1349812,2019-11-06 12:08:23:693,1.0418,3.2235,10.0261,0.0056,-0.0045,9.8066,0.0365,-0.0924,-0.0513,-14.25,-37.44,-4.75,29.33,-88.91,-42.36
513,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1349912,2019-11-06 12:08:23:793,-0.5959,2.2926,9.7035,-0.0025,-0.0308,9.8066,0.0346,-0.0491,0.0196,-14.25,-37.12,-4.81,28.81,-88.97,-42.78
514,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1350012,2019-11-06 12:08:23:893,-0.0481,3.1067,9.3942,0.0158,-0.0596,9.8064,0.0209,0.2561,-0.1325,-14.56,-37.25,-5.19,22.29,-88.74,-50.4
515,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1350112,2019-11-06 12:08:23:993,0.4578,2.4452,8.8432,0.0052,-0.0434,9.8065,0.0095,0.4409,-0.2019,-14.69,-37.81,-4.56,28.78,-88.71,-44.29
516,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1350212,2019-11-06 12:08:24:093,-1.5261,-5.0689,10.0658,0.0245,-0.0168,9.8065,0.0038,0.5776,-0.333,-15.12,-37.31,-4.69,37.3,-88.77,-36.01
517,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1350312,2019-11-06 12:08:24:193,-2.4049,1.1765,9.5461,0.03,-0.0712,9.8063,0.1253,0.4256,-0.2955,-14.44,-37.69,-5.12,20.61,-88.8,-50.82
518,52.92521,-1.762159,180.53,24.74,4,356.66,23 / 23,1350412,2019-11-06 12:08:24:293,1.841,-0.3997,10.3848,-0.0112,-0.0195,9.8066,0.0836,0.007,0.0543,-14.44,-37.56,-4.81,16.42,-88.97,-54.67
519,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 22,1350512,2019-11-06 12:08:24:393,-1.3894,-1.156,10.7811,0.0181,0.0068,9.8066,0.0959,-0.0559,0.1617,-15.0,-37.75,-4.75,353.39,-89.04,-77.91
520,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 22,1350612,2019-11-06 12:08:24:493,-1.5021,-3.7655,11.1319,-0.0063,0.0536,9.8065,-0.0186,-0.4305,0.3305,-14.62,-37.62,-4.44,330.55,-88.99,-103.3
521,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 22,1350711,2019-11-06 12:08:24:592,0.8641,-3.1459,10.4976,0.0111,0.0899,9.8062,-0.0776,-0.5397,0.3787,-14.94,-37.31,-4.19,310.68,-88.9,-122.4
522,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 22,1350811,2019-11-06 12:08:24:692,0.5723,8.9406,9.7601,-0.0184,0.0618,9.8064,-0.0357,-0.7485,0.6015,-14.87,-37.31,-4.31,322.56,-88.65,-110.54
523,52.92521,-1.762159,180.53,24.74,4,356.66,21 / 22,1350911,2019-11-06 12:08:24:792,0.2876,1.3026,10.0763,-0.0673,0.124,9.8056,-0.0094,-0.711,0.5457,-14.69,-37.25,-4.75,330.73,-89.1,-99.81
