,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23805,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 19,693005,2019-08-08 09:26:00:552,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23806,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 19,693006,2019-08-08 09:26:00:553,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23807,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 19,693006,2019-08-08 09:26:00:553,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23808,46.421417,-0.432937,129.81,34.35,4.288,272.1,15 / 19,693007,2019-08-08 09:26:00:554,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23809,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693065,2019-08-08 09:26:00:612,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23810,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693485,2019-08-08 09:26:01:032,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23811,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693486,2019-08-08 09:26:01:033,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23812,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693487,2019-08-08 09:26:01:034,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23813,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693488,2019-08-08 09:26:01:035,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23814,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693489,2019-08-08 09:26:01:036,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23815,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693489,2019-08-08 09:26:01:036,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23816,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693490,2019-08-08 09:26:01:037,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23817,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693490,2019-08-08 09:26:01:037,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23818,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693491,2019-08-08 09:26:01:038,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23819,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693491,2019-08-08 09:26:01:038,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23820,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693492,2019-08-08 09:26:01:039,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23821,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693492,2019-08-08 09:26:01:039,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23822,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693492,2019-08-08 09:26:01:039,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23823,46.421486,-0.437002,118.86,35.41,4.288,271.7,15 / 19,693493,2019-08-08 09:26:01:040,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23824,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693496,2019-08-08 09:26:01:043,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23825,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693497,2019-08-08 09:26:01:044,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23826,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693497,2019-08-08 09:26:01:044,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23827,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693498,2019-08-08 09:26:01:045,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23828,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693498,2019-08-08 09:26:01:045,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23829,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693499,2019-08-08 09:26:01:046,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23830,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693499,2019-08-08 09:26:01:046,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23831,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693500,2019-08-08 09:26:01:047,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23832,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693506,2019-08-08 09:26:01:053,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23833,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693507,2019-08-08 09:26:01:054,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23834,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693507,2019-08-08 09:26:01:054,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23835,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693512,2019-08-08 09:26:01:059,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23836,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693514,2019-08-08 09:26:01:061,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23837,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693515,2019-08-08 09:26:01:062,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23838,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693515,2019-08-08 09:26:01:062,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23839,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693516,2019-08-08 09:26:01:063,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23840,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693516,2019-08-08 09:26:01:063,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23841,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693516,2019-08-08 09:26:01:063,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23842,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693517,2019-08-08 09:26:01:064,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23843,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693517,2019-08-08 09:26:01:064,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23844,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693518,2019-08-08 09:26:01:065,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23845,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693518,2019-08-08 09:26:01:065,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23846,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693519,2019-08-08 09:26:01:066,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23847,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693519,2019-08-08 09:26:01:066,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23848,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693519,2019-08-08 09:26:01:066,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23849,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693520,2019-08-08 09:26:01:067,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23850,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693521,2019-08-08 09:26:01:068,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23851,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693521,2019-08-08 09:26:01:068,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23852,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693521,2019-08-08 09:26:01:068,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23853,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693522,2019-08-08 09:26:01:069,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23854,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693524,2019-08-08 09:26:01:071,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23855,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693524,2019-08-08 09:26:01:071,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23856,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693525,2019-08-08 09:26:01:072,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23857,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693525,2019-08-08 09:26:01:072,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23858,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693526,2019-08-08 09:26:01:073,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23859,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693526,2019-08-08 09:26:01:073,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23860,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693527,2019-08-08 09:26:01:074,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23861,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693527,2019-08-08 09:26:01:074,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23862,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693528,2019-08-08 09:26:01:075,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23863,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693528,2019-08-08 09:26:01:075,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23864,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693528,2019-08-08 09:26:01:075,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23865,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693529,2019-08-08 09:26:01:076,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23866,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693529,2019-08-08 09:26:01:076,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23867,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693529,2019-08-08 09:26:01:076,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23868,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693530,2019-08-08 09:26:01:077,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23869,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693530,2019-08-08 09:26:01:077,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23870,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693531,2019-08-08 09:26:01:078,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23871,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693531,2019-08-08 09:26:01:078,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23872,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693531,2019-08-08 09:26:01:078,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23873,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693531,2019-08-08 09:26:01:078,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23874,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693532,2019-08-08 09:26:01:079,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23875,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693532,2019-08-08 09:26:01:079,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23876,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693532,2019-08-08 09:26:01:079,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23877,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693533,2019-08-08 09:26:01:080,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23878,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693533,2019-08-08 09:26:01:080,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23879,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693533,2019-08-08 09:26:01:080,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23880,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693534,2019-08-08 09:26:01:081,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23881,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693534,2019-08-08 09:26:01:081,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23882,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693535,2019-08-08 09:26:01:082,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23883,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693535,2019-08-08 09:26:01:082,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23884,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693535,2019-08-08 09:26:01:082,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23885,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693536,2019-08-08 09:26:01:083,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23886,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693536,2019-08-08 09:26:01:083,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23887,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693536,2019-08-08 09:26:01:083,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23888,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693536,2019-08-08 09:26:01:083,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23889,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693551,2019-08-08 09:26:01:098,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23890,46.421486,-0.437002,118.86,35.41,4.288,271.7,14 / 19,693651,2019-08-08 09:26:01:198,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23891,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694022,2019-08-08 09:26:01:569,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23892,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694023,2019-08-08 09:26:01:570,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23893,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694024,2019-08-08 09:26:01:571,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23894,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694024,2019-08-08 09:26:01:571,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23895,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694025,2019-08-08 09:26:01:572,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23896,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694025,2019-08-08 09:26:01:572,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23897,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694026,2019-08-08 09:26:01:573,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23898,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694026,2019-08-08 09:26:01:573,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23899,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694027,2019-08-08 09:26:01:574,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23900,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694029,2019-08-08 09:26:01:576,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23901,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694030,2019-08-08 09:26:01:577,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23902,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694030,2019-08-08 09:26:01:577,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23903,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694031,2019-08-08 09:26:01:578,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23904,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694031,2019-08-08 09:26:01:578,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23905,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694031,2019-08-08 09:26:01:578,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23906,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694032,2019-08-08 09:26:01:579,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23907,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694032,2019-08-08 09:26:01:579,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23908,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694032,2019-08-08 09:26:01:579,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23909,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694033,2019-08-08 09:26:01:580,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23910,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694033,2019-08-08 09:26:01:580,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23911,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694037,2019-08-08 09:26:01:584,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23912,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694038,2019-08-08 09:26:01:585,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23913,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694038,2019-08-08 09:26:01:585,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23914,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694039,2019-08-08 09:26:01:586,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23915,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694039,2019-08-08 09:26:01:586,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23916,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694039,2019-08-08 09:26:01:586,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23917,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694040,2019-08-08 09:26:01:587,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23918,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694040,2019-08-08 09:26:01:587,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23919,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694041,2019-08-08 09:26:01:588,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23920,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694041,2019-08-08 09:26:01:588,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23921,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694042,2019-08-08 09:26:01:589,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23922,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694042,2019-08-08 09:26:01:589,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23923,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694043,2019-08-08 09:26:01:590,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23924,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694043,2019-08-08 09:26:01:590,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23925,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694044,2019-08-08 09:26:01:591,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23926,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694044,2019-08-08 09:26:01:591,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23927,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694045,2019-08-08 09:26:01:592,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23928,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694045,2019-08-08 09:26:01:592,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23929,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694046,2019-08-08 09:26:01:593,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23930,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694046,2019-08-08 09:26:01:593,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23931,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694046,2019-08-08 09:26:01:593,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23932,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694047,2019-08-08 09:26:01:594,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23933,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694047,2019-08-08 09:26:01:594,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23934,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694048,2019-08-08 09:26:01:595,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23935,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694048,2019-08-08 09:26:01:595,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23936,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694048,2019-08-08 09:26:01:595,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23937,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694049,2019-08-08 09:26:01:596,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
23938,46.421486,-0.437002,118.86,35.41,4.288,271.7,Dec-18,694049,2019-08-08 09:26:01:596,1.2713,-0.4988,9.221,0.6622,-0.2836,9.7802,-0.0169,0.0238,-0.0182
