,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65954,52.491383,-1.431772,147,3.44,9.0,256.3,17 / 26,6595441,2019-08-31 11:40:15:520,-1.2993,-0.3512,8.9562,0.0201,0.0077,9.8066,0.0118,0.1347,-0.0081,-18.66,21.06,-10.4,227.56,-1.32,2.74
65955,52.491383,-1.431772,147,3.44,9.0,256.3,17 / 26,6595541,2019-08-31 11:40:15:620,0.6362,-0.2192,9.9701,0.0346,0.0024,9.8066,0.0331,-0.0006,-0.0027,-18.66,21.06,-10.4,227.56,-1.32,2.74
65956,52.491383,-1.431772,147,3.44,9.0,256.3,17 / 26,6595641,2019-08-31 11:40:15:720,0.8173,-2.1245,14.1674,-0.0421,-0.074,9.8063,0.0427,0.4724,-0.0336,-18.62,20.95,-10.69,227.26,-0.43,2.67
65957,52.491383,-1.431772,147,3.44,9.0,256.3,17 / 26,6595741,2019-08-31 11:40:15:820,1.4503,1.3928,8.169,-0.0127,0.0224,9.8066,0.0917,-0.2871,0.0367,-18.21,21.68,-9.92,230.38,-0.91,2.56
65958,52.491383,-1.431772,147,3.44,9.0,256.3,17 / 26,6595841,2019-08-31 11:40:15:920,0.9421,1.6207,10.0309,-0.0535,-0.02,9.8065,-0.0884,0.2508,-0.0432,-19.09,20.96,-9.82,227.43,-0.86,2.7
65959,52.491383,-1.431772,147,3.44,9.0,256.3,17 / 26,6595941,2019-08-31 11:40:16:020,-0.2923,0.3768,11.7571,-0.035,-0.0425,9.8065,0.0554,0.0271,-0.0123,-18.63,21.47,-9.59,227.43,-0.86,2.7
65960,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6596041,2019-08-31 11:40:16:120,0.2267,0.015,9.4449,-0.0507,-0.0557,9.8064,-0.0053,-0.0165,0.0004,-19.16,20.99,-9.6,227.57,-1.3,2.7
65961,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6596140,2019-08-31 11:40:16:219,-0.2729,-0.2771,9.3323,-0.0191,-0.0139,9.8066,-0.0053,-0.0165,0.0004,-18.95,21.26,-9.41,227.57,-1.3,2.7
65962,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6596242,2019-08-31 11:40:16:321,-0.3406,0.029,9.6042,-0.0491,-0.0222,9.8065,0.016,-0.0378,0.0026,-18.95,21.26,-9.41,227.57,-1.3,2.7
65963,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6596341,2019-08-31 11:40:16:420,0.0471,-0.253,10.445,-0.0546,-0.0117,9.8065,-0.0053,-0.0474,-0.0017,-18.56,21.47,-9.73,227.6,-1.56,2.89
65964,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6596442,2019-08-31 11:40:16:521,-0.5061,0.1058,9.2119,-0.0048,0.0342,9.8066,-0.0053,0.0452,-0.0059,-18.98,21.35,-9.16,227.56,-1.43,3.04
65965,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6596541,2019-08-31 11:40:16:620,-0.3417,-0.7629,8.9839,-0.0069,-0.0156,9.8066,0.0693,0.0708,-0.0731,-18.84,21.13,-9.94,227.56,-1.43,3.04
65966,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6596641,2019-08-31 11:40:16:720,1.2911,2.0204,14.2544,0.1049,0.0927,9.8057,0.0341,-0.1572,-0.0134,-18.84,21.13,-9.94,227.56,-1.43,3.04
65967,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6596741,2019-08-31 11:40:16:820,0.2132,1.452,9.7072,0.0066,-0.0335,9.8066,0.1321,0.0974,-0.0049,-18.43,21.83,-9.15,230.25,-0.62,2.96
65968,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6596845,2019-08-31 11:40:16:924,0.1149,0.1864,9.8741,-0.0204,-0.0427,9.8065,-0.0426,-0.0293,0.0281,-18.33,21.72,-9.61,230.27,-0.75,2.8
65969,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6596941,2019-08-31 11:40:17:020,0.4512,0.2557,8.2747,-0.007,-0.0512,9.8065,-0.0426,-0.0293,0.0281,-18.56,21.47,-9.73,230.27,-0.75,2.8
65970,52.49138,-1.431824,147,3.25,9.0,256.6,17 / 26,6597045,2019-08-31 11:40:17:124,-0.7177,-0.1921,10.9802,-0.0198,-0.0665,9.8064,-0.0245,0.0836,0.0218,-18.56,21.47,-9.73,230.27,-0.75,2.8
65971,52.49138,-1.431871,146,3.11,10.0,256.9,17 / 26,6597141,2019-08-31 11:40:17:220,-1.8136,-1.1616,9.4022,-0.01,-0.0156,9.8066,-0.0106,0.0165,0.0079,-18.56,21.47,-9.73,227.53,-1.12,2.64
65972,52.49138,-1.431871,146,3.11,10.0,256.9,17 / 26,6597241,2019-08-31 11:40:17:320,-0.4155,0.92,11.1201,0.0021,-0.0074,9.8066,0.0182,0.0783,-0.0283,-18.68,21.61,-9.18,227.53,-1.12,2.64
65973,52.49138,-1.431871,146,3.11,10.0,256.9,17 / 26,6597342,2019-08-31 11:40:17:421,-0.3009,-0.5243,13.7983,0.041,0.1284,9.8057,-0.0479,0.1518,0.0175,-17.88,21.8,-10.25,230.12,-0.41,2.97
65974,52.49138,-1.431871,146,3.11,10.0,256.9,17 / 26,6597441,2019-08-31 11:40:17:520,-0.5838,0.1618,7.0719,-0.0134,-0.021,9.8066,0.0043,0.1081,-0.0209,-17.88,21.8,-10.25,230.12,-0.41,2.97
65975,52.49138,-1.431871,146,3.11,10.0,256.9,17 / 26,6597541,2019-08-31 11:40:17:620,-0.0223,-1.4934,8.3698,-0.0574,-0.0387,9.8064,-0.1289,-0.1582,0.0612,-18.0,21.94,-9.71,230.22,-0.79,3.09
65976,52.49138,-1.431871,146,3.11,10.0,256.9,17 / 26,6597641,2019-08-31 11:40:17:720,0.8491,-0.2952,10.5599,0.0287,0.0183,9.8066,0.0299,-0.0432,-0.0134,-18.75,21.1,-10.16,227.65,-1.57,2.68
65977,52.49138,-1.431871,146,3.11,10.0,256.9,17 / 26,6597741,2019-08-31 11:40:17:820,-0.406,0.2137,8.6909,0.0784,0.0826,9.806,0.0299,-0.0432,-0.0134,-18.75,21.1,-10.16,227.65,-1.57,2.68
65978,52.49138,-1.431871,146,3.11,10.0,256.9,17 / 26,6597842,2019-08-31 11:40:17:921,0.0182,-0.0368,9.2291,0.0243,-0.0171,9.8066,-0.0756,-0.0272,0.0058,-18.47,21.44,-9.96,229.01,-0.9,2.67
65979,52.49138,-1.431871,146,3.11,10.0,256.9,17 / 26,6597942,2019-08-31 11:40:18:021,0.4285,0.001,7.8811,0.0052,-0.0595,9.8065,0.0256,0.0847,-0.0166,-17.9,21.93,-9.94,229.01,-0.9,2.67
65980,52.49138,-1.431871,146,3.11,10.0,256.9,17 / 26,6598041,2019-08-31 11:40:18:120,0.4502,0.2457,11.4125,-0.0085,-0.0751,9.8064,-0.0021,-0.0815,-0.0049,-18.79,21.21,-9.85,227.63,-1.27,2.42
65981,52.491375,-1.431918,146,3.06,10.0,257.0,15 / 26,6598141,2019-08-31 11:40:18:220,0.3683,0.3645,8.3922,0.0373,0.0639,9.8064,-0.0255,-0.0815,0.0143,-18.79,21.21,-9.85,227.63,-1.27,2.42
65982,52.491375,-1.431918,146,3.06,10.0,257.0,15 / 26,6598241,2019-08-31 11:40:18:320,0.4112,-0.1774,10.3487,-0.012,0.0027,9.8066,-0.0277,0.0175,0.0484,-18.47,21.44,-9.96,229.03,-0.84,2.51
65983,52.491375,-1.431918,146,3.06,10.0,257.0,15 / 26,6598341,2019-08-31 11:40:18:420,0.2963,-0.1153,10.7417,-0.0602,-0.0504,9.8063,0.0171,0.0921,-0.0017,-18.47,21.44,-9.96,229.15,-1.3,2.58
65984,52.491375,-1.431918,146,3.06,10.0,257.0,15 / 26,6598442,2019-08-31 11:40:18:521,0.2915,0.3937,9.2298,-0.0302,-0.0309,9.8066,-0.0436,-0.0347,0.0218,-18.47,21.44,-9.96,229.15,-1.3,2.58
65985,52.491375,-1.431918,146,3.06,10.0,257.0,15 / 26,6598541,2019-08-31 11:40:18:620,-0.306,0.2659,10.0171,-0.0242,-0.0259,9.8066,-0.0436,-0.0347,0.0218,-18.7,21.18,-10.09,229.15,-1.3,2.58
65986,52.491375,-1.431918,146,3.06,10.0,257.0,15 / 26,6598641,2019-08-31 11:40:18:720,-0.0726,-0.0981,8.2222,-0.0502,-0.0574,9.8064,0.0,0.0197,-0.0283,-18.47,21.44,-9.96,229.3,-1.74,2.58
65987,52.491375,-1.431918,146,3.06,10.0,257.0,15 / 26,6598741,2019-08-31 11:40:18:820,0.5883,-0.2777,11.1005,-0.0116,-0.0587,9.8065,-0.0032,0.0303,0.0058,-18.59,21.05,-10.56,227.86,-2.11,2.49
65988,52.491375,-1.431918,146,3.06,10.0,257.0,15 / 26,6598841,2019-08-31 11:40:18:920,0.8285,-0.151,10.4805,-0.0251,-0.095,9.8062,0.0735,-0.0091,-0.0049,-18.59,21.05,-10.56,227.86,-2.11,2.49
65989,52.491375,-1.431918,146,3.06,10.0,257.0,15 / 26,6598941,2019-08-31 11:40:19:020,0.7255,0.1227,9.0968,-0.0025,0.0368,9.8066,0.0064,-0.0698,0.0047,-18.83,21.32,-9.53,228.09,-2.62,2.22
65990,52.491375,-1.431918,146,3.06,10.0,257.0,15 / 26,6599041,2019-08-31 11:40:19:120,-0.3281,0.2611,10.0564,-0.0289,-0.0273,9.8066,0.048,0.0378,-0.0326,-18.37,21.41,-10.2,229.58,-2.47,2.38
65991,52.49137,-1.431964,146,2.99,10.0,257.1,15 / 26,6599141,2019-08-31 11:40:19:220,0.7954,0.0359,10.3471,-0.1036,-0.0627,9.8059,-0.0106,0.0325,0.0271,-18.37,21.41,-10.2,229.58,-2.47,2.38
65992,52.49137,-1.431964,146,2.99,10.0,257.1,15 / 26,6599241,2019-08-31 11:40:19:320,-0.6226,-0.0669,9.9607,-0.0347,-0.0373,9.8065,-0.0106,0.0325,0.0271,-19.03,20.94,-9.98,228.17,-3.14,2.6
65993,52.49137,-1.431964,146,2.99,10.0,257.1,15 / 26,6599341,2019-08-31 11:40:19:420,-0.1118,-0.4729,8.9108,-0.0439,-0.0471,9.8064,0.0235,-0.0144,0.0058,-18.91,21.35,-9.3,228.25,-3.51,2.61
65994,52.49137,-1.431964,146,2.99,10.0,257.1,15 / 26,6599440,2019-08-31 11:40:19:519,0.3804,0.2319,9.8693,-0.0067,-0.0207,9.8066,0.0235,-0.0123,-0.0038,-19.03,21.48,-8.74,228.25,-3.51,2.61
65995,52.49137,-1.431964,146,2.99,10.0,257.1,15 / 26,6599541,2019-08-31 11:40:19:620,-1.3264,0.2509,11.5583,0.0018,0.0256,9.8066,0.0213,0.221,0.0228,-19.03,21.48,-8.74,228.25,-3.51,2.61
65996,52.49137,-1.431964,146,2.99,10.0,257.1,15 / 26,6599641,2019-08-31 11:40:19:720,0.4703,0.404,10.8152,0.0411,-0.0271,9.8065,0.049,-0.0016,0.0026,-19.46,21.36,-8.07,228.18,-3.75,3.21
65997,52.49137,-1.431964,146,2.99,10.0,257.1,15 / 26,6599741,2019-08-31 11:40:19:820,0.583,-0.0845,9.8227,0.0219,0.0106,9.8066,0.049,0.0048,0.0079,-19.83,20.69,-8.86,226.73,-3.7,2.93
65998,52.49137,-1.431964,146,2.99,10.0,257.1,15 / 26,6599841,2019-08-31 11:40:19:920,0.4338,0.1887,9.246,0.0302,-0.0193,9.8066,-0.0277,0.0303,-0.0379,-19.83,20.69,-8.86,226.73,-3.7,2.93
65999,52.49137,-1.431964,146,2.99,10.0,257.1,15 / 26,6599941,2019-08-31 11:40:20:020,-0.3438,0.4581,9.2435,-0.0303,-0.0189,9.8066,0.0139,-0.0591,0.0622,-20.06,20.37,-9.1,225.33,-3.67,2.72
66000,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6600040,2019-08-31 11:40:20:119,0.435,0.5518,9.185,-0.0079,0.0177,9.8066,-0.0021,-0.041,0.0015,-19.3,21.14,-8.99,228.24,-3.62,2.83
66001,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6600141,2019-08-31 11:40:20:220,-0.3451,-0.0456,9.6466,-0.0049,0.0035,9.8066,-0.0021,-0.041,0.0015,-19.3,21.14,-8.99,228.24,-3.62,2.83
66002,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6600241,2019-08-31 11:40:20:320,0.4463,0.7826,10.1061,-0.0026,0.0056,9.8066,0.0043,-0.0251,0.0068,-18.99,21.37,-9.08,228.23,-3.61,2.86
66003,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6600340,2019-08-31 11:40:20:419,0.4922,-0.0224,9.311,-0.043,-0.0056,9.8066,-0.0277,-0.0357,0.0345,-18.96,21.54,-8.76,228.23,-3.61,2.86
66004,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6600441,2019-08-31 11:40:20:520,-0.6869,-0.0057,9.9685,0.0068,-0.0049,9.8066,-0.0383,-0.04,0.0154,-18.84,21.41,-9.31,228.24,-3.8,3.08
66005,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6600541,2019-08-31 11:40:20:620,0.1641,-0.3208,9.7446,0.0029,-0.0386,9.8066,0.0022,0.0357,-0.0059,-18.74,21.29,-9.78,228.24,-3.8,3.08
66006,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6600641,2019-08-31 11:40:20:720,0.1927,0.1923,10.4475,0.0007,-0.0637,9.8064,-0.034,-0.0144,0.0345,-18.74,21.29,-9.78,228.24,-3.8,3.08
66007,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6600741,2019-08-31 11:40:20:820,-0.2743,0.0301,10.2402,0.0478,0.0243,9.8065,0.0043,-0.0027,-0.0102,-18.61,21.15,-10.31,228.42,-4.07,2.83
66008,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6600841,2019-08-31 11:40:20:920,-0.018,0.0697,9.06,0.0102,0.0109,9.8066,0.0341,-0.0016,-0.0134,-18.52,21.64,-9.41,229.67,-3.78,2.71
66009,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6600942,2019-08-31 11:40:21:021,-0.4121,0.0709,8.7869,0.0096,0.0218,9.8066,0.0341,-0.0016,-0.0134,-19.2,20.76,-10.02,228.3,-3.65,2.75
66010,52.491364,-1.432008,145,3.32,9.0,256.8,15 / 26,6601042,2019-08-31 11:40:21:121,0.1284,0.6306,9.4057,-0.0166,0.0359,9.8066,-0.0095,-0.0048,0.042,-19.2,20.76,-10.02,228.3,-3.65,2.75
66011,52.49136,-1.432057,145,3.72,10.0,256.6,16 / 26,6601141,2019-08-31 11:40:21:220,0.7514,0.1822,9.5266,0.0186,0.0108,9.8066,-0.0554,-0.0549,0.0122,-18.42,21.52,-9.88,231.16,-3.56,2.97
66012,52.49136,-1.432057,145,3.72,10.0,256.6,16 / 26,6601242,2019-08-31 11:40:21:321,0.5321,0.4314,9.38,0.0477,0.012,9.8065,-0.0298,0.0421,0.0036,-18.42,21.52,-9.88,231.16,-3.56,2.97
66013,52.49136,-1.432057,145,3.72,10.0,256.6,16 / 26,6601342,2019-08-31 11:40:21:421,-0.1049,0.0857,9.7941,0.0437,-0.053,9.8064,0.0118,0.0431,0.0005,-18.65,21.26,-10.01,228.34,-3.64,2.57
66014,52.49136,-1.432057,145,3.72,10.0,256.6,16 / 26,6601441,2019-08-31 11:40:21:520,0.1081,0.1272,9.7543,-0.0229,0.001,9.8066,0.0554,-0.0464,-0.0241,-18.65,21.26,-10.01,228.42,-3.83,2.5
66015,52.49136,-1.432057,145,3.72,10.0,256.6,16 / 26,6601541,2019-08-31 11:40:21:620,0.3549,-0.0343,9.2856,-0.0161,-0.0062,9.8066,0.0235,0.0144,-0.0209,-18.65,21.26,-10.01,228.42,-3.83,2.5
66016,52.49136,-1.432057,145,3.72,10.0,256.6,16 / 26,6601641,2019-08-31 11:40:21:720,0.269,0.5615,10.2692,-0.0356,0.0142,9.8066,-0.0095,0.0282,0.0164,-19.2,20.76,-10.02,228.44,-3.92,2.55
66017,52.49136,-1.432057,145,3.72,10.0,256.6,16 / 26,6601742,2019-08-31 11:40:21:821,0.22,0.5014,9.3306,-0.0203,0.0244,9.8066,-0.0095,0.0282,0.0164,-19.51,20.53,-9.9,226.86,-3.89,2.73
66018,52.49136,-1.432057,145,3.72,10.0,256.6,16 / 26,6601842,2019-08-31 11:40:21:921,0.2957,0.8719,10.9367,0.0285,0.0494,9.8065,-0.0245,-0.0336,0.01,-19.51,20.53,-9.9,226.86,-3.89,2.73
66019,52.49136,-1.432057,145,3.72,10.0,256.6,16 / 26,6601941,2019-08-31 11:40:22:020,0.7329,0.1138,8.6329,0.0441,0.0429,9.8065,-0.0426,-0.1028,0.0218,-18.74,21.29,-9.78,228.26,-3.57,2.81
66020,52.49136,-1.432057,145,3.72,10.0,256.6,16 / 26,6602041,2019-08-31 11:40:22:120,-0.1628,-0.1063,9.8444,0.1033,0.0291,9.8061,-0.0554,0.0005,0.0239,-19.28,20.4,-10.59,226.76,-3.04,2.47
66021,52.491356,-1.432112,145,3.86,10.0,256.6,15 / 26,6602141,2019-08-31 11:40:22:220,0.9204,-0.2124,8.8071,0.0171,0.004,9.8066,-0.0149,-0.0623,0.0313,-19.28,20.4,-10.59,226.76,-3.04,2.47
66022,52.491356,-1.432112,145,3.86,10.0,256.6,15 / 26,6602241,2019-08-31 11:40:22:320,0.19,-0.1437,7.7325,0.0068,0.0337,9.8066,-0.0032,-0.1593,0.0505,-18.97,21.03,-9.9,228.09,-2.87,2.58
66023,52.491356,-1.432112,145,3.86,10.0,256.6,15 / 26,6602341,2019-08-31 11:40:22:420,-1.9392,-0.1069,7.2229,-0.0172,0.0389,9.8066,0.0522,-0.0346,0.0228,-18.97,21.03,-9.9,228.09,-2.87,2.58
66024,52.491356,-1.432112,145,3.86,10.0,256.6,15 / 26,6602441,2019-08-31 11:40:22:520,0.2065,-0.3771,8.4475,-0.0585,0.04,9.8064,-0.0522,0.1592,0.0377,-19.58,20.57,-9.68,226.5,-2.92,2.99
66025,52.491356,-1.432112,145,3.86,10.0,256.6,15 / 26,6602541,2019-08-31 11:40:22:620,0.6451,0.1672,10.4288,0.0188,-0.0203,9.8066,0.0842,-0.0325,0.0377,-19.58,20.57,-9.68,226.5,-2.92,2.99
66026,52.491356,-1.432112,145,3.86,10.0,256.6,15 / 26,6602641,2019-08-31 11:40:22:720,0.9112,-0.7311,10.4839,0.0316,0.0621,9.8064,0.0842,-0.0325,0.0377,-19.69,20.25,-10.12,225.1,-2.93,2.83
66027,52.491356,-1.432112,145,3.86,10.0,256.6,15 / 26,6602742,2019-08-31 11:40:22:821,0.7937,-0.9004,9.5457,0.0532,0.0446,9.8064,-0.0703,0.0197,0.0132,-19.81,20.29,-9.79,225.1,-2.93,2.83
66028,52.491356,-1.432112,145,3.86,10.0,256.6,15 / 26,6602841,2019-08-31 11:40:22:920,0.1861,-0.0505,10.2937,0.0791,0.0436,9.8062,0.0427,0.0335,0.0111,-19.81,20.29,-9.79,225.1,-2.93,2.83
66029,52.491356,-1.432112,145,3.86,10.0,256.6,15 / 26,6602941,2019-08-31 11:40:23:020,0.4416,0.004,10.5403,-0.0071,0.0379,9.8066,0.0778,-0.0038,-0.0113,-19.51,20.53,-9.9,226.42,-2.43,2.68
66030,52.491356,-1.432112,145,3.86,10.0,256.6,15 / 26,6603040,2019-08-31 11:40:23:119,0.9781,-0.3636,9.3515,0.0171,0.0897,9.8062,-0.0585,0.0133,0.026,-18.99,21.05,-9.82,226.42,-2.43,2.68
66031,52.49135,-1.432168,146,3.81,10.0,256.3,15 / 26,6603141,2019-08-31 11:40:23:220,0.1548,0.0659,10.1496,0.0185,0.0135,9.8066,0.0309,0.1656,-0.0283,-19.09,20.64,-10.48,227.71,-1.98,2.97
66032,52.49135,-1.432168,146,3.81,10.0,256.3,15 / 26,6603241,2019-08-31 11:40:23:320,-1.5636,-0.4645,10.4889,-0.0546,0.0052,9.8065,0.0203,-0.0325,-0.0006,-19.2,20.76,-10.02,227.6,-1.66,3.03
66033,52.49135,-1.432168,146,3.81,10.0,256.3,15 / 26,6603342,2019-08-31 11:40:23:421,1.2502,-0.2441,9.893,-0.0121,-0.0238,9.8066,0.0182,0.1241,-0.0123,-19.2,20.76,-10.02,227.6,-1.66,3.03
66034,52.49135,-1.432168,146,3.81,10.0,256.3,15 / 26,6603441,2019-08-31 11:40:23:520,0.6334,-0.1477,10.7165,-0.0037,-0.0534,9.8065,0.0182,0.1241,-0.0123,-19.47,20.45,-10.13,226.22,-1.81,2.98
66035,52.49135,-1.432168,146,3.81,10.0,256.3,15 / 26,6603542,2019-08-31 11:40:23:621,0.0194,-0.2618,9.713,0.0206,-0.0611,9.8064,0.0235,0.0154,0.0164,-19.93,20.42,-9.25,226.22,-1.81,2.98
66036,52.49135,-1.432168,146,3.81,10.0,256.3,15 / 26,6603642,2019-08-31 11:40:23:721,1.0262,-0.3272,10.1692,0.025,-0.0693,9.8064,0.0299,0.0069,-0.0219,-19.81,20.29,-9.79,224.88,-2.01,2.6
66037,52.49135,-1.432168,146,3.81,10.0,256.3,15 / 26,6603741,2019-08-31 11:40:23:820,-0.8715,-0.2343,9.5508,0.0135,0.0004,9.8066,-0.0681,-0.0346,0.0164,-19.28,20.8,-9.79,227.8,-1.95,2.54
66038,52.49135,-1.432168,146,3.81,10.0,256.3,15 / 26,6603843,2019-08-31 11:40:23:922,0.9863,-0.0293,10.6207,0.0118,0.0101,9.8066,0.1034,0.0165,0.0005,-19.33,20.9,-9.46,227.8,-1.95,2.54
66039,52.49135,-1.432168,146,3.81,10.0,256.3,15 / 26,6603941,2019-08-31 11:40:24:020,-0.4551,0.1518,11.5803,-0.0101,0.0134,9.8066,-0.0404,0.008,0.0356,-19.33,20.9,-9.46,227.8,-1.95,2.54
