,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11699,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1201220,2019-09-04 19:41:21:393,0.3488,0.8795,10.1945,0.0028,-0.0051,9.8066,0.002,0.0685,0.0179,-21.75,-28.25,11.06,12.11,-86.04,-105.43
11700,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1201320,2019-09-04 19:41:21:493,0.5051,0.9477,10.3943,0.0071,-0.0023,9.8066,0.0335,0.0442,-0.0091,-22.0,-28.06,10.31,8.91,-86.02,-106.27
11701,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1201421,2019-09-04 19:41:21:594,0.4798,1.5096,9.5943,0.002,-0.0078,9.8066,-0.0049,0.104,0.0735,-21.75,-28.94,10.25,7.07,-85.97,-107.99
11702,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1201520,2019-09-04 19:41:21:693,0.5095,0.4568,10.3743,-0.0073,-0.0058,9.8066,-0.0023,0.0252,-0.0093,-21.56,-29.19,10.19,7.37,-85.87,-107.73
11703,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1201620,2019-09-04 19:41:21:793,0.1497,0.1053,10.4031,-0.005,0.0052,9.8066,-0.0084,0.056,0.0101,-21.44,-28.81,10.25,9.01,-85.88,-107.28
11704,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1201720,2019-09-04 19:41:21:893,-0.0977,0.6943,9.3942,0.0005,-0.0025,9.8066,0.007,0.0332,-0.0031,-21.06,-29.12,9.69,9.65,-85.9,-106.69
11705,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1201820,2019-09-04 19:41:21:993,0.1091,0.9263,8.9978,0.0089,-0.0023,9.8066,0.0324,0.0495,0.0018,-21.37,-29.44,10.31,8.14,-85.89,-108.07
11706,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1201921,2019-09-04 19:41:22:094,0.1937,0.5903,10.067,-0.0045,-0.0099,9.8066,0.0144,-0.037,-0.049,-21.44,-29.12,9.56,7.27,-85.86,-108.87
11707,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1202021,2019-09-04 19:41:22:194,0.0107,-0.3541,10.8395,-0.005,-0.0171,9.8065,0.0132,0.0071,0.0242,-21.12,-28.94,9.69,8.94,-85.65,-107.39
11708,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1202121,2019-09-04 19:41:22:294,0.3631,1.1065,9.0855,-0.0052,0.0019,9.8066,0.0072,0.0086,-0.0269,-21.75,-28.5,9.75,8.88,-85.49,-106.39
11709,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1202221,2019-09-04 19:41:22:394,0.5298,1.517,9.5138,-0.0299,0.0032,9.8066,-0.0733,-0.0021,-0.0108,-21.62,-28.44,9.81,11.43,-85.47,-104.08
11710,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1202321,2019-09-04 19:41:22:494,-0.939,2.2832,8.8874,-0.0083,0.0193,9.8066,-0.0319,-0.0087,-0.0952,-21.37,-29.19,9.31,15.46,-85.57,-99.29
11711,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1202420,2019-09-04 19:41:22:593,0.6706,0.7068,10.2781,0.0166,-0.005,9.8066,0.0338,0.0755,-0.0152,-21.81,-29.06,9.0,12.35,-85.72,-101.05
11712,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1202520,2019-09-04 19:41:22:693,0.1787,1.7101,9.9757,0.0082,-0.0036,9.8066,0.0196,0.0994,0.055,-22.0,-29.12,9.38,9.88,-85.74,-103.29
11713,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1202621,2019-09-04 19:41:22:794,0.317,0.788,9.7623,-0.0119,-0.0137,9.8066,0.0015,0.0395,0.0231,-22.06,-29.06,10.13,12.33,-85.57,-103.28
11714,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1202720,2019-09-04 19:41:22:893,0.2804,1.351,9.2968,-0.0084,0.0113,9.8066,-0.0109,0.1038,0.0261,-22.56,-28.56,9.19,11.73,-85.5,-100.75
11715,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1202821,2019-09-04 19:41:22:994,-0.3621,1.093,9.921,0.003,0.007,9.8066,0.0213,0.0447,-0.0457,-22.44,-29.12,9.13,13.44,-85.54,-100.11
11716,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1202921,2019-09-04 19:41:23:094,0.7162,1.3491,10.1937,0.0094,0.0087,9.8066,0.0193,0.0459,-0.0232,-22.25,-28.87,9.25,12.7,-85.68,-100.74
11717,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1203021,2019-09-04 19:41:23:194,0.6839,1.3221,9.2809,0.001,-0.0003,9.8066,0.02,0.0255,-0.0339,-22.37,-28.69,8.69,11.66,-85.73,-101.68
11718,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1203121,2019-09-04 19:41:23:294,0.6411,1.2525,10.378,-0.0076,0.0019,9.8066,-0.0158,0.0774,0.014,-22.31,-29.31,9.44,11.69,-85.73,-101.65
11719,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1203221,2019-09-04 19:41:23:394,0.0452,1.5152,10.1444,0.0075,-0.0003,9.8066,0.0343,0.0453,-0.0094,-22.75,-28.69,8.75,10.5,-85.76,-101.81
11720,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1203321,2019-09-04 19:41:23:494,0.3549,1.5594,9.6675,0.0034,-0.0032,9.8065,0.0197,0.1088,0.0233,-22.37,-28.44,9.0,9.41,-85.72,-103.69
11721,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1203420,2019-09-04 19:41:23:593,0.5533,0.858,9.5745,-0.0059,0.002,9.8066,-0.0239,0.089,0.036,-22.12,-28.12,7.94,6.37,-85.69,-104.21
11722,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1203521,2019-09-04 19:41:23:694,-0.3347,1.2462,9.5226,-0.0126,0.0091,9.8066,-0.0247,0.0256,-0.0358,-22.06,-29.0,7.88,9.28,-85.72,-101.58
11723,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1203620,2019-09-04 19:41:23:793,0.4592,0.74,10.2198,-0.0053,0.0111,9.8066,-0.0057,0.0513,-0.0187,-22.56,-28.94,7.56,10.29,-85.79,-99.81
11724,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1203720,2019-09-04 19:41:23:893,0.2124,0.7771,9.5088,0.0013,0.0048,9.8066,-0.0063,0.1122,0.0298,-22.69,-29.06,8.06,11.59,-85.85,-98.61
11725,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1203820,2019-09-04 19:41:23:993,0.5771,1.3858,10.0984,-0.0002,0.0114,9.8066,0.0025,0.0317,-0.0334,-22.31,-29.0,7.81,12.68,-85.97,-98.43
11726,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1203920,2019-09-04 19:41:24:093,-0.5186,1.5106,10.3458,-0.0032,-0.0037,9.8066,0.0258,0.0827,0.0379,-21.94,-28.75,7.13,11.56,-86.04,-97.11
11727,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1204020,2019-09-04 19:41:24:193,0.2963,1.5732,10.4801,0.006,-0.0159,9.8066,0.023,0.0716,0.0413,-21.87,-28.87,7.44,10.11,-85.93,-98.46
11728,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1204121,2019-09-04 19:41:24:294,-0.2667,0.8133,9.6296,0.0007,-0.0072,9.8066,0.0138,0.0076,-0.0261,-22.37,-28.5,7.94,10.89,-85.73,-100.09
11729,52.37616,-1.308466,145.31,17.71,4,109.28,17 / 17,1204221,2019-09-04 19:41:24:394,-0.0956,0.7263,9.4001,-0.0006,-0.0032,9.8065,0.0008,0.0824,0.0328,-23.0,-29.06,8.06,9.92,-85.68,-100.17
11730,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1204321,2019-09-04 19:41:24:494,-0.0746,1.4505,9.9506,-0.0076,0.0052,9.8066,-0.0064,0.0756,0.0103,-22.5,-28.56,7.31,8.75,-85.67,-99.75
11731,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1204420,2019-09-04 19:41:24:593,0.4021,1.343,9.3878,-0.0056,0.0034,9.8066,-0.0158,0.1204,0.0398,-22.81,-28.81,7.38,9.82,-85.72,-98.01
11732,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1204521,2019-09-04 19:41:24:694,0.2005,1.2072,10.1411,0.0049,0.0038,9.8066,0.0194,0.0722,0.0024,-22.12,-28.44,6.94,10.87,-85.74,-97.78
11733,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1204620,2019-09-04 19:41:24:793,0.1737,0.8702,9.2262,0.0084,0.0029,9.8066,0.0163,0.0649,-0.0037,-22.5,-28.06,6.38,6.54,-85.81,-99.32
11734,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1204720,2019-09-04 19:41:24:893,0.8148,1.527,10.2489,-0.0032,0.0104,9.8066,-0.0093,0.0455,-0.0199,-22.44,-28.69,6.63,8.47,-85.94,-99.96
11735,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1204820,2019-09-04 19:41:24:993,0.1914,1.0874,9.5605,0.0037,0.0025,9.8066,0.0077,0.0958,0.0126,-22.19,-28.94,6.88,9.03,-86.05,-99.42
11736,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1204920,2019-09-04 19:41:25:093,0.8937,0.8236,9.33,0.0114,0.0158,9.8066,0.005,0.0357,-0.0536,-22.06,-28.62,6.63,7.59,-86.2,-100.7
11737,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1205021,2019-09-04 19:41:25:194,0.5746,0.0375,9.9526,-0.0032,0.0222,9.8066,-0.0113,0.0566,-0.0528,-21.87,-28.62,6.31,4.12,-86.55,-101.46
11738,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1205120,2019-09-04 19:41:25:293,-0.8145,0.997,9.3611,0.0046,0.0199,9.8066,-0.0081,0.1036,0.0343,-22.19,-29.0,6.31,4.95,-86.77,-100.67
11739,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1205220,2019-09-04 19:41:25:393,0.3073,0.2141,9.9079,-0.0019,-0.0017,9.8066,0.0334,0.0283,-0.0111,-21.81,-29.0,6.0,3.9,-86.89,-101.63
11740,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1205320,2019-09-04 19:41:25:493,0.2634,0.9256,11.0694,0.0052,0.0003,9.8066,0.0104,0.0747,0.0107,-21.94,-29.44,6.13,3.56,-86.87,-101.95
11741,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1205421,2019-09-04 19:41:25:594,0.1402,-0.0156,10.458,0.0181,0.0038,9.8066,0.0237,0.0407,-0.0071,-22.25,-28.62,6.13,1.79,-86.88,-103.59
11742,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1205520,2019-09-04 19:41:25:693,0.4369,1.0153,10.3526,0.0139,0.0057,9.8066,0.0168,0.0661,0.0043,-22.06,-29.06,6.31,354.72,-87.0,-110.18
11743,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1205620,2019-09-04 19:41:25:793,0.1407,0.1882,8.9115,-0.003,-0.011,9.8066,-0.0123,0.0328,0.0042,-21.75,-29.06,5.94,352.62,-86.97,-112.13
11744,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1205720,2019-09-04 19:41:25:893,0.2414,0.8646,8.8235,-0.0039,0.0005,9.8066,-0.0038,0.0024,-0.0328,-21.69,-29.0,6.13,353.87,-86.95,-110.96
11745,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1205820,2019-09-04 19:41:25:993,-0.5239,0.4188,8.059,-0.0056,0.0038,9.8066,-0.0064,0.069,0.0059,-21.69,-29.31,6.0,355.52,-87.0,-109.43
11746,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1205920,2019-09-04 19:41:26:093,0.0374,0.8398,9.374,-0.0066,0.0087,9.8066,-0.0226,0.0558,-0.0077,-22.12,-29.19,5.88,355.92,-87.19,-109.07
11747,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1206020,2019-09-04 19:41:26:193,0.0297,0.7216,9.2113,0.0007,0.0102,9.8066,-0.0093,0.0443,-0.0033,-21.81,-29.25,6.0,356.68,-87.31,-108.38
11748,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1206121,2019-09-04 19:41:26:294,0.4854,0.8754,10.2224,0.0097,0.0043,9.8066,0.0134,0.0173,-0.011,-21.87,-29.56,5.5,353.98,-87.43,-110.92
11749,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1206221,2019-09-04 19:41:26:394,0.4802,0.0982,10.002,-0.0081,-0.0086,9.8066,-0.0109,0.0344,0.0229,-21.62,-28.75,5.13,351.81,-87.45,-110.52
11750,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1206321,2019-09-04 19:41:26:494,-0.0756,0.2457,10.3668,0.0014,-0.0093,9.8066,0.0188,0.0023,0.0,-21.69,-28.75,5.31,353.81,-87.36,-108.62
11751,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1206420,2019-09-04 19:41:26:593,-0.1605,0.4377,9.6225,0.0075,-0.0021,9.8066,0.0052,0.0377,0.0335,-22.06,-29.12,5.06,352.1,-87.24,-110.21
11752,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1206521,2019-09-04 19:41:26:694,0.5621,0.9466,9.4398,-0.0034,0.0013,9.8066,-0.0009,0.0549,0.0159,-22.31,-28.94,5.06,350.54,-87.22,-111.66
11753,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1206621,2019-09-04 19:41:26:794,0.0177,0.3944,9.9717,-0.006,0.0034,9.8066,0.0084,0.0265,-0.0486,-22.0,-29.37,5.19,351.21,-87.29,-111.05
11754,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1206720,2019-09-04 19:41:26:893,0.7655,0.7046,9.5895,0.0131,-0.0002,9.8066,0.0341,0.0667,0.0217,-21.62,-28.62,5.5,352.85,-87.39,-111.99
11755,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1206820,2019-09-04 19:41:26:993,0.0547,-0.1489,10.717,0.0044,-0.0059,9.8066,-0.0128,0.0637,0.0325,-21.5,-29.25,4.94,348.52,-87.27,-114.13
11756,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1206921,2019-09-04 19:41:27:094,-0.0025,0.3921,9.7511,0.0032,-0.0055,9.8066,0.0278,-0.0193,-0.0164,-21.81,-28.81,5.94,350.45,-87.26,-114.22
11757,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1207020,2019-09-04 19:41:27:193,0.0277,0.0227,9.6831,0.001,-0.0145,9.8066,0.0175,0.0444,0.0195,-21.62,-28.87,5.25,347.61,-87.08,-114.38
11758,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1207121,2019-09-04 19:41:27:294,-0.3938,0.1371,9.3978,-0.0041,0.0044,9.8066,-0.0139,0.0458,0.0009,-22.0,-29.0,5.13,347.66,-87.05,-114.31
11759,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1207221,2019-09-04 19:41:27:394,0.511,0.8781,9.535,-0.0016,0.0072,9.8066,0.0039,0.0263,-0.0109,-22.62,-28.62,5.06,347.4,-87.15,-114.09
11760,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1207320,2019-09-04 19:41:27:493,-0.866,0.9645,9.9113,0.0059,-0.0049,9.8066,0.0031,0.1085,0.0533,-22.12,-29.0,5.06,346.97,-87.17,-115.0
11761,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1207421,2019-09-04 19:41:27:594,0.6226,0.5914,9.741,0.0011,-0.0128,9.8066,-0.0237,0.0862,0.076,-21.94,-29.44,5.0,345.93,-87.03,-115.93
11762,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1207520,2019-09-04 19:41:27:693,-0.4459,0.2101,9.2601,-0.0014,-0.0032,9.8066,0.0108,0.0351,-0.0022,-22.19,-28.31,5.25,348.54,-86.94,-113.49
11763,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1207620,2019-09-04 19:41:27:793,-0.3574,0.0613,9.9242,0.0146,-0.0012,9.8066,0.0306,-0.0172,-0.0787,-22.19,-28.87,5.19,346.52,-86.92,-115.34
11764,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1207720,2019-09-04 19:41:27:893,0.8952,0.0676,8.9575,0.009,0.0036,9.8066,0.0203,0.1015,0.0353,-22.25,-29.5,4.94,343.75,-86.97,-117.94
11765,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1207821,2019-09-04 19:41:27:994,-0.1611,0.6915,8.9399,-0.0138,0.0012,9.8066,-0.0382,0.0532,-0.0087,-22.44,-28.81,4.94,342.22,-86.98,-119.37
11766,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1207921,2019-09-04 19:41:28:094,0.2471,0.4674,9.1456,-0.0043,0.003,9.8065,-0.0236,0.0354,-0.0081,-22.12,-29.06,4.81,346.91,-87.1,-115.03
11767,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1208021,2019-09-04 19:41:28:194,0.0963,0.9336,10.3017,0.0026,-0.0027,9.8066,0.0111,0.0645,0.0325,-22.37,-28.75,4.31,344.52,-87.08,-114.76
11768,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1208121,2019-09-04 19:41:28:294,-0.0275,0.4029,9.198,-0.0091,-0.0079,9.8066,-0.0252,0.0638,0.0408,-22.69,-27.94,4.25,344.73,-87.03,-114.18
11769,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1208221,2019-09-04 19:41:28:394,0.2254,1.1961,10.0639,-0.0218,-0.0003,9.8066,-0.0511,0.0769,0.069,-22.56,-28.81,4.25,350.0,-87.02,-109.21
11770,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1208321,2019-09-04 19:41:28:494,-0.1616,0.5011,9.4503,0.0028,-0.0045,9.8066,-0.0066,0.0566,0.0162,-22.31,-28.81,3.81,353.33,-86.94,-106.51
11771,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1208420,2019-09-04 19:41:28:593,-1.0183,0.4096,9.5398,0.0034,-0.006,9.8066,0.0262,0.066,0.0001,-22.69,-28.94,4.25,351.62,-86.91,-107.68
11772,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1208520,2019-09-04 19:41:28:693,0.2017,0.5296,9.3917,0.0068,0.0116,9.8066,0.0149,0.08,-0.0041,-22.56,-28.62,3.69,349.7,-86.94,-109.47
11773,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1208620,2019-09-04 19:41:28:793,0.1277,1.9788,9.6758,0.0012,0.0134,9.8066,0.0045,0.0965,0.0314,-22.12,-28.5,3.69,348.59,-87.1,-110.98
11774,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1208720,2019-09-04 19:41:28:893,0.1495,0.6519,8.8905,0.0008,0.0076,9.8066,0.0109,0.0439,-0.0123,-22.37,-28.75,3.69,348.99,-87.09,-110.59
11775,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1208821,2019-09-04 19:41:28:994,0.1234,1.0312,9.5122,-0.0117,0.0148,9.8066,-0.0375,0.0425,-0.0145,-22.62,-29.0,3.25,347.79,-87.26,-108.9
11776,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1208920,2019-09-04 19:41:29:093,-0.3203,0.6659,10.1528,-0.0035,0.0003,9.8066,-0.0108,0.0751,0.0146,-22.5,-28.25,2.94,351.65,-87.35,-105.62
11777,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1209021,2019-09-04 19:41:29:194,0.4043,0.5802,9.4658,0.0103,0.0134,9.8066,0.022,0.0331,-0.0455,-22.62,-29.0,2.94,350.97,-87.38,-105.94
11778,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1209120,2019-09-04 19:41:29:293,-0.0816,1.324,9.3533,-0.0018,0.006,9.8066,0.0112,0.0065,-0.0604,-22.12,-28.62,3.31,346.86,-87.58,-110.17
11779,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1209220,2019-09-04 19:41:29:393,-0.4346,0.4026,10.401,-0.0001,0.0116,9.8066,0.019,0.0639,-0.0323,-22.12,-28.87,2.81,346.77,-87.66,-110.29
11780,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1209320,2019-09-04 19:41:29:493,-0.1681,-0.0331,9.5992,0.0081,0.0012,9.8066,0.0471,-0.0175,-0.0279,-22.44,-29.06,2.75,343.82,-87.73,-113.1
11781,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1209421,2019-09-04 19:41:29:594,0.0673,0.4543,10.164,0.0108,0.0032,9.8066,0.0273,0.0281,-0.0054,-22.0,-29.25,2.94,339.99,-87.72,-116.74
11782,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1209521,2019-09-04 19:41:29:694,0.1201,0.3372,10.7761,0.0078,0.0041,9.8066,0.0183,0.0376,-0.0175,-22.0,-29.31,3.13,335.47,-87.69,-121.03
11783,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1209621,2019-09-04 19:41:29:794,0.6001,0.9632,9.9935,0.0046,0.0069,9.8066,0.016,0.0311,-0.036,-21.25,-29.25,3.06,331.83,-87.78,-124.85
11784,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1209721,2019-09-04 19:41:29:894,-0.1664,-0.0069,9.6579,-0.0047,0.0032,9.8066,-0.0105,0.0711,0.0154,-21.37,-29.19,2.94,329.37,-87.85,-127.24
11785,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1209820,2019-09-04 19:41:29:993,-0.0649,0.2044,9.1202,-0.012,0.0103,9.8066,-0.0331,0.0475,-0.0175,-21.44,-28.75,2.31,327.35,-88.06,-126.64
11786,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1209921,2019-09-04 19:41:30:094,-0.441,0.3741,9.9199,-0.0042,0.0159,9.8066,-0.0174,0.0361,-0.0395,-21.31,-29.06,2.19,326.35,-88.32,-127.79
11787,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1210020,2019-09-04 19:41:30:193,-0.1834,-0.2816,9.8123,0.0135,0.0057,9.8066,0.0216,0.0455,-0.0068,-21.37,-28.87,2.38,321.36,-88.43,-132.72
11788,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1210120,2019-09-04 19:41:30:293,0.5992,0.1657,10.4099,0.0171,0.0062,9.8066,0.0251,0.0443,0.0086,-21.19,-29.44,2.44,311.19,-88.29,-142.47
11789,52.375748,-1.306241,145.86,17.19,4,95.34,17 / 17,1210220,2019-09-04 19:41:30:393,0.0927,-0.0755,10.1356,-0.004,0.0024,9.8066,-0.0237,0.0077,-0.0118,-21.19,-29.0,2.63,310.47,-88.27,-145.85
11790,52.375748,-1.306241,145.86,17.19,4,95.34,18 / 18,1210320,2019-09-04 19:41:30:493,-0.497,-0.2527,10.2373,-0.0103,0.0246,9.8065,-0.0236,0.0491,-0.031,-21.37,-29.56,2.75,310.02,-88.36,-146.33
11791,52.375748,-1.306241,145.86,17.19,4,95.34,18 / 18,1210421,2019-09-04 19:41:30:594,-1.0815,-0.0666,10.4215,0.0032,0.0191,9.8066,0.0174,0.0061,-0.06,-20.62,-29.37,2.06,295.37,-88.68,-158.43
11792,52.375748,-1.306241,145.86,17.19,4,95.34,18 / 18,1210520,2019-09-04 19:41:30:693,0.1949,0.0429,7.5017,0.0158,0.0213,9.8065,0.0232,-0.0218,-0.0552,-20.06,-29.75,2.19,277.76,-88.61,-175.89
11793,52.375748,-1.306241,145.86,17.19,4,95.34,18 / 18,1210621,2019-09-04 19:41:30:794,0.0381,-0.1133,9.0848,-0.0085,0.0007,9.8066,-0.0257,0.0393,0.0371,-19.56,-30.62,2.69,277.25,-88.59,-179.14
11794,52.375748,-1.306241,145.86,17.19,4,95.34,18 / 18,1210721,2019-09-04 19:41:30:894,-0.671,-0.8219,10.9771,0.0108,0.0103,9.8066,0.002,-0.0136,-0.067,-19.75,-29.56,2.38,266.48,-88.74,172.64
11795,52.375748,-1.306241,145.86,17.19,4,95.34,18 / 18,1210821,2019-09-04 19:41:30:994,0.4368,-0.7943,10.5457,0.0248,0.0393,9.8065,0.0475,-0.0005,-0.111,-20.19,-30.19,2.25,253.38,-88.56,159.72
11796,52.375748,-1.306241,145.86,17.19,4,95.34,18 / 18,1210921,2019-09-04 19:41:31:094,0.5146,-1.2141,9.3045,0.0181,0.0247,9.8066,-0.0019,0.023,-0.0564,-19.69,-30.37,2.81,244.42,-88.15,148.36
11797,52.375748,-1.306241,145.86,17.19,4,95.34,18 / 18,1211020,2019-09-04 19:41:31:193,0.118,0.6599,9.3451,-0.0071,0.0287,9.8066,-0.0357,-0.04,-0.0945,-19.12,-30.06,2.88,234.69,-87.83,138.46
11798,52.375748,-1.306241,145.86,17.19,4,95.34,18 / 18,1211121,2019-09-04 19:41:31:294,-1.0276,-0.6149,10.21,-0.0146,0.0124,9.8065,-0.0128,0.0018,-0.0086,-19.06,-30.25,2.19,221.61,-87.86,127.82
11799,52.375748,-1.306241,145.86,17.19,4,95.34,18 / 18,1211221,2019-09-04 19:41:31:394,-0.4231,0.3989,9.2563,0.009,0.0044,9.8066,0.025,-0.0548,-0.0346,-19.44,-30.19,2.94,223.13,-87.81,126.48
11800,52.375748,-1.306241,145.86,17.19,4,95.34,16 / 17,1211321,2019-09-04 19:41:31:494,-0.4233,0.1452,10.8187,0.015,0.0031,9.8066,0.0455,-0.0364,-0.0214,-19.94,-30.06,2.44,223.42,-87.61,130.14
11801,52.375748,-1.306241,145.86,17.19,4,95.34,16 / 17,1211420,2019-09-04 19:41:31:593,-0.0625,0.2711,10.4123,0.0113,-0.0051,9.8066,0.0459,0.0071,-0.0021,-19.31,-29.87,2.75,228.48,-87.48,132.42
11802,52.375748,-1.306241,145.86,17.19,4,95.34,16 / 17,1211521,2019-09-04 19:41:31:694,-0.6914,-0.7623,9.7266,-0.0102,0.0022,9.8066,-0.0159,-0.0557,-0.0557,-19.5,-30.75,3.0,230.46,-87.48,134.6
11803,52.375748,-1.306241,145.86,17.19,4,95.34,16 / 17,1211620,2019-09-04 19:41:31:793,-0.9278,-0.5338,9.4708,-0.0158,0.0031,9.8066,-0.0391,0.0324,0.0213,-19.62,-30.56,2.5,225.63,-87.56,129.75
11804,52.375748,-1.306241,145.86,17.19,4,95.34,16 / 17,1211721,2019-09-04 19:41:31:894,-0.3462,0.3485,9.5267,-0.0077,0.0052,9.8066,-0.0187,-0.035,-0.019,-19.31,-30.25,2.69,221.14,-87.57,124.63
