,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29554,51.45438,-2.774533,89,22.83,9,66.0,Oct-19,2955487,2019-08-31 09:14:47:209,-0.7906,-0.8502,10.1911,0.0074,-0.0255,9.8066,-0.0181,-0.1049,0.04,1.83,-17.62,-24.76,79.6,-3.83,3.59
29555,51.45438,-2.774533,89,22.83,9,66.0,Oct-19,2955588,2019-08-31 09:14:47:310,0.1081,0.1197,9.2376,0.0112,-0.0211,9.8066,-0.0149,0.0059,0.0687,2.52,-17.24,-25.13,76.29,-3.69,3.66
29556,51.45438,-2.774533,89,22.83,9,66.0,Oct-19,2955688,2019-08-31 09:14:47:410,-0.2594,-0.7209,10.1405,-0.0037,-0.0388,9.8066,0.0022,0.0517,0.0251,2.89,-17.62,-25.57,77.12,-3.46,3.7
29557,51.45438,-2.774533,89,22.83,9,66.0,Oct-19,2955788,2019-08-31 09:14:47:510,0.2769,0.3568,9.6183,-0.0016,0.0284,9.8066,-0.0117,-0.008,0.0165,2.58,-17.62,-25.13,77.12,-3.46,3.7
29558,51.45438,-2.774533,89,22.83,9,66.0,Oct-19,2955889,2019-08-31 09:14:47:611,-0.2054,0.191,9.1782,-0.0021,0.0168,9.8066,-0.033,-0.0304,0.0048,2.58,-17.24,-25.57,76.25,-3.59,3.6
29559,51.45438,-2.774533,89,22.83,9,66.0,Oct-19,2955987,2019-08-31 09:14:47:709,-0.4452,-0.8409,9.1456,-0.0182,0.004,9.8066,-0.033,-0.0304,0.0048,2.58,-17.24,-25.57,76.25,-3.59,3.6
29560,51.45438,-2.774533,89,22.83,9,66.0,Oct-19,2956088,2019-08-31 09:14:47:810,0.0727,0.1415,8.6737,-0.0212,-0.0261,9.8066,-0.0192,0.0016,0.0176,2.89,-17.99,-25.13,77.04,-3.59,3.49
29561,51.45438,-2.774533,89,22.83,9,66.0,Oct-19,2956187,2019-08-31 09:14:47:909,-0.183,-0.5127,9.3676,-0.0265,-0.0527,9.8065,0.016,0.0133,0.0048,2.89,-17.99,-25.13,77.04,-3.59,3.49
29562,51.45438,-2.774533,89,22.83,9,66.0,Oct-19,2956288,2019-08-31 09:14:48:010,0.117,0.3654,10.5189,-0.0139,-0.0031,9.8066,0.0277,0.0549,0.0059,2.89,-17.62,-25.13,77.4,-3.25,3.41
29563,51.45438,-2.774533,89,22.83,9,66.0,Oct-19,2956388,2019-08-31 09:14:48:110,-0.1584,-0.4485,10.1617,0.0004,-0.0102,9.8066,0.0245,0.008,0.0208,2.89,-17.62,-25.13,77.47,-3.19,3.42
29564,51.454468,-2.774224,89,23.17,9,64.7,Oct-19,2956488,2019-08-31 09:14:48:210,-0.3415,-0.1892,8.8824,-0.0018,-0.0054,9.8066,-0.017,-0.0048,0.0315,2.89,-17.62,-25.13,77.47,-3.19,3.42
29565,51.454468,-2.774224,89,23.17,9,64.7,Oct-19,2956588,2019-08-31 09:14:48:310,-0.42,-0.5579,8.9374,0.0187,0.0058,9.8066,0.0373,0.0091,0.0219,3.64,-17.24,-24.7,73.94,-3.16,3.42
29566,51.454468,-2.774224,89,23.17,9,64.7,Oct-19,2956688,2019-08-31 09:14:48:410,0.3215,-0.0623,8.5514,0.0342,-0.0033,9.8066,0.0139,-0.0368,0.0421,3.64,-17.62,-25.51,73.94,-3.16,3.42
29567,51.454468,-2.774224,89,23.17,9,64.7,Oct-19,2956788,2019-08-31 09:14:48:510,-0.1091,-0.1454,10.0263,0.0173,-0.0126,9.8066,0.0139,-0.0368,0.0421,4.02,-17.62,-25.07,75.01,-3.03,3.8
29568,51.454468,-2.774224,89,23.17,9,64.7,Oct-19,2956887,2019-08-31 09:14:48:609,0.4602,0.1829,10.3022,-0.0009,-0.009,9.8066,-0.017,0.0091,0.041,4.02,-17.24,-25.51,74.24,-2.99,3.92
29569,51.454468,-2.774224,89,23.17,9,64.7,Oct-19,2956988,2019-08-31 09:14:48:710,0.1626,0.0917,10.4187,0.0066,-0.02,9.8066,-0.0266,-0.0048,0.0293,4.02,-17.24,-25.51,74.24,-2.99,3.92
29570,51.454468,-2.774224,89,23.17,9,64.7,Oct-19,2957087,2019-08-31 09:14:48:809,0.6196,0.6031,10.027,0.0089,-0.0101,9.8066,-0.0149,-0.0378,0.0304,4.02,-17.62,-25.07,75.24,-2.89,3.99
29571,51.454468,-2.774224,89,23.17,9,64.7,Oct-19,2957188,2019-08-31 09:14:48:910,0.177,-0.2707,10.2977,-0.0156,-0.0258,9.8066,0.0043,-0.0591,-0.0005,3.64,-17.62,-25.07,75.31,-2.84,4.05
29572,51.454468,-2.774224,89,23.17,9,64.7,Oct-19,2957287,2019-08-31 09:14:49:009,0.3731,0.0714,9.2037,-0.0038,-0.0354,9.8066,0.0043,0.0059,0.0315,4.02,-17.99,-25.07,75.55,-2.64,4.08
29573,51.454468,-2.774224,89,23.17,9,64.7,Oct-19,2957388,2019-08-31 09:14:49:110,0.0775,-0.4629,9.7297,-0.003,-0.0084,9.8066,-0.0074,-0.0186,0.0144,4.02,-17.99,-25.07,75.55,-2.64,4.08
29574,51.454563,-2.773913,90,23.24,10,64.4,Oct-19,2957488,2019-08-31 09:14:49:210,0.4121,0.4203,9.2261,-0.004,0.0065,9.8066,-0.0074,0.0794,0.0144,2.89,-18.37,-25.51,78.28,-2.58,4.08
29575,51.454563,-2.773913,90,23.24,10,64.4,Oct-19,2957588,2019-08-31 09:14:49:310,0.3533,0.3082,8.7783,-0.0125,0.0199,9.8066,-0.0074,0.0794,0.0144,2.89,-17.93,-25.01,78.22,-2.68,3.98
29576,51.454563,-2.773913,90,23.24,10,64.4,Oct-19,2957688,2019-08-31 09:14:49:410,0.2513,-0.5351,9.2767,-0.0063,-0.0157,9.8066,0.0554,0.024,-0.0144,2.89,-17.93,-25.01,78.22,-2.68,3.98
29577,51.454563,-2.773913,90,23.24,10,64.4,Oct-19,2957787,2019-08-31 09:14:49:509,-0.8843,-0.341,9.9503,-0.0016,-0.0371,9.8066,-0.0106,0.0538,0.0251,2.21,-17.99,-24.63,81.29,-2.47,4.02
29578,51.454563,-2.773913,90,23.24,10,64.4,Oct-19,2957888,2019-08-31 09:14:49:610,-0.1062,-0.0731,10.7826,-0.0058,-0.02,9.8066,-0.0192,-0.0549,0.0293,2.58,-17.62,-25.51,78.54,-2.33,3.94
29579,51.454563,-2.773913,90,23.24,10,64.4,Oct-19,2957988,2019-08-31 09:14:49:710,0.0351,-0.4009,9.6698,-0.0127,-0.0419,9.8066,-0.0106,0.0016,0.0251,2.58,-17.56,-25.45,78.9,-2.08,3.91
29580,51.454563,-2.773913,90,23.24,10,64.4,Oct-19,2958087,2019-08-31 09:14:49:809,-0.1325,-0.3049,10.0499,-0.0088,-0.0017,9.8066,0.0107,0.0389,0.0325,2.58,-17.56,-25.45,78.9,-2.08,3.91
29581,51.454563,-2.773913,90,23.24,10,64.4,Oct-19,2958187,2019-08-31 09:14:49:909,0.1167,-0.2096,10.5935,-0.0016,-0.0036,9.8066,0.0458,0.0463,-0.0026,2.89,-17.56,-25.01,78.91,-2.06,3.87
29582,51.454563,-2.773913,90,23.24,10,64.4,Oct-19,2958288,2019-08-31 09:14:50:010,-0.414,0.0951,9.9521,0.0165,0.0064,9.8066,0.0213,-0.0261,0.0133,2.89,-17.56,-25.01,78.91,-2.06,3.87
29583,51.454563,-2.773913,90,23.24,10,64.4,Oct-19,2958387,2019-08-31 09:14:50:109,0.1813,-0.1485,10.0894,-0.0013,0.0062,9.8066,0.0213,-0.0261,0.0133,3.64,-17.24,-25.45,75.38,-2.11,3.95
29584,51.454655,-2.773618,91,23.1,10,63.1,Oct-19,2958488,2019-08-31 09:14:50:210,-0.9802,-0.4745,9.8007,-0.0058,-0.0069,9.8066,0.0256,-0.0357,0.0123,3.64,-16.87,-25.88,75.37,-2.07,3.93
29585,51.454655,-2.773618,91,23.1,10,63.1,Oct-19,2958588,2019-08-31 09:14:50:310,-0.6456,-0.6683,8.9997,-0.0035,0.003,9.8066,0.0022,-0.0037,0.0251,3.64,-16.87,-25.88,75.37,-2.07,3.93
29586,51.454655,-2.773618,91,23.1,10,63.1,Oct-19,2958688,2019-08-31 09:14:50:410,-0.2915,-0.7374,9.9284,-0.0247,-0.0272,9.8066,0.0011,-0.008,0.0208,4.02,-17.24,-25.01,75.62,-1.88,3.83
29587,51.454655,-2.773618,91,23.1,10,63.1,Oct-19,2958787,2019-08-31 09:14:50:509,0.3592,0.352,10.9003,-0.002,-0.0089,9.8066,-0.0074,0.0059,0.0645,4.02,-17.24,-25.01,75.62,-1.88,3.83
29588,51.454655,-2.773618,91,23.1,10,63.1,Oct-19,2958888,2019-08-31 09:14:50:610,-0.4469,-0.3614,8.6479,-0.0124,-0.0185,9.8066,-0.0298,-0.0165,0.0357,4.02,-16.87,-25.01,75.79,-1.72,3.78
29589,51.454655,-2.773618,91,23.1,10,63.1,Oct-19,2958987,2019-08-31 09:14:50:709,-0.6423,-0.1614,8.5375,-0.0036,-0.0176,9.8066,-0.0074,-0.0133,0.0272,4.02,-16.87,-25.45,75.92,-1.6,3.74
29590,51.454655,-2.773618,91,23.1,10,63.1,Oct-19,2959088,2019-08-31 09:14:50:810,0.0128,-0.2922,10.4163,-0.0027,-0.038,9.8066,-0.0192,0.0218,0.0368,4.39,-17.18,-25.38,75.92,-1.6,3.74
29591,51.454655,-2.773618,91,23.1,10,63.1,Oct-19,2959188,2019-08-31 09:14:50:910,-0.0442,0.5514,11.3362,0.002,-0.0135,9.8066,-0.0106,0.0176,0.0261,4.02,-17.24,-25.45,76.02,-1.53,3.77
29592,51.454655,-2.773618,91,23.1,10,63.1,Oct-19,2959288,2019-08-31 09:14:51:010,-0.7772,-0.6385,9.9331,-0.004,0.0299,9.8066,-0.0106,0.0176,0.0261,4.02,-17.24,-25.45,76.02,-1.53,3.77
29593,51.454655,-2.773618,91,23.1,10,63.1,Oct-19,2959388,2019-08-31 09:14:51:110,0.0727,0.4002,9.8541,-0.0157,0.0064,9.8066,0.0085,-0.0666,0.0091,4.02,-16.87,-25.45,75.8,-1.69,3.71
29594,51.454754,-2.77332,91,23.06,11,62.3,Oct-19,2959488,2019-08-31 09:14:51:210,-0.75,-0.4123,9.6529,-0.0223,-0.0069,9.8066,0.0277,0.0101,0.0038,4.77,-17.56,-25.38,73.81,-1.62,3.59
29595,51.454754,-2.77332,91,23.06,11,62.3,Oct-19,2959588,2019-08-31 09:14:51:310,-0.0176,-0.3024,9.0814,-0.0315,-0.034,9.8065,0.0394,0.0122,0.0048,4.77,-17.18,-25.38,73.81,-1.62,3.59
29596,51.454754,-2.77332,91,23.06,11,62.3,Oct-19,2959688,2019-08-31 09:14:51:410,0.4647,0.1685,9.3544,-0.0248,-0.0392,9.8065,-0.0128,0.0613,0.0293,4.77,-16.49,-26.26,72.34,-1.36,3.51
29597,51.454754,-2.77332,91,23.06,11,62.3,Oct-19,2959788,2019-08-31 09:14:51:510,-0.1724,-0.4477,9.4409,0.0045,0.0125,9.8066,0.0171,0.0154,0.007,4.77,-16.49,-26.26,72.34,-1.36,3.51
29598,51.454754,-2.77332,91,23.06,11,62.3,Oct-19,2959888,2019-08-31 09:14:51:610,-0.4739,-0.0885,9.4873,-0.02,-0.0022,9.8066,0.016,0.0069,0.0123,5.14,-16.49,-25.82,72.25,-1.44,3.52
29599,51.454754,-2.77332,91,23.06,11,62.3,Oct-19,2959988,2019-08-31 09:14:51:710,-1.0273,-0.6242,9.717,-0.035,-0.0051,9.8066,0.0405,0.0751,0.0006,4.77,-16.12,-25.38,72.25,-1.44,3.52
29600,51.454754,-2.77332,91,23.06,11,62.3,Oct-19,2960088,2019-08-31 09:14:51:810,-0.1325,-0.0138,9.4394,0.0202,0.0102,9.8066,0.0405,0.0751,0.0006,4.77,-16.49,-25.38,72.3,-1.34,3.33
29601,51.454754,-2.77332,91,23.06,11,62.3,Oct-19,2960188,2019-08-31 09:14:51:910,0.8089,0.2247,9.991,0.0079,-0.0105,9.8066,-0.0341,-0.0059,0.0357,4.77,-16.49,-25.38,72.3,-1.34,3.33
29602,51.454754,-2.77332,91,23.06,11,62.3,Oct-19,2960288,2019-08-31 09:14:52:010,-0.8797,-0.4719,9.4919,-0.0137,-0.0329,9.8066,-0.0277,-0.0719,0.04,5.14,-15.74,-26.2,72.37,-1.3,3.39
29603,51.454754,-2.77332,91,23.06,11,62.3,Oct-19,2960389,2019-08-31 09:14:52:111,-0.5775,-0.0959,9.0193,-0.0243,-0.0372,9.8066,0.0245,0.0368,0.0006,4.77,-16.12,-25.38,72.37,-1.3,3.39
29604,51.45486,-2.773024,92,23.2,11,61.0,Oct-19,2960488,2019-08-31 09:14:52:210,0.6983,-0.0696,10.5356,-0.0085,-0.026,9.8066,0.0085,0.1305,0.007,4.39,-15.37,-25.76,74.76,-1.14,3.39
29605,51.45486,-2.773024,92,23.2,11,61.0,Oct-19,2960588,2019-08-31 09:14:52:310,0.0281,0.4985,10.0424,-0.004,0.0299,9.8066,-0.0042,0.0165,-0.0048,4.39,-15.37,-25.76,74.76,-1.14,3.39
29606,51.45486,-2.773024,92,23.2,11,61.0,Oct-19,2960688,2019-08-31 09:14:52:410,0.3537,0.0604,9.444,-0.0083,0.0049,9.8066,-0.0714,-0.0431,0.0655,4.4,-15.4,-25.37,74.64,-1.23,3.38
29607,51.45486,-2.773024,92,23.2,11,61.0,Oct-19,2960787,2019-08-31 09:14:52:509,0.1026,0.026,10.4613,-0.0051,0.005,9.8066,0.0171,0.0708,-0.0101,4.02,-15.74,-25.82,75.43,-1.25,3.32
29608,51.45486,-2.773024,92,23.2,11,61.0,Oct-19,2960887,2019-08-31 09:14:52:609,0.5855,0.5496,9.01,-0.003,0.0014,9.8066,0.0171,0.0708,-0.0101,4.02,-15.74,-25.82,75.43,-1.25,3.32
29609,51.45486,-2.773024,92,23.2,11,61.0,Oct-19,2960988,2019-08-31 09:14:52:710,0.6696,0.1906,8.2177,0.0014,-0.0162,9.8066,-0.0437,-0.0282,0.024,4.39,-16.12,-25.38,75.44,-1.25,3.3
29610,51.45486,-2.773024,92,23.2,11,61.0,Oct-19,2961087,2019-08-31 09:14:52:809,0.0904,-0.0141,9.5111,-0.0052,-0.0137,9.8066,0.0011,-0.0037,0.0176,4.39,-16.12,-25.76,75.44,-1.25,3.3
29611,51.45486,-2.773024,92,23.2,11,61.0,Oct-19,2961188,2019-08-31 09:14:52:910,0.0015,0.2931,9.5791,-0.0107,-0.0017,9.8066,0.0011,-0.0623,0.0112,4.77,-16.43,-25.32,72.51,-1.16,3.29
29612,51.45486,-2.773024,92,23.2,11,61.0,Oct-19,2961288,2019-08-31 09:14:53:010,-0.6202,0.2002,10.3068,-0.028,0.0074,9.8066,0.0,-0.0165,0.0155,4.39,-16.81,-25.38,76.26,-1.16,3.12
29613,51.45486,-2.773024,92,23.2,11,61.0,Oct-19,2961387,2019-08-31 09:14:53:109,-0.0131,0.3666,10.107,-0.003,0.0166,9.8066,0.0235,0.041,-0.0026,4.39,-16.81,-25.38,76.26,-1.16,3.12
29614,51.45497,-2.772745,92,23.16,11,59.4,Oct-19,2961488,2019-08-31 09:14:53:210,-0.7689,0.072,10.1942,-0.0198,0.0071,9.8066,0.0203,-0.0261,0.0112,3.97,-16.88,-28.41,76.14,-1.17,3.0
29615,51.45497,-2.772745,92,23.16,11,59.4,Oct-19,2961588,2019-08-31 09:14:53:310,0.6067,0.273,8.3387,-0.0024,0.0014,9.8067,-0.0106,-0.0208,0.04,3.59,-16.19,-28.41,76.14,-1.17,3.0
29616,51.45497,-2.772745,92,23.16,11,59.4,Oct-19,2961688,2019-08-31 09:14:53:410,0.1624,0.1839,9.4818,0.0076,0.0001,9.8066,-0.0106,-0.0208,0.04,4.34,-16.88,-28.85,75.97,-1.3,3.1
29617,51.45497,-2.772745,92,23.16,11,59.4,Oct-19,2961788,2019-08-31 09:14:53:510,0.2545,0.0989,8.2337,0.0124,0.036,9.8066,-0.0096,0.0421,0.0485,4.34,-16.88,-28.85,75.97,-1.3,3.1
29618,51.45497,-2.772745,92,23.16,11,59.4,Oct-19,2961888,2019-08-31 09:14:53:610,-0.0203,-0.0173,10.5499,0.0125,0.035,9.8066,-0.0245,-0.0091,0.0208,4.34,-16.56,-28.85,75.97,-1.3,3.1
29619,51.45497,-2.772745,92,23.16,11,59.4,Oct-19,2961987,2019-08-31 09:14:53:709,0.9622,0.4889,9.3016,0.0084,-0.0003,9.8066,-0.0266,-0.0922,0.0346,4.72,-16.88,-28.85,72.81,-1.52,3.13
29620,51.45497,-2.772745,92,23.16,11,59.4,Oct-19,2962088,2019-08-31 09:14:53:810,0.2339,-0.1595,10.3232,0.0237,-0.0067,9.8066,0.0469,-0.0027,0.0059,4.72,-16.88,-28.85,72.81,-1.52,3.13
29621,51.45497,-2.772745,92,23.16,11,59.4,Oct-19,2962187,2019-08-31 09:14:53:909,0.7874,0.2488,8.5488,0.0169,-0.0241,9.8066,0.0373,0.0027,-0.0112,5.09,-16.88,-28.85,72.87,-1.52,3.27
29622,51.45497,-2.772745,92,23.16,11,59.4,Oct-19,2962288,2019-08-31 09:14:54:010,0.1394,-0.4027,9.2009,0.0092,-0.0499,9.8065,-0.0405,-0.0698,0.0528,5.09,-16.19,-28.85,72.4,-1.26,3.41
29623,51.45497,-2.772745,92,23.16,11,59.4,Oct-19,2962388,2019-08-31 09:14:54:110,1.1019,0.053,9.725,0.0287,-0.0047,9.8066,0.0203,0.0581,0.0048,5.09,-16.19,-28.85,72.4,-1.26,3.41
29624,51.455055,-2.772457,91,22.73,11,60.2,Oct-19,2962488,2019-08-31 09:14:54:210,-0.3266,-0.3114,10.4449,0.0079,0.0011,9.8066,0.0203,0.0581,0.0048,5.09,-16.56,-29.29,73.33,-1.28,3.58
29625,51.455055,-2.772457,91,22.73,11,60.2,Oct-19,2962587,2019-08-31 09:14:54:309,0.2295,0.4131,10.3671,0.0357,0.0106,9.8066,0.0203,0.0463,0.0272,5.47,-16.5,-28.79,73.24,-1.4,3.76
29626,51.455055,-2.772457,91,22.73,11,60.2,Oct-19,2962688,2019-08-31 09:14:54:410,-0.068,-0.1338,10.2694,0.0522,0.021,9.8065,-0.0138,0.025,0.0293,5.09,-16.5,-29.22,73.24,-1.4,3.76
29627,51.455055,-2.772457,91,22.73,11,60.2,Oct-19,2962787,2019-08-31 09:14:54:509,0.0258,-0.4826,8.5422,0.1048,0.0415,9.806,-0.0469,-0.0517,0.0485,5.09,-16.5,-29.22,73.24,-1.4,3.76
29628,51.455055,-2.772457,91,22.73,11,60.2,Oct-19,2962888,2019-08-31 09:14:54:610,-0.1361,-0.801,9.8231,-0.0039,-0.0193,9.8066,0.0011,-0.0389,0.0133,5.47,-16.5,-28.79,72.92,-1.81,4.27
29629,51.455055,-2.772457,91,22.73,11,60.2,Oct-19,2962988,2019-08-31 09:14:54:710,0.0195,-0.3449,9.2037,0.0011,-0.0165,9.8066,-0.016,-0.0336,0.0528,5.47,-16.13,-28.79,72.2,-1.7,4.29
29630,51.455055,-2.772457,91,22.73,11,60.2,Oct-19,2963088,2019-08-31 09:14:54:810,0.0341,0.2212,10.1978,0.0093,-0.0298,9.8066,-0.017,-0.0016,0.0677,5.84,-16.13,-29.22,69.64,-1.55,4.39
29631,51.455055,-2.772457,91,22.73,11,60.2,Oct-19,2963188,2019-08-31 09:14:54:910,1.027,0.4634,10.8632,0.0126,0.0147,9.8066,-0.017,-0.0016,0.0677,5.84,-16.13,-29.22,69.64,-1.55,4.39
29632,51.455055,-2.772457,91,22.73,11,60.2,Oct-19,2963289,2019-08-31 09:14:55:011,0.0542,-0.1018,9.8212,0.0356,0.0085,9.8066,0.0043,0.0122,0.056,5.47,-16.13,-29.6,72.31,-1.65,4.43
29633,51.455055,-2.772457,91,22.73,11,60.2,Oct-19,2963387,2019-08-31 09:14:55:109,0.3939,0.623,9.7378,0.0353,0.0014,9.8066,-0.0362,-0.0144,0.0251,5.47,-15.81,-29.6,72.31,-1.72,4.62
29634,51.45513,-2.77223,93,21.34,12,60.5,Oct-19,2963488,2019-08-31 09:14:55:210,-0.3998,0.3886,11.2383,-0.0002,-0.0019,9.8067,-0.0298,-0.0783,0.0378,5.47,-15.81,-29.6,72.31,-1.72,4.62
29635,51.45513,-2.77223,93,21.34,12,60.5,Oct-19,2963587,2019-08-31 09:14:55:309,0.1232,0.1076,9.4016,0.0106,0.0197,9.8066,0.0032,0.0176,0.0165,5.84,-15.81,-29.6,69.66,-1.61,4.57
29636,51.45513,-2.77223,93,21.34,12,60.5,Oct-19,2963688,2019-08-31 09:14:55:410,0.2694,0.4368,9.4253,0.0013,0.0119,9.8066,-0.0096,0.0218,0.04,5.84,-15.44,-29.16,68.41,-1.73,4.59
29637,51.45513,-2.77223,93,21.34,12,60.5,Oct-19,2963788,2019-08-31 09:14:55:510,0.04,0.0777,9.6754,-0.0088,0.018,9.8066,-0.0021,0.0293,0.0165,5.84,-15.44,-30.04,68.25,-1.81,4.5
29638,51.45513,-2.77223,93,21.34,12,60.5,Oct-19,2963889,2019-08-31 09:14:55:611,-0.1087,-0.1921,9.8718,-0.0064,-0.0084,9.8066,-0.0255,-0.0953,0.073,5.84,-15.44,-30.04,68.25,-1.81,4.5
29639,51.45513,-2.77223,93,21.34,12,60.5,Oct-19,2963988,2019-08-31 09:14:55:710,0.3391,0.0701,8.669,-0.0288,-0.0109,9.8066,-0.0255,-0.0953,0.073,5.84,-15.75,-29.6,69.41,-1.75,4.48
29640,51.45513,-2.77223,93,21.34,12,60.5,Oct-19,2964088,2019-08-31 09:14:55:810,-0.5258,-0.2759,8.8831,-0.0231,0.0065,9.8066,-0.0085,0.0176,0.0485,5.84,-15.75,-29.6,69.35,-1.74,4.34
29641,51.45513,-2.77223,93,21.34,12,60.5,Oct-19,2964187,2019-08-31 09:14:55:909,-0.2065,0.2782,9.6414,-0.0198,-0.0171,9.8066,0.0107,-0.0005,0.024,5.84,-15.75,-29.6,69.35,-1.74,4.34
29642,51.45513,-2.77223,93,21.34,12,60.5,Oct-19,2964288,2019-08-31 09:14:56:010,-0.6769,0.0639,11.6885,-0.016,0.0038,9.8066,-0.0053,0.0559,-0.0186,6.22,-16.13,-29.16,69.49,-1.61,4.27
29643,51.45513,-2.77223,93,21.34,12,60.5,Oct-19,2964388,2019-08-31 09:14:56:110,0.2858,0.6243,9.5892,-0.0397,0.0239,9.8065,-0.0373,0.0655,0.0155,6.22,-16.13,-29.6,69.28,-1.66,4.0
29644,51.45522,-2.771983,91,21.05,12,59.2,Oct-19,2964488,2019-08-31 09:14:56:210,0.5045,0.0702,10.4699,-0.0286,0.0615,9.8064,-0.0309,0.0517,0.0229,6.22,-16.13,-29.97,69.28,-1.66,4.0
29645,51.45522,-2.771983,91,21.05,12,59.2,Oct-19,2964587,2019-08-31 09:14:56:309,0.187,0.4646,9.049,-0.0141,0.0091,9.8066,0.0021,0.0037,0.008,6.22,-16.13,-29.6,68.73,-1.93,3.72
29646,51.45522,-2.771983,91,21.05,12,59.2,Oct-19,2964687,2019-08-31 09:14:56:409,0.1797,0.2239,10.3295,-0.0067,0.0126,9.8066,0.0053,0.0027,0.041,6.22,-15.44,-29.16,68.73,-1.93,3.72
29647,51.45522,-2.771983,91,21.05,12,59.2,Oct-19,2964788,2019-08-31 09:14:56:510,-0.6913,-0.5337,10.2964,0.0075,0.0026,9.8066,0.0661,0.0421,-0.0037,6.22,-15.44,-29.16,68.73,-1.93,3.72
29648,51.45522,-2.771983,91,21.05,12,59.2,Oct-19,2964888,2019-08-31 09:14:56:610,0.8397,0.3044,9.6288,0.0147,-0.0328,9.8066,0.0661,0.0421,-0.0037,6.22,-16.13,-29.54,68.71,-1.96,3.75
29649,51.45522,-2.771983,91,21.05,12,59.2,Oct-19,2964988,2019-08-31 09:14:56:710,-0.6005,-0.3368,9.7417,0.0337,-0.0149,9.8066,0.048,0.0325,0.0112,5.84,-15.75,-29.16,69.02,-1.82,3.9
29650,51.45522,-2.771983,91,21.05,12,59.2,Oct-19,2965088,2019-08-31 09:14:56:810,0.8927,-0.1055,8.484,0.0412,-0.0378,9.8065,0.0011,-0.0314,0.0528,6.59,-15.75,-29.16,66.62,-1.7,4.21
29651,51.45522,-2.771983,91,21.05,12,59.2,Oct-19,2965188,2019-08-31 09:14:56:910,-0.1242,-0.1798,10.89,0.0235,-0.0079,9.8066,0.016,-0.024,0.0272,6.59,-16.13,-29.6,66.7,-1.71,4.35
29652,51.45522,-2.771983,91,21.05,12,59.2,Oct-19,2965288,2019-08-31 09:14:57:010,0.6528,0.2087,9.5918,0.0166,0.0027,9.8066,-0.0415,0.0304,0.0613,6.59,-16.13,-29.6,66.7,-1.71,4.35
29653,51.45522,-2.771983,91,21.05,12,59.2,Oct-19,2965388,2019-08-31 09:14:57:110,0.4125,0.0862,9.6841,0.0386,0.0286,9.8065,0.0064,0.008,0.0091,6.59,-16.13,-29.6,66.46,-1.95,4.49
29654,51.455395,-2.771671,91,22.82,13,55.6,Sep-19,2965488,2019-08-31 09:14:57:210,0.5974,0.1478,8.8762,0.0167,0.0084,9.8066,-0.017,-0.0538,-0.0016,6.22,-16.13,-29.1,66.46,-1.95,4.49
29655,51.455395,-2.771671,91,22.82,13,55.6,Sep-19,2965587,2019-08-31 09:14:57:309,-0.6725,-0.0299,9.8139,-0.0237,-0.0221,9.8066,0.0107,-0.0218,0.0006,6.22,-16.13,-29.54,69.16,-1.93,4.47
29656,51.455395,-2.771671,91,22.82,13,55.6,Sep-19,2965687,2019-08-31 09:14:57:409,-1.2077,-0.2265,9.5636,-0.0549,-0.0339,9.8064,0.0107,-0.0218,0.0006,6.22,-15.75,-29.54,69.16,-1.93,4.47
29657,51.455395,-2.771671,91,22.82,13,55.6,Sep-19,2965787,2019-08-31 09:14:57:509,-0.5802,-0.2387,11.137,-0.0598,-0.0115,9.8065,-0.001,-0.0091,0.0165,6.22,-15.75,-29.54,69.16,-1.93,4.47
29658,51.455395,-2.771671,91,22.82,13,55.6,Sep-19,2965888,2019-08-31 09:14:57:610,0.4598,0.2146,8.4867,-0.013,0.0136,9.8066,-0.0298,-0.0176,0.04,6.22,-15.38,-29.97,68.15,-1.74,4.17
29659,51.455395,-2.771671,91,22.82,13,55.6,Sep-19,2965988,2019-08-31 09:14:57:710,-0.634,-0.3424,11.0437,0.0043,-0.0018,9.8067,0.032,0.1081,0.0155,6.22,-15.06,-29.1,68.03,-1.79,4.07
29660,51.455395,-2.771671,91,22.82,13,55.6,Sep-19,2966088,2019-08-31 09:14:57:810,0.3941,0.2575,10.0675,0.0147,0.0063,9.8066,0.0192,-0.0719,0.0155,6.22,-15.06,-29.1,68.03,-1.79,4.07
29661,51.455395,-2.771671,91,22.82,13,55.6,Sep-19,2966188,2019-08-31 09:14:57:910,0.3626,0.1998,8.734,0.0181,0.0131,9.8066,0.0224,0.0112,-0.0016,6.59,-15.06,-29.97,65.15,-1.85,4.13
