,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7317,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 21,731710,2019-08-09 20:26:20:448,0.0929,-0.1651,9.4274,-0.6914,-0.1349,9.7813,0.0146,-0.0576,0.0122
7318,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 21,731810,2019-08-09 20:26:20:548,0.8304,-0.1579,9.4502,-0.6721,-0.1259,9.7828,0.013,0.004,-0.0216
7319,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 21,731915,2019-08-09 20:26:20:653,-2.014,-0.271,9.3173,-0.6586,-0.1217,9.7837,0.0002,-0.0211,0.0328
7320,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 21,732011,2019-08-09 20:26:20:749,-2.0014,-1.2706,8.945,-0.6448,-0.1555,9.7842,-0.006,-0.004,0.0302
7321,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 21,732111,2019-08-09 20:26:20:849,-0.6271,-0.6122,9.2401,-0.6144,-0.1607,9.7861,0.0056,0.0793,0.0159
7322,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 21,732211,2019-08-09 20:26:20:949,-1.3478,-0.9576,10.266,-0.6459,-0.1721,9.7838,-0.0119,-0.035,0.0247
7323,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 21,732310,2019-08-09 20:26:21:048,0.2982,-0.4829,10.1403,-0.6573,-0.1809,9.7829,0.0036,0.0268,0.0182
7324,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 21,732411,2019-08-09 20:26:21:149,0.5012,-0.0502,9.1725,-0.6622,-0.1896,9.7824,0.0023,-0.0557,-0.0074
7325,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 21,732511,2019-08-09 20:26:21:249,-0.3847,-0.1178,10.6431,-0.65,-0.1887,9.7833,-0.0135,0.0705,-0.0024
7326,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 19,732611,2019-08-09 20:26:21:349,1.1673,-0.1801,9.9793,-0.6867,-0.2078,9.7804,-0.0162,0.0503,0.0097
7327,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 19,732710,2019-08-09 20:26:21:448,-0.3799,-0.183,9.1377,-0.7049,-0.2131,9.779,-0.0135,-0.0398,-0.0201
7328,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 19,732810,2019-08-09 20:26:21:548,-0.1782,-0.4853,9.3383,-0.6806,-0.2192,9.7806,0.0185,-0.0082,-0.0066
7329,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 19,732910,2019-08-09 20:26:21:648,-1.0144,0.0175,10.1337,-0.6991,-0.2027,9.7796,0.017,0.0467,-0.0076
7330,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 19,733010,2019-08-09 20:26:21:748,-1.4579,0.1635,10.0631,-0.6981,-0.1931,9.7799,0.0042,-0.0159,-0.0161
7331,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 19,733110,2019-08-09 20:26:21:848,0.5628,0.7818,8.9294,-0.6877,-0.1634,9.7811,0.0219,-0.0421,-0.0409
7332,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 19,733210,2019-08-09 20:26:21:948,-0.4667,-0.049,9.9075,-0.6941,-0.1504,9.7809,0.0224,0.039,0.0146
7333,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 19,733311,2019-08-09 20:26:22:049,-1.0635,0.0187,9.4095,-0.6765,-0.1299,9.7824,0.0012,-0.0051,0.0037
7334,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 19,733411,2019-08-09 20:26:22:149,-0.1567,0.9961,9.6531,-0.6708,-0.1308,9.7828,-0.0322,0.029,-0.0597
7335,47.324825,-2.149148,54.48,23.6,3.216,77.9,17 / 19,733511,2019-08-09 20:26:22:249,-0.0824,-0.7074,9.6866,-0.6583,-0.1449,9.7835,-0.0171,-0.0246,0.041
7336,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,733610,2019-08-09 20:26:22:348,-0.9881,-0.4662,9.7082,-0.6781,-0.1574,9.7819,-0.0036,0.0231,0.014
7337,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,733710,2019-08-09 20:26:22:448,0.4239,-0.1477,9.8775,-0.6764,-0.1629,9.7819,0.0003,-0.0064,0.0016
7338,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,733810,2019-08-09 20:26:22:548,-0.8204,-0.3141,10.1445,-0.6776,-0.1617,9.7819,0.0018,0.0008,-0.0114
7339,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,733910,2019-08-09 20:26:22:648,-1.5794,-0.2543,9.768,-0.6679,-0.1644,9.7825,0.0026,0.0575,0.0004
7340,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,734011,2019-08-09 20:26:22:749,-0.2518,0.1366,10.1164,-0.6936,-0.1619,9.7808,0.0036,-0.0297,0.0152
7341,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,734110,2019-08-09 20:26:22:848,0.0079,-0.259,9.9123,-0.689,-0.1575,9.7812,0.0005,0.0131,0.0035
7342,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,734211,2019-08-09 20:26:22:949,-0.4134,-0.3704,10.0996,-0.6954,-0.1603,9.7807,-0.0035,0.0144,0.0066
7343,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,734310,2019-08-09 20:26:23:048,-0.3895,0.2599,10.2331,-0.7107,-0.1578,9.7796,0.0107,-0.0213,0.0206
7344,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,734410,2019-08-09 20:26:23:148,-0.3937,-0.0753,10.5922,-0.7025,-0.1619,9.7801,0.0004,0.0674,0.0022
7345,47.324825,-2.149148,54.48,23.6,3.216,77.9,16 / 20,734510,2019-08-09 20:26:23:248,-1.0156,0.0223,10.0445,-0.728,-0.1647,9.7782,0.0027,-0.0052,0.0437
7346,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 19,734610,2019-08-09 20:26:23:348,-0.6553,-0.3363,8.9941,-0.697,-0.1609,9.7805,0.0028,0.0271,-0.0356
7347,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 19,734710,2019-08-09 20:26:23:448,-0.942,-0.3207,9.5076,-0.7216,-0.1667,9.7786,-0.0196,0.0755,0.0052
7348,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 19,734811,2019-08-09 20:26:23:549,-0.1273,-0.2441,9.8338,-0.7321,-0.1782,9.7777,-0.0059,0.0529,0.0008
7349,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 19,734911,2019-08-09 20:26:23:649,-1.1664,-0.0957,10.0751,-0.734,-0.1951,9.7772,-0.0013,-0.0166,0.0246
7350,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 19,735011,2019-08-09 20:26:23:749,-1.4609,-0.1998,9.759,-0.7471,-0.2006,9.7761,-0.0118,0.016,-0.0229
7351,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 19,735111,2019-08-09 20:26:23:849,-1.4184,-0.1525,10.4785,-0.772,-0.2029,9.7741,-0.0003,0.0219,-0.0021
7352,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 19,735211,2019-08-09 20:26:23:949,-0.9773,-0.3991,9.8536,-0.7586,-0.2045,9.7751,-0.0016,-0.001,0.0143
7353,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 19,735311,2019-08-09 20:26:24:049,-1.155,-0.2818,8.9713,-0.742,-0.1997,9.7765,0.0116,-0.027,0.0001
7354,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 19,735410,2019-08-09 20:26:24:148,-1.5561,-0.0346,9.4203,-0.745,-0.1963,9.7763,-0.0169,-0.0031,0.0012
7355,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 19,735511,2019-08-09 20:26:24:249,0.4108,-0.4931,9.8356,-0.7273,-0.2147,9.7773,-0.0111,-0.0245,0.0101
7356,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,735611,2019-08-09 20:26:24:349,0.579,0.0157,10.5324,-0.7524,-0.2236,9.7752,-0.0031,-0.0275,0.0439
7357,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,735710,2019-08-09 20:26:24:448,-1.2418,-0.4847,9.6549,-0.7398,-0.226,9.7761,0.0146,-0.0309,-0.0052
7358,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,735811,2019-08-09 20:26:24:549,-0.4942,-0.2214,9.4825,-0.7282,-0.2203,9.7771,0.0124,0.0493,0.0035
7359,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,735910,2019-08-09 20:26:24:648,1.0363,-0.0933,10.6628,-0.794,-0.1928,9.7725,0.0314,-0.0304,-0.0032
7360,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,736010,2019-08-09 20:26:24:748,-1.0048,-0.3129,9.9775,-0.7554,-0.1764,9.7759,0.034,0.0474,-0.0038
7361,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,736112,2019-08-09 20:26:24:850,-2.6335,0.0714,9.1216,-0.7353,-0.1463,9.7779,0.0054,-0.0276,0.0033
7362,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,736210,2019-08-09 20:26:24:948,-1.495,0.4095,9.7818,-0.7516,-0.1429,9.7768,-0.0147,0.0424,-0.0212
7363,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,736310,2019-08-09 20:26:25:048,-1.1359,-0.2202,11.5637,-0.7808,-0.143,9.7745,0.0091,-0.0219,-0.0133
7364,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,736410,2019-08-09 20:26:25:148,-2.2235,-0.204,9.1276,-0.7795,-0.1262,9.7748,0.0445,-0.0704,0.0089
7365,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,736511,2019-08-09 20:26:25:249,-0.6217,-0.0508,8.7439,-0.7431,-0.1067,9.7779,0.0117,-0.06,-0.0177
7366,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,736611,2019-08-09 20:26:25:349,-0.3602,0.2258,9.9805,-0.7104,-0.0829,9.7805,-0.0031,0.0471,-0.0048
7367,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,736710,2019-08-09 20:26:25:448,-0.3757,0.4395,9.7495,-0.7049,-0.088,9.7809,-0.0201,0.0155,-0.0245
7368,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,736810,2019-08-09 20:26:25:548,-0.4122,0.1174,10.4857,-0.755,-0.1102,9.7769,-0.0298,0.0463,-0.003
7369,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,736910,2019-08-09 20:26:25:648,-0.7678,0.2132,10.0134,-0.7223,-0.1213,9.7793,-0.0153,0.0081,0.003
7370,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,737010,2019-08-09 20:26:25:748,0.0672,-0.1352,9.543,-0.732,-0.14,9.7783,-0.0112,-0.0012,-0.0325
7371,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,737110,2019-08-09 20:26:25:848,-0.0453,-0.4512,9.8788,-0.7319,-0.1467,9.7782,-0.0179,0.0117,-0.0062
7372,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,737210,2019-08-09 20:26:25:948,0.3701,-0.277,9.5262,-0.7302,-0.1648,9.778,0.0051,0.0245,0.0053
7373,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,737311,2019-08-09 20:26:26:049,-0.6014,-0.353,9.1401,-0.7397,-0.1638,9.7773,0.0019,-0.0439,0.0065
7374,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,737410,2019-08-09 20:26:26:148,-0.7456,-0.3991,9.7034,-0.7207,-0.1612,9.7788,0.003,0.0029,0.0063
7375,47.32522,-2.146296,52.36,25.39,3.216,77.9,16 / 20,737511,2019-08-09 20:26:26:249,-0.5098,0.0612,10.3151,-0.7219,-0.1629,9.7787,-0.0082,0.0259,0.0037
