,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58294,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7302013,2019-11-06 18:08:02:475,-0.43,1.5759,6.8061,0.0003,0.0334,9.8065,-0.3598,0.0515,0.1265,-0.56,-36.94,30.44,350.71,-88.47,172.92
58295,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7302114,2019-11-06 18:08:02:576,-0.2137,1.417,9.2187,-0.0093,0.0438,9.8065,-0.2749,0.0523,0.1795,-1.19,-36.44,30.38,348.28,-88.55,170.54
58296,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7302215,2019-11-06 18:08:02:677,-2.246,0.4541,10.2518,-0.0001,0.0297,9.8065,-0.1192,0.1796,-0.0243,-0.56,-37.25,30.25,342.67,-88.31,165.21
58297,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7302314,2019-11-06 18:08:02:776,1.981,-1.2478,9.6723,0.0038,0.0054,9.8066,0.1004,0.12,-0.2038,-0.25,-36.31,30.38,344.93,-88.23,165.49
58298,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7302414,2019-11-06 18:08:02:876,0.0888,0.5435,10.0492,0.0317,-0.0119,9.8065,-0.0642,0.2245,-0.0878,-0.31,-36.81,30.69,348.53,-88.21,168.96
58299,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7302514,2019-11-06 18:08:02:976,1.8083,0.0993,9.4111,0.0323,0.0093,9.8065,-0.0879,0.2414,-0.0092,-0.56,-36.75,30.69,354.59,-88.39,176.62
58300,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7302614,2019-11-06 18:08:03:076,-1.6027,0.6114,9.8478,0.021,0.0249,9.8065,-0.0466,0.2791,-0.2096,0.25,-36.06,30.13,349.43,-88.54,169.75
58301,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7302714,2019-11-06 18:08:03:176,0.4388,-0.9538,9.491,0.0244,0.0162,9.8066,-0.113,0.2194,-0.1167,-0.19,-36.12,30.25,351.48,-88.51,171.75
58302,52.62336,-1.626578,154.58,21.2,4,211.8,26 / 26,7302815,2019-11-06 18:08:03:277,-0.8678,0.461,10.2401,0.0129,0.0046,9.8066,-0.0529,0.1681,-0.0729,0.13,-37.0,29.19,352.88,-88.4,173.13
58303,52.62336,-1.626578,154.58,21.2,4,211.8,24 / 25,7302914,2019-11-06 18:08:03:376,0.2509,0.6299,9.7188,0.0102,0.0047,9.8066,-0.0557,0.1567,-0.0901,0.13,-36.31,29.56,353.78,-88.39,173.99
58304,52.62336,-1.626578,154.58,21.2,4,211.8,24 / 25,7303015,2019-11-06 18:08:03:477,-1.9681,0.1578,9.6574,0.0128,0.0088,9.8066,-0.1081,0.1808,0.007,-0.25,-36.44,29.25,349.75,-88.38,170.11
58305,52.62336,-1.626578,154.58,21.2,4,211.8,24 / 25,7303113,2019-11-06 18:08:03:575,2.0686,0.9647,9.7545,-0.0025,0.0084,9.8066,-0.0863,0.1608,-0.0961,-0.12,-36.87,29.88,347.07,-88.06,167.62
58306,52.62336,-1.626578,154.58,21.2,4,211.8,24 / 25,7303214,2019-11-06 18:08:03:676,-0.1322,1.2347,9.4537,0.0381,0.0013,9.8066,0.1343,0.1503,-0.0824,-0.19,-36.62,29.94,344.3,-88.11,164.94
58307,52.62336,-1.626578,154.58,21.2,4,211.8,24 / 25,7303313,2019-11-06 18:08:03:775,1.9286,-0.7097,8.7124,0.0135,-0.0414,9.8065,0.075,0.1122,-0.1235,-0.44,-35.94,28.63,343.58,-88.06,164.27
58308,52.62336,-1.626578,154.58,21.2,4,211.8,24 / 25,7303413,2019-11-06 18:08:03:875,-0.5579,1.452,10.3668,0.0134,0.0016,9.8066,0.0564,0.0483,-0.0253,-1.12,-36.31,29.38,344.53,-88.15,167.13
58309,52.62336,-1.626578,154.58,21.2,4,211.8,24 / 25,7303514,2019-11-06 18:08:03:976,-0.0659,0.613,9.6917,0.0019,-0.0107,9.8066,-0.0561,0.0453,0.0022,-1.25,-37.06,29.5,345.04,-88.11,167.56
58310,52.62336,-1.626578,154.58,21.2,4,211.8,24 / 25,7303614,2019-11-06 18:08:04:076,-0.6183,-0.332,9.1235,-0.0056,0.0096,9.8066,-0.1214,-0.0651,0.1234,-1.87,-36.31,28.88,344.16,-87.98,168.79
58311,52.62336,-1.626578,154.58,21.2,4,211.8,24 / 25,7303713,2019-11-06 18:08:04:175,0.3905,-1.7714,11.0949,-0.0324,0.0188,9.8065,-0.029,-0.069,0.1657,-1.44,-36.75,28.94,342.14,-87.8,164.99
58312,52.62336,-1.626578,154.58,21.2,4,211.8,24 / 25,7303813,2019-11-06 18:08:04:275,-0.0487,1.737,8.5362,0.0432,-0.0344,9.8065,0.234,-0.0819,-0.0779,-2.12,-36.31,29.38,337.89,-87.96,162.8
58313,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7303915,2019-11-06 18:08:04:377,0.8373,0.355,8.8045,0.035,-0.0455,9.8064,0.1201,0.0091,-0.1478,-1.25,-36.94,29.5,341.33,-87.84,164.1
58314,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7304014,2019-11-06 18:08:04:476,0.8753,-2.2576,10.418,-0.0273,0.0362,9.8065,-0.0771,-0.0635,0.1853,-2.0,-36.19,29.44,343.78,-88.06,168.4
58315,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7304114,2019-11-06 18:08:04:576,-0.1052,-0.4312,8.9059,-0.026,-0.0005,9.8065,-0.1397,-0.0857,0.1877,-1.19,-37.19,30.13,344.71,-88.06,167.26
58316,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7304214,2019-11-06 18:08:04:676,-2.5938,-0.0638,9.7103,0.0234,-0.0064,9.8066,0.0127,-0.2862,0.1551,-1.87,-36.62,29.94,347.22,-88.01,171.58
58317,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7304313,2019-11-06 18:08:04:775,-0.0477,0.5614,9.8321,-0.0212,-0.0234,9.8065,0.0896,-0.3542,0.1227,-2.31,-36.75,29.94,350.92,-88.01,175.12
58318,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7304413,2019-11-06 18:08:04:875,2.6883,-0.0654,10.4719,0.0113,0.0189,9.8066,0.0678,-0.3113,0.1188,-1.56,-36.44,30.81,344.62,-88.03,168.92
58319,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7304513,2019-11-06 18:08:04:975,1.7193,-0.3742,9.8198,-0.0524,0.0068,9.8064,-0.0271,-0.3429,0.1513,-1.25,-36.44,31.13,344.92,-87.74,167.46
58320,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7304613,2019-11-06 18:08:05:075,1.9928,-0.9577,9.6964,-0.0144,0.0011,9.8066,0.0521,-0.2411,0.1867,-1.62,-36.06,30.38,345.65,-87.86,170.11
58321,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7304713,2019-11-06 18:08:05:175,-3.0104,-0.0641,10.3889,-0.0303,-0.0188,9.8065,0.0446,-0.1792,0.0152,-1.12,-36.56,30.69,347.48,-87.98,169.86
58322,52.62336,-1.626578,154.58,21.2,4,211.8,25 / 25,7304813,2019-11-06 18:08:05:275,-0.1764,-0.7829,9.9551,-0.0234,-0.009,9.8065,0.0277,-0.047,0.058,-1.31,-37.12,30.13,348.55,-87.81,171.0
58323,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7304913,2019-11-06 18:08:05:375,-0.818,-0.2015,9.5092,-0.0034,0.0078,9.8066,-0.06,-0.049,-0.0267,-1.5,-36.75,30.0,343.47,-87.82,166.15
58324,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7305014,2019-11-06 18:08:05:476,2.5508,1.1922,9.5644,0.0234,0.0169,9.8066,-0.022,0.0282,0.0508,-1.25,-35.81,30.38,344.41,-87.91,167.0
58325,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7305114,2019-11-06 18:08:05:576,-0.7631,-0.5374,8.3822,0.0179,-0.0013,9.8066,0.0254,0.145,-0.0142,-1.56,-36.69,29.56,339.88,-87.96,164.57
58326,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7305214,2019-11-06 18:08:05:676,3.5428,-1.6105,11.0885,-0.0052,-0.0159,9.8066,0.1353,0.2107,-0.2546,-1.75,-37.12,30.13,342.79,-87.82,167.41
58327,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7305314,2019-11-06 18:08:05:776,-2.3491,1.4762,9.2242,0.0471,-0.011,9.8065,0.063,0.2072,-0.2179,-1.69,-36.87,30.38,345.43,-88.04,169.86
58328,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7305413,2019-11-06 18:08:05:875,-1.3866,0.6798,9.4236,0.0185,-0.0094,9.8066,-0.1565,0.0698,0.1092,-2.0,-36.44,30.0,356.94,-88.16,-179.13
58329,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7305513,2019-11-06 18:08:05:975,0.0539,-0.2338,10.214,-0.0207,0.0156,9.8066,-0.0618,-0.0074,0.1112,-1.81,-36.94,30.19,355.15,-88.03,179.17
58330,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7305613,2019-11-06 18:08:06:075,-0.5328,-0.8919,10.6179,-0.015,-0.0112,9.8066,0.2179,-0.0663,-0.1166,-1.56,-37.25,30.88,350.21,-87.83,174.35
58331,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7305713,2019-11-06 18:08:06:175,0.2983,-0.4305,10.2816,0.0244,-0.0275,9.8066,0.0649,-0.0485,0.0209,-2.19,-37.06,30.19,350.3,-87.83,174.57
58332,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7305813,2019-11-06 18:08:06:275,-1.296,0.1869,9.6834,0.0124,-0.0254,9.8066,-0.0175,-0.1893,0.0406,-1.94,-36.75,30.25,351.47,-87.93,175.67
58333,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 26,7305914,2019-11-06 18:08:06:376,1.1945,1.247,9.8914,-0.0314,0.0177,9.8065,-0.0504,-0.0806,0.1418,-2.0,-36.75,30.06,353.67,-88.09,177.74
58334,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 26,7306013,2019-11-06 18:08:06:475,0.3712,-1.8866,10.6847,-0.0371,0.0325,9.8064,-0.0478,-0.1333,0.0613,-1.69,-37.25,30.63,346.17,-88.04,170.42
58335,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 26,7306113,2019-11-06 18:08:06:575,0.1703,-0.1437,8.6838,0.0022,-0.0175,9.8065,0.096,-0.1521,-0.0284,-1.87,-37.0,30.25,346.69,-88.0,171.08
58336,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 26,7306213,2019-11-06 18:08:06:675,-0.0424,-0.4842,10.4126,0.0146,-0.0036,9.8066,0.0906,-0.0561,-0.0735,-2.25,-36.81,30.31,343.18,-88.09,167.68
58337,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 26,7306314,2019-11-06 18:08:06:776,-0.5279,1.3784,8.8848,-0.0078,-0.0136,9.8066,0.1051,-0.1292,0.0206,-1.87,-37.5,29.81,346.54,-88.27,170.86
58338,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 26,7306414,2019-11-06 18:08:06:876,-1.361,2.0983,9.4558,-0.0068,-0.0066,9.8066,-0.0287,-0.0847,0.0914,-1.94,-37.25,29.94,347.28,-88.47,171.52
58339,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 26,7306514,2019-11-06 18:08:06:976,1.3476,-0.5748,10.205,-0.0382,0.0228,9.8065,-0.0918,-0.0461,0.1318,-1.37,-37.31,29.69,358.03,-88.6,-180.0
58340,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 26,7306614,2019-11-06 18:08:07:076,-0.459,-1.4437,9.9862,-0.0181,-0.011,9.8066,0.0178,-0.0155,0.0879,-2.25,-37.62,30.44,353.74,-88.52,177.76
58341,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 26,7306714,2019-11-06 18:08:07:176,0.3785,0.2253,9.2074,0.0025,-0.0148,9.8066,0.0115,-0.0599,0.0083,-2.37,-36.81,31.19,359.02,-88.39,-177.26
58342,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 26,7306814,2019-11-06 18:08:07:276,-0.5416,-0.2283,9.7375,0.0048,0.0121,9.8066,0.045,0.0419,-0.0141,-1.81,-37.0,29.75,0.07,-88.61,-176.12
58343,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 24,7306913,2019-11-06 18:08:07:375,-2.0226,0.6808,10.0615,0.0155,0.0127,9.8066,-0.0109,0.1976,-0.1526,-1.56,-37.19,29.88,356.53,-88.76,-179.57
58344,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 24,7307014,2019-11-06 18:08:07:476,-0.9794,-1.0467,10.1092,0.0295,-0.0007,9.8065,-0.0013,0.1446,-0.1175,-1.69,-37.25,30.19,354.57,-88.72,178.54
58345,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 24,7307114,2019-11-06 18:08:07:576,0.4013,-0.2379,10.5215,0.001,-0.0046,9.8066,-0.0364,0.2526,-0.1551,-2.06,-36.56,30.25,346.86,-88.52,171.09
58346,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 24,7307214,2019-11-06 18:08:07:676,1.6912,-0.8728,9.5444,0.028,0.0045,9.8066,-0.0281,0.2346,-0.1361,-2.12,-36.31,30.13,342.22,-88.38,166.63
58347,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 24,7307314,2019-11-06 18:08:07:776,-0.1925,0.277,9.2951,-0.0086,0.0111,9.8066,-0.1034,0.1472,0.0441,-1.31,-36.5,30.25,345.59,-88.41,167.98
58348,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 24,7307414,2019-11-06 18:08:07:876,2.6911,-1.2138,10.2018,0.0125,0.0069,9.8066,-0.0163,0.1587,0.0269,-2.12,-36.75,30.06,339.86,-88.42,164.35
58349,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 24,7307514,2019-11-06 18:08:07:976,-2.7238,0.2129,9.6313,0.0351,0.0042,9.8065,0.1124,0.2386,-0.2559,-1.56,-36.5,30.19,338.48,-88.58,162.92
58350,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 24,7307614,2019-11-06 18:08:08:076,-0.0157,0.103,9.3221,0.0284,0.0001,9.8066,0.0324,0.2011,-0.1509,-2.25,-36.31,30.5,345.72,-88.65,169.8
58351,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 24,7307714,2019-11-06 18:08:08:176,-0.2588,-1.1518,10.2044,-0.0031,0.0114,9.8066,-0.0999,0.0943,-0.0091,-2.5,-36.44,29.94,343.48,-88.64,167.76
58352,52.621864,-1.628041,156.5,21.71,4,208.83,24 / 24,7307813,2019-11-06 18:08:08:275,0.1762,0.1618,9.721,-0.0028,0.0132,9.8066,-0.0663,0.0599,-0.0097,-2.37,-36.25,30.06,347.36,-88.73,171.51
58353,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7307915,2019-11-06 18:08:08:377,-1.0528,-0.6103,9.8528,-0.0031,-0.0035,9.8066,-0.0135,-0.1108,0.0612,-2.37,-37.12,30.5,348.14,-88.71,172.15
58354,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7308014,2019-11-06 18:08:08:476,0.5201,-0.8636,10.1206,-0.0141,0.0002,9.8065,-0.0137,-0.068,0.1321,-2.06,-36.62,30.94,345.61,-88.75,169.67
58355,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7308113,2019-11-06 18:08:08:575,0.576,-0.8191,10.2279,0.0118,-0.0121,9.8066,0.0237,-0.1315,0.0132,-2.5,-36.62,30.88,348.53,-88.72,172.53
58356,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7308213,2019-11-06 18:08:08:675,0.6624,-0.533,9.7031,0.0006,-0.0123,9.8066,0.07,-0.0674,0.062,-1.94,-36.75,30.25,343.69,-88.65,167.97
58357,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7308314,2019-11-06 18:08:08:776,-0.9619,0.1685,9.0803,0.0214,-0.0058,9.8066,-0.0947,-0.0852,0.0277,-2.69,-36.75,31.06,339.44,-88.51,165.59
58358,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7308413,2019-11-06 18:08:08:875,1.5698,-1.055,9.5421,-0.0209,0.0108,9.8066,-0.0622,-0.093,0.1137,-2.06,-36.19,30.81,341.79,-88.55,166.01
58359,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7308514,2019-11-06 18:08:08:976,1.0638,1.1401,9.3321,-0.0401,0.0012,9.8066,-0.0969,0.0783,-0.0142,-2.5,-36.31,30.81,333.97,-88.58,158.4
58360,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7308614,2019-11-06 18:08:09:076,1.3959,-1.8842,9.4206,-0.0013,0.0161,9.8066,-0.0406,0.2173,-0.0451,-1.87,-35.94,30.56,338.18,-88.72,162.43
58361,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7308714,2019-11-06 18:08:09:176,-2.2342,-0.8923,10.9743,-0.0485,-0.0186,9.8065,0.2095,0.0024,-0.2312,-2.19,-35.94,30.94,343.85,-88.75,167.95
58362,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7308813,2019-11-06 18:08:09:275,-0.5915,-1.0618,10.2107,0.0325,-0.0312,9.8065,0.1294,0.0572,-0.1738,-1.81,-36.81,30.94,337.18,-88.79,161.43
58363,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7308914,2019-11-06 18:08:09:376,-0.9604,-0.1806,10.2415,-0.0273,-0.0484,9.8065,-0.0099,0.0364,0.1241,-1.87,-36.31,30.38,338.91,-88.88,163.22
58364,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7309014,2019-11-06 18:08:09:476,1.7224,0.5402,9.3902,-0.0088,0.0065,9.8066,-0.0471,-0.2751,0.1434,-1.75,-36.19,30.69,347.13,-88.73,171.16
58365,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7309114,2019-11-06 18:08:09:576,-1.6017,-0.3903,9.3178,-0.0221,-0.0168,9.8066,0.0158,-0.323,0.2642,-1.87,-36.19,30.94,349.05,-88.76,173.02
58366,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7309214,2019-11-06 18:08:09:676,2.4857,-0.7108,9.9454,-0.0426,-0.0116,9.8065,-0.0229,-0.2828,0.1295,-1.75,-36.69,30.31,353.31,-88.72,177.31
58367,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7309313,2019-11-06 18:08:09:775,-1.5601,-0.5251,9.9029,-0.0139,-0.0096,9.8066,0.017,-0.29,0.1394,-2.12,-36.56,31.06,353.07,-88.59,176.97
58368,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7309414,2019-11-06 18:08:09:876,0.8723,-0.4008,9.6026,-0.0265,-0.0346,9.8065,0.1041,-0.1817,0.0819,-1.94,-36.37,30.56,352.7,-88.4,176.63
58369,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7309513,2019-11-06 18:08:09:975,-1.3366,0.7462,10.0058,0.0034,-0.0085,9.8066,0.0249,-0.1768,-0.0061,-2.5,-36.87,30.0,349.27,-88.43,173.44
58370,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7309614,2019-11-06 18:08:10:076,0.4228,-1.8261,8.9785,-0.0201,-0.0304,9.8065,0.083,-0.0859,0.0589,-2.5,-36.06,30.69,353.5,-88.16,177.43
58371,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7309713,2019-11-06 18:08:10:175,-1.8843,-0.4421,8.8884,0.0162,-0.0249,9.8065,-0.0169,-0.0644,-0.0338,-2.5,-37.0,30.0,351.42,-88.0,175.6
58372,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7309815,2019-11-06 18:08:10:277,1.6654,-1.7271,10.1177,-0.029,0.0324,9.8065,-0.1121,-0.0321,0.1026,-2.0,-36.19,30.63,354.93,-88.03,178.83
58373,52.621864,-1.628041,156.5,21.71,4,208.83,21 / 22,7309913,2019-11-06 18:08:10:375,-0.7219,0.9924,9.4188,-0.0117,0.0134,9.8065,-0.0346,-0.0058,0.1108,-2.19,-36.56,30.69,351.31,-88.04,175.36
58374,52.621864,-1.628041,156.5,21.71,4,208.83,21 / 22,7310014,2019-11-06 18:08:10:476,0.2858,1.9662,9.3252,0.0115,-0.024,9.8066,-0.0301,0.0484,-0.0873,-2.44,-37.12,29.81,347.41,-87.82,171.82
58375,52.621864,-1.628041,156.5,21.71,4,208.83,21 / 22,7310114,2019-11-06 18:08:10:576,0.6372,-0.9505,9.7399,0.0216,0.0046,9.8066,-0.0278,0.1572,-0.0676,-2.31,-36.5,30.56,342.83,-87.88,167.26
58376,52.621864,-1.628041,156.5,21.71,4,208.83,21 / 22,7310213,2019-11-06 18:08:10:675,-1.308,-0.8277,9.6429,0.0175,-0.0169,9.8066,-0.0553,0.1682,-0.116,-1.87,-36.5,30.56,342.21,-87.79,166.7
58377,52.621864,-1.628041,156.5,21.71,4,208.83,21 / 22,7310314,2019-11-06 18:08:10:776,-0.6241,1.0088,9.9641,0.0131,0.0146,9.8066,-0.0083,0.169,-0.0564,-1.87,-36.81,30.56,343.83,-87.87,168.24
58378,52.621864,-1.628041,156.5,21.71,4,208.83,21 / 22,7310413,2019-11-06 18:08:10:875,-1.0297,-0.9323,10.0031,0.0052,0.0043,9.8066,0.0146,0.1563,-0.0936,-1.87,-36.62,30.13,343.05,-88.04,167.58
58379,52.621864,-1.628041,156.5,21.71,4,208.83,21 / 22,7310514,2019-11-06 18:08:10:976,1.0614,1.6277,9.9767,0.0179,0.0067,9.8066,0.0689,0.1555,-0.0974,-2.19,-36.75,30.5,345.94,-88.12,170.19
58380,52.621864,-1.628041,156.5,21.71,4,208.83,21 / 22,7310613,2019-11-06 18:08:11:075,-1.1443,1.1007,9.9797,0.0054,0.0132,9.8066,-0.0421,0.103,-0.0063,-1.75,-36.75,29.81,344.71,-88.23,169.11
58381,52.621864,-1.628041,156.5,21.71,4,208.83,21 / 22,7310714,2019-11-06 18:08:11:176,1.5515,0.8187,9.4327,0.0062,0.0112,9.8066,-0.0145,0.0456,0.0081,-2.25,-36.37,29.56,345.25,-88.35,169.57
58382,52.621864,-1.628041,156.5,21.71,4,208.83,21 / 22,7310813,2019-11-06 18:08:11:275,-1.0326,0.0905,10.4967,0.0188,0.0173,9.8066,-0.041,0.0562,-0.0053,-2.19,-36.81,30.0,346.34,-88.36,170.63
58383,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7310914,2019-11-06 18:08:11:376,0.2758,0.9762,9.3275,0.0127,-0.0002,9.8066,0.0209,0.0168,-0.03,-1.81,-37.12,30.63,349.67,-88.38,173.72
58384,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7311013,2019-11-06 18:08:11:475,-0.6977,-1.8274,10.384,-0.0037,0.0282,9.8066,-0.0177,-0.0727,0.053,-1.5,-37.25,30.5,352.78,-88.51,174.85
58385,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7311114,2019-11-06 18:08:11:576,-0.398,1.0491,8.9445,-0.0173,0.0386,9.8065,-0.0985,-0.0694,0.1239,-1.94,-36.81,30.56,350.0,-88.41,174.02
58386,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7311213,2019-11-06 18:08:11:675,-1.0711,1.4416,9.5389,0.0118,0.0116,9.8066,-0.0636,-0.0827,0.05,-1.94,-36.81,30.75,351.53,-88.66,175.46
58387,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7311313,2019-11-06 18:08:11:775,0.9213,-0.8823,9.9401,-0.007,0.0071,9.8066,-0.0273,-0.0607,0.0772,-2.19,-37.06,29.88,351.19,-88.75,175.24
58388,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7311414,2019-11-06 18:08:11:876,-0.2939,0.9981,10.3395,0.0061,0.0054,9.8066,0.0804,-0.115,-0.0124,-1.62,-36.87,29.94,354.69,-88.95,178.63
58389,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7311514,2019-11-06 18:08:11:976,1.3276,-0.462,10.2532,-0.0257,0.0092,9.8065,0.0136,-0.1595,0.0261,-1.87,-36.56,30.13,6.56,-88.98,-169.77
58390,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7311614,2019-11-06 18:08:12:076,-0.3527,-0.5037,9.5398,0.0173,-0.0062,9.8066,-0.0428,-0.0601,0.1255,-2.5,-37.44,29.88,355.94,-88.9,179.85
58391,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7311714,2019-11-06 18:08:12:176,0.3375,0.4391,10.0211,0.0151,-0.0093,9.8066,0.0006,-0.018,0.0226,-2.19,-37.5,29.69,358.39,-89.0,-177.76
58392,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 24,7311813,2019-11-06 18:08:12:275,0.8719,0.2609,10.8583,-0.0068,0.0113,9.8066,0.0911,0.0687,-0.0906,-2.25,-37.0,30.44,355.89,-89.08,179.78
58393,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7311914,2019-11-06 18:08:12:376,-0.9783,0.2196,9.5549,-0.0019,0.0086,9.8065,0.0975,0.1462,-0.1037,-1.69,-37.12,30.69,351.27,-88.96,175.15
58394,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7312014,2019-11-06 18:08:12:476,1.1805,0.0311,9.3643,-0.0207,-0.0178,9.8066,-0.0759,0.1408,-0.0375,-1.56,-36.62,30.56,352.69,-88.83,176.56
58395,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7312113,2019-11-06 18:08:12:575,-1.061,0.6611,10.4311,-0.0085,0.0053,9.8066,-0.008,0.1609,-0.0256,-2.19,-37.12,30.44,355.26,-89.02,179.18
58396,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7312213,2019-11-06 18:08:12:675,0.1178,1.0289,9.8722,-0.0154,-0.0109,9.8066,-0.0124,0.0617,-0.0204,-2.69,-36.69,30.19,353.92,-89.06,179.75
58397,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7312314,2019-11-06 18:08:12:776,0.4241,0.817,9.5072,0.0112,0.0184,9.8066,-0.0194,0.0599,-0.0302,-2.31,-36.75,30.63,353.45,-89.09,177.26
58398,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7312414,2019-11-06 18:08:12:876,0.0545,1.5318,10.0969,-0.0154,0.0243,9.8065,0.0226,0.0526,-0.1347,-1.94,-37.06,29.69,352.9,-89.39,176.8
58399,52.621864,-1.628041,156.5,21.71,4,208.83,22 / 23,7312513,2019-11-06 18:08:12:975,-0.439,-0.4962,9.6986,-0.0108,0.0052,9.8066,0.0317,0.1492,-0.018,-1.94,-36.94,30.25,335.19,-89.36,159.34
