,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15141,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1514046,2019-08-18 22:45:03:579,-0.0432,0.4168,9.237,-0.4053,0.277,9.7944,-0.0014,-0.0009,0.0043
15142,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1514145,2019-08-18 22:45:03:678,-0.3473,0.2696,9.8253,-0.3944,0.3168,9.7936,0.0028,-0.0009,0.0053
15143,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1514246,2019-08-18 22:45:03:779,0.0029,0.6198,9.8624,-0.344,0.381,9.7932,-0.0121,-0.0094,0.0022
15144,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1514346,2019-08-18 22:45:03:879,-0.0977,0.6138,9.9163,-0.3348,0.3817,9.7935,0.0018,-0.0019,0.0022
15145,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1514446,2019-08-18 22:45:03:979,0.1657,0.8155,9.4782,-0.319,0.3715,9.7944,-0.0089,-0.0083,-0.0011
15146,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1514545,2019-08-18 22:45:04:078,0.0957,0.5,9.7894,-0.2941,0.3536,9.7959,-0.0046,0.0055,-0.0042
15147,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1514645,2019-08-18 22:45:04:178,-0.1827,0.1774,10.118,-0.2597,0.3208,9.798,-0.0068,-0.003,-0.0074
15148,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1514746,2019-08-18 22:45:04:279,-0.1144,0.2151,10.3048,-0.241,0.3022,9.799,-0.0014,-0.0051,-0.0106
15149,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1514846,2019-08-18 22:45:04:379,-0.2312,-0.2009,10.2509,-0.2215,0.2872,9.7999,-0.0004,-0.0073,-0.0074
15150,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1514945,2019-08-18 22:45:04:478,-0.1683,0.1565,9.2196,-0.2148,0.2816,9.8003,0.0039,0.0002,-0.0064
15151,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1515046,2019-08-18 22:45:04:579,0.0065,-0.1117,9.4207,-0.2017,0.2753,9.8007,0.0039,-0.0051,-0.0074
15152,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1515145,2019-08-18 22:45:04:678,-0.1976,0.0194,9.0059,-0.1992,0.2705,9.8009,-0.0004,0.0098,-0.0085
15153,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1515245,2019-08-18 22:45:04:778,0.2956,-0.162,8.9407,-0.1912,0.2579,9.8014,-0.0014,-0.0019,-0.0074
15154,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1515346,2019-08-18 22:45:04:879,0.3004,-0.2661,9.5135,-0.1832,0.2496,9.8018,0.0028,-0.0009,-0.0074
15155,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1515446,2019-08-18 22:45:04:979,0.1346,0.2977,9.4961,-0.1776,0.2466,9.8019,0.006,0.0002,-0.0085
15156,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1515545,2019-08-18 22:45:05:078,0.3878,0.2433,9.9061,-0.1671,0.24,9.8023,-0.0036,-0.003,-0.0074
15157,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1515645,2019-08-18 22:45:05:178,0.3207,0.4342,10.5711,-0.151,0.2139,9.8032,0.0028,0.0087,-0.0074
15158,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1515746,2019-08-18 22:45:05:279,0.0023,0.3085,10.5687,-0.1361,0.1994,9.8037,-0.0014,-0.0062,-0.0085
15159,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1515846,2019-08-18 22:45:05:379,-0.4885,-0.1021,10.2192,-0.1107,0.1545,9.8048,0.0007,-0.0041,-0.0096
15160,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1515945,2019-08-18 22:45:05:478,-0.4957,-0.302,10.1701,-0.09,0.1297,9.8054,0.0028,0.0002,-0.0074
15161,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1516046,2019-08-18 22:45:05:579,-0.3371,-0.2404,9.8098,-0.0819,0.1144,9.8056,-0.0036,0.0013,-0.0064
15162,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1516145,2019-08-18 22:45:05:678,-0.3108,-0.0985,9.4309,-0.0663,0.0864,9.806,0.0039,0.0108,-0.0096
15163,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1516245,2019-08-18 22:45:05:778,-0.3066,-0.0363,9.8092,-0.0663,0.0825,9.8061,0.0007,0.0013,-0.0096
15164,46.413754,-0.568554,90.58,33.86,7.504,48.6,Oct-17,1516346,2019-08-18 22:45:05:879,0.0023,-0.1308,9.9301,-0.0604,0.0919,9.806,0.0071,-0.0073,-0.0085
15165,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1516445,2019-08-18 22:45:05:978,0.1567,0.202,10.0522,-0.0526,0.0765,9.8062,-0.0057,-0.0041,-0.0074
15166,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1516546,2019-08-18 22:45:06:079,0.0137,0.1643,9.729,-0.0647,0.0717,9.8062,0.006,0.0076,-0.0074
15167,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1516645,2019-08-18 22:45:06:178,-0.0684,0.0128,9.7044,-0.0768,0.0707,9.8061,0.0049,0.0098,-0.0053
15168,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1516745,2019-08-18 22:45:06:278,-0.2892,0.4037,10.1916,-0.1053,0.0779,9.8058,0.0007,0.0002,-0.0032
15169,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1516845,2019-08-18 22:45:06:378,-0.6064,0.1912,9.8463,-0.1218,0.0811,9.8056,-0.0014,0.0098,-0.0042
15170,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1516946,2019-08-18 22:45:06:479,-0.4311,-0.0572,9.3938,-0.1353,0.0889,9.8053,0.0039,0.0055,-0.0032
15171,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1517045,2019-08-18 22:45:06:578,-0.3616,-0.1865,9.2112,-0.2042,0.1039,9.804,0.0028,0.0034,-0.0032
15172,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1517145,2019-08-18 22:45:06:678,-0.47,0.3935,9.6027,-0.2591,0.1275,9.8024,-0.0025,-0.0051,-0.0042
15173,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1517246,2019-08-18 22:45:06:779,-0.4724,0.272,9.1172,-0.2988,0.1384,9.8011,-0.0068,0.0023,-0.0053
15174,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1517346,2019-08-18 22:45:06:879,-0.1294,0.1565,10.5262,-0.3281,0.1427,9.8001,0.0007,0.0013,-0.0032
15175,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1517446,2019-08-18 22:45:06:979,-0.0588,0.521,9.9839,-0.363,0.1463,9.7988,-0.011,-0.0105,-0.0032
15176,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1517546,2019-08-18 22:45:07:079,-0.1898,-0.0476,10.3269,-0.3549,0.1553,9.799,-0.0004,-0.003,-0.0032
15177,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1517645,2019-08-18 22:45:07:178,-0.3778,0.3678,9.6021,-0.3508,0.1656,9.799,0.0071,0.0066,-0.0032
15178,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1517746,2019-08-18 22:45:07:279,-0.2683,0.2768,9.6392,-0.3084,0.1718,9.8003,-0.0057,-0.0051,-0.0042
15179,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1517846,2019-08-18 22:45:07:379,-0.1497,0.1972,9.371,-0.2728,0.1853,9.8011,-0.01,-0.0051,-0.0042
15180,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1517946,2019-08-18 22:45:07:479,0.2405,0.0086,9.1502,-0.2601,0.1863,9.8014,0.0039,0.0023,-0.0042
15181,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1518045,2019-08-18 22:45:07:578,0.2375,0.4677,10.5609,-0.2353,0.1844,9.8021,0.0049,0.0034,-0.0032
15182,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1518145,2019-08-18 22:45:07:678,-0.1061,0.1768,10.1037,-0.2225,0.1714,9.8026,-0.0068,-0.0009,-0.0021
15183,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1518245,2019-08-18 22:45:07:778,0.0262,0.3875,9.5135,-0.1888,0.1734,9.8033,0.0071,0.0066,-0.0053
15184,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1518346,2019-08-18 22:45:07:879,-0.2294,0.0206,10.0336,-0.1696,0.1817,9.8035,0.0103,-0.0019,-0.0032
15185,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1518446,2019-08-18 22:45:07:979,-0.2575,0.0799,9.8595,-0.1498,0.1747,9.804,-0.0014,-0.0073,-0.0032
15186,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1518545,2019-08-18 22:45:08:078,-0.3443,0.0242,8.9299,-0.133,0.1759,9.8042,-0.0036,0.0013,-0.0021
15187,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1518645,2019-08-18 22:45:08:178,-0.1773,0.2828,10.1144,-0.1057,0.1899,9.8042,-0.0025,0.0013,-0.0042
15188,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1518745,2019-08-18 22:45:08:278,-0.2,0.0062,9.474,-0.097,0.1994,9.8041,-0.0014,-0.0041,-0.0032
15189,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1518846,2019-08-18 22:45:08:379,0.2142,0.3277,10.3149,-0.0922,0.199,9.8042,0.0007,-0.0019,-0.0053
15190,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1518945,2019-08-18 22:45:08:478,-0.1911,-0.0303,9.5811,-0.0914,0.2016,9.8042,-0.0004,-0.0019,-0.0021
15191,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1519045,2019-08-18 22:45:08:578,0.1531,0.5024,9.5141,-0.0944,0.1994,9.8042,-0.0046,0.0023,-0.0053
15192,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1519145,2019-08-18 22:45:08:678,-0.1132,0.4833,9.9696,-0.0925,0.1904,9.8044,-0.0046,0.0034,-0.0064
15193,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1519246,2019-08-18 22:45:08:779,-0.1348,0.375,10.1234,-0.1053,0.2119,9.8038,0.0028,0.0013,-0.0042
15194,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1519346,2019-08-18 22:45:08:879,-0.3401,0.2038,10.1204,-0.1061,0.2088,9.8039,-0.0014,0.0013,-0.0053
15195,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1519446,2019-08-18 22:45:08:979,-0.5304,-0.0416,9.2902,-0.1083,0.2066,9.8039,0.0028,0.0034,-0.0042
15196,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1519545,2019-08-18 22:45:09:078,-0.5035,0.0661,9.8253,-0.1149,0.2089,9.8038,0.0049,0.0055,-0.0042
15197,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1519646,2019-08-18 22:45:09:179,-0.3353,0.0368,9.1268,-0.1329,0.2024,9.8037,-0.0057,0.0087,-0.0053
15198,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1519746,2019-08-18 22:45:09:279,0.0885,0.0577,9.9869,-0.1932,0.1893,9.8029,-0.0004,-0.0062,-0.0064
15199,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1519846,2019-08-18 22:45:09:379,-0.1156,0.3462,10.2359,-0.2101,0.1528,9.8032,-0.0014,0.0034,-0.0053
15200,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1519945,2019-08-18 22:45:09:478,-0.4496,0.1535,9.96,-0.2249,0.1677,9.8026,0.0028,0.0045,-0.0053
15201,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1520045,2019-08-18 22:45:09:578,-0.4969,0.0499,9.6464,-0.2367,0.1567,9.8025,0.0071,-0.0019,-0.0042
15202,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1520145,2019-08-18 22:45:09:678,-0.6705,0.1248,9.8708,-0.2474,0.1463,9.8024,-0.0089,-0.0019,-0.0042
15203,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1520245,2019-08-18 22:45:09:778,-0.5861,-0.056,9.1346,-0.2555,0.1522,9.8021,-0.0057,-0.0009,-0.0064
15204,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1520345,2019-08-18 22:45:09:878,-0.2246,-0.0949,9.6583,-0.2718,0.1439,9.8018,0.0039,-0.0009,-0.0053
15205,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1520445,2019-08-18 22:45:09:978,-0.2916,0.2469,10.7597,-0.2698,0.1473,9.8018,0.0092,0.0034,-0.0053
15206,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1520546,2019-08-18 22:45:10:079,-0.37,-0.0339,10.6041,-0.2706,0.1448,9.8018,0.0028,0.0013,-0.0042
15207,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1520646,2019-08-18 22:45:10:179,-0.0115,-0.0237,10.2485,-0.2727,0.153,9.8017,0.0028,0.0055,-0.0064
15208,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1520746,2019-08-18 22:45:10:279,-0.5382,-0.0261,10.2114,-0.27,0.1498,9.8018,-0.01,-0.0019,-0.0053
15209,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1520845,2019-08-18 22:45:10:378,-0.4317,0.026,9.5506,-0.263,0.1483,9.802,-0.0014,-0.0062,-0.0042
15210,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1520945,2019-08-18 22:45:10:478,-0.5113,-0.0291,9.7547,-0.2395,0.1494,9.8026,0.0124,-0.0073,-0.0042
15211,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1521045,2019-08-18 22:45:10:578,-0.4311,0.4013,8.8808,-0.2306,0.1445,9.8029,-0.0078,-0.0009,-0.0053
15212,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1521146,2019-08-18 22:45:10:679,0.3794,0.7239,10.3275,-0.2339,0.1472,9.8028,0.0028,0.0076,-0.0064
15213,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1521246,2019-08-18 22:45:10:779,0.1525,0.1643,9.7972,-0.2288,0.1445,9.8029,-0.0078,-0.0019,-0.0032
15214,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1521345,2019-08-18 22:45:10:878,-0.2228,0.093,9.4961,-0.2114,0.1545,9.8032,0.0039,-0.0009,-0.0042
15215,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1521446,2019-08-18 22:45:10:979,-0.6268,0.1182,9.72,-0.1792,0.1604,9.8037,0.0049,0.0066,-0.0042
15216,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1521545,2019-08-18 22:45:11:078,-0.7543,0.1032,10.06,-0.1932,0.1771,9.8031,-0.0025,0.0055,-0.0042
15217,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1521646,2019-08-18 22:45:11:179,-0.5173,0.1613,9.7798,-0.2082,0.1781,9.8028,0.0039,0.0087,-0.0032
15218,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1521746,2019-08-18 22:45:11:279,-0.1713,0.2924,10.2413,-0.2543,0.1853,9.8016,-0.0014,-0.0041,-0.0032
15219,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1521845,2019-08-18 22:45:11:378,-0.2509,0.3432,9.9636,-0.2528,0.1837,9.8017,-0.0014,-0.0041,-0.0106
15220,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1521945,2019-08-18 22:45:11:478,0.0161,-0.0925,10.0701,-0.2539,0.1807,9.8017,0.0028,0.0045,-0.0117
15221,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1522045,2019-08-18 22:45:11:578,-0.5723,0.041,9.5763,-0.2499,0.1779,9.8019,0.0039,-0.0019,-0.0128
15222,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1522146,2019-08-18 22:45:11:679,-0.4772,-0.2499,9.7637,-0.2362,0.1385,9.8028,-0.0078,-0.0041,-0.0106
15223,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1522245,2019-08-18 22:45:11:778,-0.4263,0.114,9.3728,-0.2157,0.0785,9.804,0.0071,-0.0041,-0.0106
15224,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1522345,2019-08-18 22:45:11:878,-0.0594,-0.3487,9.5249,-0.2146,0.077,9.804,0.0071,0.0002,-0.0106
15225,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1522446,2019-08-18 22:45:11:979,-0.0091,-0.0416,10.0899,-0.1785,0.0482,9.8049,0.0007,-0.0019,-0.0128
15226,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1522545,2019-08-18 22:45:12:078,-0.0253,-0.0919,10.203,-0.1547,0.017,9.8054,0.0049,0.0002,-0.0138
15227,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1522646,2019-08-18 22:45:12:179,-0.285,-0.2116,9.7122,-0.1295,-0.0043,9.8058,-0.0068,-0.0009,-0.0128
15228,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1522745,2019-08-18 22:45:12:278,-0.3676,0.1948,9.9899,-0.1314,-0.0123,9.8058,-0.0046,0.0076,-0.0138
15229,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1522845,2019-08-18 22:45:12:378,-0.3551,-0.056,9.9085,-0.1293,-0.0157,9.8058,0.0039,-0.0041,-0.0128
15230,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1522945,2019-08-18 22:45:12:478,0.0418,-0.2978,10.0731,-0.1203,-0.0238,9.8059,-0.0089,-0.0115,-0.0128
15231,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1523045,2019-08-18 22:45:12:578,0.0155,-0.0189,9.7751,-0.1152,-0.031,9.8059,0.0018,0.0023,-0.0106
15232,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1523146,2019-08-18 22:45:12:679,0.2728,-0.0458,9.6009,-0.1169,-0.0238,9.8059,0.0092,0.0055,-0.0074
15233,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1523245,2019-08-18 22:45:12:778,-0.5077,-0.0327,9.8349,-0.1098,-0.0312,9.806,-0.0068,-0.003,-0.0085
15234,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1523345,2019-08-18 22:45:12:878,-0.4161,-0.1063,9.2914,-0.0994,-0.0185,9.8061,0.0028,0.0087,-0.0096
15235,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1523445,2019-08-18 22:45:12:978,-0.3036,0.1361,9.2824,-0.0914,0.0182,9.8062,0.0081,-0.0073,-0.0064
15236,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1523546,2019-08-18 22:45:13:079,0.1453,0.3181,9.8487,-0.0923,0.0172,9.8062,-0.0089,-0.0019,-0.0042
15237,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1523645,2019-08-18 22:45:13:178,0.0598,0.3349,9.9672,-0.1194,0.0382,9.8058,0.0071,0.0119,-0.0032
15238,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1523745,2019-08-18 22:45:13:278,-0.2796,0.2385,10.2443,-0.1351,0.0509,9.8056,-0.0004,-0.003,-0.0032
15239,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1523845,2019-08-18 22:45:13:378,-0.7669,0.093,9.9702,-0.1428,0.045,9.8055,-0.0195,0.0002,-0.0053
15240,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1523945,2019-08-18 22:45:13:478,-0.953,-0.1871,9.6027,-0.1619,0.0404,9.8052,-0.0078,0.0108,-0.0053
15241,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1524045,2019-08-18 22:45:13:578,-0.7525,0.1637,9.6176,-0.1979,0.0503,9.8045,0.0092,0.0108,-0.0042
15242,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1524146,2019-08-18 22:45:13:679,-0.6472,0.1613,9.9522,-0.2241,0.05,9.804,-0.0068,-0.0009,-0.0021
15243,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1524246,2019-08-18 22:45:13:779,-0.5227,0.1325,10.279,-0.3376,0.0794,9.8005,0.0049,-0.0041,-0.0011
15244,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1524346,2019-08-18 22:45:13:879,-0.7256,0.023,10.4616,-0.3475,0.0897,9.8001,0.0049,-0.0009,-0.0011
15245,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1524445,2019-08-18 22:45:13:978,-0.9644,0.6682,9.3363,-0.357,0.0991,9.7996,0.0039,0.0013,0.0
15246,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1524546,2019-08-18 22:45:14:079,-1.0278,0.0242,9.5949,-0.363,0.1072,9.7993,0.006,-0.0009,-0.0032
15247,46.41547,-0.56555,83.86,34.48,8.576,50.7,Dec-17,1524645,2019-08-18 22:45:14:178,-0.7884,0.0607,9.547,-0.3605,0.1107,9.7994,-0.0036,-0.0115,-0.0021
