,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93308,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 21,234109,2019-09-06 20:56:59:116,0.6441,0.3408,10.2418,-0.0006,-0.0236,9.8065,0.0028,-0.0109,-0.0369,-3.44,-31.0,26.0,358.7,-79.11,-174.4
93309,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 21,234210,2019-09-06 20:56:59:217,-0.569,1.5798,10.1058,-0.0097,0.0126,9.8066,0.0874,0.0304,0.0329,-4.37,-31.06,24.0,355.03,-79.12,-174.23
93310,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 21,234309,2019-09-06 20:56:59:316,0.0881,2.1548,10.2957,-0.0101,0.0028,9.8066,0.0594,-0.0281,0.0377,-5.87,-33.5,23.25,348.37,-79.09,-173.77
93311,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 21,234412,2019-09-06 20:56:59:419,-0.154,0.5578,9.5475,-0.0058,0.0011,9.8066,-0.0888,-0.0225,-0.0907,-3.5,-38.75,22.13,358.59,-78.9,-173.14
93312,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 21,234510,2019-09-06 20:56:59:517,0.764,0.2184,9.4598,-0.0011,0.0232,9.8065,-0.0461,0.0627,-0.0098,-1.37,-47.87,25.31,7.63,-78.79,-173.07
93313,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 21,234609,2019-09-06 20:56:59:616,-0.73,0.3775,9.4927,-0.0067,0.014,9.8065,0.0119,0.0039,0.0308,-5.0,-37.12,35.69,358.47,-78.95,-173.3
93314,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 21,234710,2019-09-06 20:56:59:717,-0.1005,0.6095,9.8516,-0.0031,0.0254,9.8065,0.0633,-0.0464,-0.0297,-6.5,-32.25,30.63,354.87,-79.01,-173.1
93315,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 21,234810,2019-09-06 20:56:59:817,0.9324,0.6283,9.6241,0.0069,-0.0086,9.8066,-0.0187,-0.0624,0.0315,-8.25,-31.19,30.19,350.22,-78.95,-172.8
93316,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 21,234910,2019-09-06 20:56:59:917,-0.8128,1.0212,9.771,-0.0237,0.0263,9.8065,0.0616,0.0212,0.0403,-7.69,-31.75,28.19,349.63,-78.99,-172.07
93317,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 21,235009,2019-09-06 20:57:00:016,-0.1832,0.2324,10.2639,-0.0003,-0.0369,9.8065,-0.1353,-0.0052,-0.0318,-9.5,-31.56,28.75,349.01,-79.07,-171.37
93318,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,235110,2019-09-06 20:57:00:117,-0.1208,0.939,10.3873,0.0065,-0.0196,9.8066,-0.0353,-0.0242,-0.0265,-7.62,-30.94,30.0,352.48,-79.04,-171.03
93319,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,235210,2019-09-06 20:57:00:217,-0.0388,0.3091,10.5783,0.0009,-0.0172,9.8066,-0.0268,0.0008,0.058,-5.31,-31.25,27.56,358.35,-78.97,-171.15
93320,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,235309,2019-09-06 20:57:00:316,-0.3746,-0.1319,9.4529,0.0015,-0.0338,9.8065,-0.0498,-0.0394,0.0535,-6.81,-33.44,25.56,352.06,-78.82,-170.84
93321,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,235410,2019-09-06 20:57:00:417,0.1128,-0.2752,9.7033,-0.0047,0.0192,9.8066,0.0217,-0.0296,-0.0579,-7.81,-34.5,26.13,349.87,-78.86,-170.41
93322,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,235509,2019-09-06 20:57:00:516,-0.1027,0.2201,10.3018,0.0083,0.0118,9.8065,0.0462,-0.0643,0.0229,-6.12,-37.56,23.81,352.67,-78.92,-171.0
93323,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,235609,2019-09-06 20:57:00:616,-0.4653,0.3663,9.7196,-0.0017,0.0054,9.8066,0.0435,-0.0256,0.0007,-3.81,-46.06,24.69,359.12,-78.74,-171.46
93324,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,235710,2019-09-06 20:57:00:717,0.6507,0.4495,9.7531,-0.0053,0.0313,9.8065,0.0643,-0.039,-0.0085,-4.19,-44.81,37.56,3.03,-78.65,-171.72
93325,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,235810,2019-09-06 20:57:00:817,-0.2212,0.3022,9.4887,0.0048,-0.005,9.8066,-0.0528,-0.0023,-0.0587,-2.19,-34.44,36.56,6.73,-78.87,-171.49
93326,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,235910,2019-09-06 20:57:00:917,-0.3368,0.491,10.0768,0.0059,0.0165,9.8066,0.067,-0.0418,0.0446,-2.44,-32.37,32.25,5.44,-79.0,-172.12
93327,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,236009,2019-09-06 20:57:01:016,0.1584,-0.552,9.7209,0.007,-0.025,9.8065,-0.1081,-0.0157,0.0022,-4.31,-32.06,30.19,0.24,-79.02,-172.22
93328,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,236110,2019-09-06 20:57:01:117,0.1293,0.6753,10.0338,0.0004,-0.014,9.8066,-0.0207,-0.0155,0.0023,-3.56,-32.62,29.06,359.7,-79.01,-172.37
93329,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,236210,2019-09-06 20:57:01:217,0.1778,0.7681,9.8994,0.0028,-0.0123,9.8066,-0.008,-0.0116,-0.0007,-4.37,-33.06,27.5,359.48,-78.93,-172.26
93330,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,236309,2019-09-06 20:57:01:316,-0.4064,1.0857,9.99,0.0013,-0.0088,9.8066,-0.0243,-0.0873,0.0031,-5.12,-33.12,27.75,356.81,-78.85,-172.29
93331,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,236409,2019-09-06 20:57:01:416,0.3667,0.185,10.5703,0.0133,-0.0192,9.8066,-0.1599,-0.018,-0.0237,-4.06,-32.5,27.75,359.7,-78.92,-172.1
93332,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,236509,2019-09-06 20:57:01:516,0.1279,-0.397,9.4452,0.0098,-0.0331,9.8065,-0.0838,-0.0119,0.0635,-2.31,-33.0,26.25,3.62,-78.82,-172.94
93333,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,236609,2019-09-06 20:57:01:616,-0.1488,0.0317,8.7879,-0.0025,0.0201,9.8066,-0.0584,-0.0161,0.0072,-0.81,-34.19,23.25,6.64,-78.85,-172.89
93334,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,236709,2019-09-06 20:57:01:716,1.4051,0.9513,9.1223,0.0036,0.0301,9.8065,-0.0198,0.05,-0.0324,0.38,-43.31,19.25,12.83,-78.95,-172.93
93335,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,236809,2019-09-06 20:57:01:816,0.296,0.1225,9.6207,-0.0105,0.0062,9.8066,0.0101,-0.0118,-0.0156,0.63,-48.44,31.94,12.99,-79.16,-172.66
93336,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,236909,2019-09-06 20:57:01:916,0.89,0.8239,10.0701,0.0003,0.0122,9.8066,-0.0145,-0.0289,-0.0199,-1.75,-40.25,35.94,5.93,-79.18,-172.23
93337,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,237010,2019-09-06 20:57:02:017,0.2106,0.6482,10.0407,0.0025,-0.016,9.8066,-0.0043,-0.0003,-0.0118,-2.62,-35.25,33.38,3.41,-79.14,-172.14
93338,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,237110,2019-09-06 20:57:02:117,0.2553,-0.1257,9.4501,0.0025,-0.0118,9.8066,0.0117,-0.0313,0.0316,-6.06,-35.44,31.19,355.67,-79.06,-172.39
93339,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,237209,2019-09-06 20:57:02:216,-0.0868,0.1878,9.2807,-0.0039,0.0233,9.8066,0.0172,-0.0176,-0.0224,-5.19,-34.06,32.56,359.16,-79.07,-172.05
93340,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,237310,2019-09-06 20:57:02:317,-0.0861,0.2678,9.4956,-0.0051,0.0393,9.8065,0.1067,0.0015,0.0055,-3.81,-33.62,31.25,0.69,-79.16,-172.11
93341,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,237409,2019-09-06 20:57:02:416,0.8706,0.6455,9.9261,0.0043,0.0009,9.8066,0.026,-0.0062,-0.0271,2.69,-32.0,32.0,16.42,-79.44,-172.16
93342,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,237510,2019-09-06 20:57:02:517,0.162,-0.5405,10.117,0.0082,-0.0006,9.8066,0.041,-0.0217,-0.0223,6.25,-32.94,23.63,28.55,-79.5,-172.59
93343,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,237610,2019-09-06 20:57:02:617,0.5224,-1.0179,9.9152,0.0072,0.0176,9.8066,-0.0441,0.0171,-0.0013,0.0,-34.94,18.19,11.5,-79.57,-172.71
93344,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,237710,2019-09-06 20:57:02:717,0.0072,1.0719,9.9902,-0.0011,-0.0037,9.8065,-0.0679,0.0146,-0.0193,-6.12,-38.56,16.38,336.62,-79.63,-173.07
93345,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,237810,2019-09-06 20:57:02:817,-0.2744,0.8702,10.1136,0.0056,0.0013,9.8066,0.04,0.02,0.0277,-10.31,-43.87,17.75,324.1,-79.63,-173.29
93346,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,237910,2019-09-06 20:57:02:917,0.3697,0.3905,9.7065,0.0191,-0.022,9.8065,-0.0708,0.0278,0.0121,-7.56,-50.81,26.31,343.78,-79.72,-173.5
93347,52.408615,-1.50233,146.55,19.86,4,167.6,20 / 21,238010,2019-09-06 20:57:03:017,0.3326,-0.233,9.4869,0.005,0.023,9.8066,0.0004,-0.0214,-0.0252,-3.37,-43.94,41.5,2.32,-79.6,-174.07
93348,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 20,238110,2019-09-06 20:57:03:117,1.1426,-0.4843,9.4372,0.0016,0.0058,9.8065,-0.1101,-0.0283,0.0396,-2.19,-36.56,38.38,3.27,-79.84,-174.33
93349,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 20,238210,2019-09-06 20:57:03:217,0.4351,0.3515,9.163,-0.0009,0.0279,9.8066,-0.1083,0.0249,-0.0381,-1.87,-34.31,32.88,3.01,-79.86,-174.11
93350,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 20,238309,2019-09-06 20:57:03:316,0.4334,0.1682,9.1537,0.004,0.0229,9.8066,0.0797,0.0153,0.0082,-3.37,-33.87,30.19,0.28,-79.91,-174.07
93351,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 20,238409,2019-09-06 20:57:03:416,0.4985,-0.2093,9.6494,-0.001,0.002,9.8066,0.0148,-0.0174,0.0021,-4.44,-32.5,30.25,357.6,-80.09,-174.33
93352,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 20,238509,2019-09-06 20:57:03:516,0.5752,0.107,9.5287,-0.009,0.0107,9.8065,0.0424,0.0008,0.0474,-2.06,-32.12,29.44,2.81,-80.17,-173.81
93353,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 20,238609,2019-09-06 20:57:03:616,0.4026,-0.0887,9.8586,0.0001,-0.0181,9.8066,0.0099,0.0051,0.0165,-1.19,-32.19,27.06,5.96,-80.28,-173.19
93354,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 20,238709,2019-09-06 20:57:03:716,-0.6175,-0.5605,9.4131,-0.0009,0.005,9.8066,0.0241,0.0238,-0.0368,-4.0,-34.12,22.0,355.2,-80.3,-173.2
93355,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 20,238810,2019-09-06 20:57:03:817,0.1905,-1.3348,9.4977,-0.0016,-0.0009,9.8066,0.0336,-0.0136,0.0554,-6.19,-35.56,23.06,349.28,-80.28,-173.22
93356,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 20,238910,2019-09-06 20:57:03:917,0.561,-0.7882,9.9445,0.012,0.0127,9.8066,0.0601,0.0056,-0.0644,-4.87,-38.75,21.5,350.45,-80.4,-173.87
93357,52.408615,-1.50233,146.55,19.86,4,167.6,19 / 20,239009,2019-09-06 20:57:04:016,2.0725,-1.0529,10.0024,-0.0048,-0.0232,9.8065,0.0336,0.0231,-0.0366,-5.25,-45.56,19.5,347.02,-80.53,-174.04
93358,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,239110,2019-09-06 20:57:04:117,0.9194,-2.0397,8.8399,-0.0176,0.0023,9.8066,-0.0658,-0.0258,0.1089,-4.69,-52.94,26.44,353.96,-80.46,-173.07
93359,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,239210,2019-09-06 20:57:04:217,0.4858,-0.8746,10.3651,0.0195,-0.0617,9.8064,-0.111,0.101,-0.0224,-5.0,-44.0,37.88,359.93,-80.75,-172.56
93360,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,239309,2019-09-06 20:57:04:316,0.8224,-0.1446,9.5134,0.0114,-0.0648,9.8064,-0.0708,0.0347,0.0065,-4.75,-36.56,35.94,358.07,-80.75,-173.69
93361,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,239410,2019-09-06 20:57:04:417,0.6986,0.1933,9.9559,-0.0016,0.03,9.8066,-0.0302,-0.014,0.0156,-5.31,-33.56,31.0,355.89,-80.27,-174.14
93362,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,239510,2019-09-06 20:57:04:517,1.1757,0.0936,9.5762,-0.0021,0.012,9.8065,-0.0206,0.0541,-0.0131,-6.31,-33.25,28.38,351.76,-80.36,-174.45
93363,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,239610,2019-09-06 20:57:04:617,1.492,0.1157,9.8624,-0.0054,-0.0015,9.8066,0.0564,-0.0099,-0.0121,-6.25,-33.87,28.44,352.16,-80.47,-174.1
93364,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,239710,2019-09-06 20:57:04:717,0.9483,0.4156,10.1737,-0.0079,0.0601,9.8064,0.2752,-0.0453,-0.0339,-4.69,-33.25,28.19,355.83,-80.9,-173.23
93365,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,239809,2019-09-06 20:57:04:816,-1.4251,-0.4721,7.8379,0.0165,0.0055,9.8066,0.0808,0.0523,-0.1396,-4.44,-33.37,25.69,356.69,-80.99,-173.87
93366,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,239909,2019-09-06 20:57:04:916,-1.5215,-1.372,8.3829,0.0364,0.0409,9.8064,0.0994,-0.1982,0.1561,-3.87,-33.62,24.69,354.8,-80.79,-174.92
93367,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,240009,2019-09-06 20:57:05:016,0.429,-0.7034,9.2558,0.017,0.016,9.8066,-0.0602,0.0101,-0.0522,-3.75,-34.25,23.06,351.67,-80.78,-176.42
93368,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,240110,2019-09-06 20:57:05:117,1.7198,-1.3249,9.1306,0.0038,0.035,9.8066,0.0697,-0.0077,0.1194,-2.56,-36.0,20.69,351.0,-81.0,-178.38
93369,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,240209,2019-09-06 20:57:05:216,0.0293,-1.1977,10.3595,-0.0064,-0.0241,9.8065,-0.0081,0.0085,-0.0323,-1.25,-42.12,19.94,359.18,-80.9,-177.67
93370,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,240310,2019-09-06 20:57:05:317,0.4732,-0.7993,10.5753,0.002,-0.0535,9.8064,-0.1807,0.0616,-0.0589,-0.56,-47.94,29.31,0.89,-80.91,-177.38
93371,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,240410,2019-09-06 20:57:05:417,0.1068,-0.4146,10.7639,0.0091,0.0027,9.8066,-0.0253,0.0532,-0.0495,-2.75,-39.31,37.63,356.52,-80.73,-178.35
93372,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,240509,2019-09-06 20:57:05:516,1.273,-1.0667,8.9865,-0.0055,-0.024,9.8066,-0.035,0.0263,0.0401,-4.62,-33.12,33.94,351.53,-80.7,-178.69
93373,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,240610,2019-09-06 20:57:05:617,0.1738,0.4345,10.1514,-0.0253,-0.0011,9.8065,0.0214,-0.0108,0.0618,-4.81,-32.19,32.13,352.96,-80.77,-176.96
93374,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,240710,2019-09-06 20:57:05:717,1.0255,-0.8139,9.4181,0.0034,-0.0136,9.8066,-0.0306,-0.0014,0.0411,-4.94,-32.0,30.44,354.02,-80.76,-175.43
93375,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,240810,2019-09-06 20:57:05:817,-0.18,1.4507,9.1903,-0.007,0.0431,9.8065,0.1067,0.0312,0.039,-5.5,-32.69,29.06,353.6,-80.64,-175.37
93376,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,240910,2019-09-06 20:57:05:917,0.6544,0.1592,9.7481,-0.0093,0.0382,9.8065,0.0682,-0.0074,0.0128,-5.25,-32.37,27.69,353.23,-80.95,-175.37
93377,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,241009,2019-09-06 20:57:06:016,0.9179,0.6506,9.9588,0.0094,-0.0049,9.8066,0.141,-0.0142,0.0092,-5.5,-32.69,27.63,352.97,-80.87,-175.52
93378,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,241110,2019-09-06 20:57:06:117,1.052,-0.9189,9.8384,-0.0009,0.007,9.8066,0.1327,0.0123,0.014,-5.5,-32.06,27.06,351.71,-80.84,-176.16
93379,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,241209,2019-09-06 20:57:06:216,-0.361,-0.6347,10.3056,-0.0012,-0.0415,9.8066,-0.1618,-0.022,-0.0645,-5.62,-32.12,25.75,349.17,-80.82,-175.64
93380,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,241310,2019-09-06 20:57:06:317,0.2058,-0.4339,10.3789,0.0261,-0.046,9.8065,-0.0428,-0.0659,0.0223,-6.25,-32.69,24.06,348.15,-80.91,-175.18
93381,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,241409,2019-09-06 20:57:06:416,2.3393,-1.1416,9.8978,-0.0073,0.0164,9.8066,-0.0283,-0.0149,0.1278,-6.56,-38.37,22.25,340.92,-80.63,-176.16
93382,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,241510,2019-09-06 20:57:06:517,-0.4757,2.7887,9.7461,0.0024,-0.042,9.8065,-0.1705,0.1275,-0.0335,-6.62,-41.37,29.13,348.52,-80.45,-175.15
93383,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,241610,2019-09-06 20:57:06:617,-1.1356,-3.1291,11.3775,-0.0081,-0.0123,9.8066,0.149,0.1363,-0.0514,-6.5,-34.37,32.94,352.52,-80.6,-175.84
93384,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,241709,2019-09-06 20:57:06:716,1.4251,-0.6715,9.9516,0.0278,0.0122,9.8065,0.1775,0.0713,0.0321,-6.19,-32.12,29.69,349.68,-80.63,-177.13
93385,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,241809,2019-09-06 20:57:06:816,-0.8959,-1.5182,9.0322,-0.0079,-0.0213,9.8065,-0.2164,0.1792,-0.1083,-6.12,-32.31,28.75,348.85,-80.5,-177.34
93386,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,241909,2019-09-06 20:57:06:916,1.7748,0.7215,9.2106,0.0159,-0.0369,9.8065,-0.3004,-0.0103,0.1476,-6.0,-31.06,28.38,348.57,-80.53,-177.16
93387,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,242009,2019-09-06 20:57:07:016,0.1705,0.1086,9.1851,0.0056,0.0489,9.8065,0.1562,-0.0441,0.0408,-6.25,-31.25,28.44,349.12,-80.33,-176.67
93388,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,242110,2019-09-06 20:57:07:117,-0.352,0.5826,10.071,-0.0025,0.0359,9.8065,0.1474,-0.053,0.0008,-5.62,-30.0,27.44,347.24,-80.68,-177.84
93389,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,242209,2019-09-06 20:57:07:216,0.3719,-0.6266,10.47,0.0159,-0.0435,9.8065,-0.0694,-0.0427,0.0004,-5.5,-30.37,26.88,348.99,-80.69,-178.44
93390,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,242310,2019-09-06 20:57:07:317,-0.2711,-0.784,10.5056,0.004,-0.025,9.8066,0.1085,-0.0172,0.0141,-5.81,-30.19,25.56,345.21,-80.46,-178.87
93391,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,242409,2019-09-06 20:57:07:416,0.0015,-0.156,10.2779,0.0023,-0.0107,9.8065,0.0093,-0.0057,0.0074,-5.94,-31.12,23.75,342.83,-80.42,-179.38
93392,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,242510,2019-09-06 20:57:07:517,0.3471,0.3905,10.1107,-0.0033,0.0067,9.8066,0.0243,-0.0229,-0.0346,-5.69,-33.06,21.63,340.25,-80.36,-179.53
93393,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,242610,2019-09-06 20:57:07:617,0.0053,1.289,10.6237,0.0012,0.0048,9.8066,0.0628,-0.0151,0.0657,-5.06,-42.69,23.31,342.46,-80.34,-179.73
93394,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,242710,2019-09-06 20:57:07:717,1.4276,0.2527,9.9526,-0.0057,-0.0199,9.8065,0.0782,0.1037,-0.0183,-6.81,-40.19,33.81,346.24,-80.2,-179.26
93395,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,242810,2019-09-06 20:57:07:817,-0.1752,-0.3948,10.3341,-0.0083,-0.0059,9.8066,-0.0284,0.0277,-0.0393,-7.25,-32.81,34.0,346.76,-80.04,-179.25
93396,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,242910,2019-09-06 20:57:07:917,0.6444,0.0733,10.0447,0.0066,-0.0072,9.8066,-0.0155,0.0016,-0.012,-7.06,-30.25,30.81,345.93,-80.0,-178.86
93397,52.40701,-1.50212,147.68,19.52,4,179.06,19 / 20,243009,2019-09-06 20:57:08:016,0.3528,0.9524,10.0842,0.004,0.0269,9.8066,0.0937,-0.0335,0.0202,-6.19,-29.62,29.69,347.35,-79.86,-178.98
93398,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,243109,2019-09-06 20:57:08:116,0.671,-0.4786,9.7064,-0.004,0.0241,9.8065,0.0846,0.0291,0.0006,-6.44,-30.87,28.88,346.12,-79.98,-179.48
93399,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,243210,2019-09-06 20:57:08:217,0.227,0.7605,10.3273,0.0011,0.007,9.8066,-0.02,0.0175,-0.0043,-6.5,-30.87,29.19,345.72,-79.91,-179.78
93400,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,243310,2019-09-06 20:57:08:317,0.5783,-0.4283,9.4411,0.0054,0.0093,9.8066,0.0686,-0.0134,0.0026,-6.06,-29.75,27.88,344.41,-79.93,179.56
93401,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,243409,2019-09-06 20:57:08:416,0.869,0.0484,9.6537,-0.0051,0.0093,9.8066,0.1027,-0.064,0.023,-5.37,-29.12,28.0,347.02,-79.8,179.67
93402,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,243509,2019-09-06 20:57:08:516,-0.7406,1.0717,10.0722,-0.0011,0.0337,9.8065,0.1382,-0.0306,-0.0082,-5.19,-29.0,27.13,346.7,-79.68,179.9
93403,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,243610,2019-09-06 20:57:08:617,0.5788,0.3293,9.7989,0.0171,-0.0201,9.8065,-0.0776,0.018,-0.0179,-5.12,-30.12,25.38,343.84,-79.75,178.74
93404,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,243709,2019-09-06 20:57:08:716,0.1549,-0.2303,10.2383,0.0081,-0.0118,9.8065,0.0481,-0.0015,0.0078,-4.12,-31.06,23.44,344.08,-79.58,177.98
93405,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,243809,2019-09-06 20:57:08:816,-0.4396,1.7868,10.8403,-0.0113,-0.0132,9.8066,0.1148,-0.0326,0.0422,-3.06,-38.94,22.38,345.27,-79.47,177.96
93406,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,243909,2019-09-06 20:57:08:916,0.5391,-0.8376,11.39,-0.0178,0.0356,9.8065,0.2195,-0.0151,0.0022,-3.87,-36.81,34.31,350.38,-79.44,179.15
93407,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,244010,2019-09-06 20:57:09:017,-0.4904,0.546,10.6666,-0.0092,-0.0282,9.8066,-0.0676,0.0302,-0.0313,-4.62,-31.5,33.44,349.2,-79.36,179.84
93408,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,244109,2019-09-06 20:57:09:116,-0.0019,0.6863,10.4588,0.0042,-0.0351,9.8065,-0.1177,0.0057,0.0101,-3.94,-29.81,31.56,351.92,-79.41,-179.44
93409,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,244209,2019-09-06 20:57:09:216,-0.9494,-0.9529,10.3236,-0.0134,-0.0178,9.8066,0.0024,-0.031,-0.0617,-4.44,-29.87,30.38,351.73,-79.3,-179.02
93410,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,244310,2019-09-06 20:57:09:317,1.0179,-1.2275,10.039,-0.0126,-0.0151,9.8065,0.0303,0.0765,-0.0473,-4.25,-29.0,29.38,352.48,-79.17,-178.14
93411,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,244410,2019-09-06 20:57:09:417,1.6293,0.8012,10.3294,-0.0089,0.0267,9.8065,0.1338,-0.0344,0.2295,-4.19,-29.94,28.81,352.58,-79.25,-178.02
93412,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,244510,2019-09-06 20:57:09:517,1.9913,-0.3087,9.1381,-0.0364,0.0043,9.8066,0.1417,0.1735,-0.1715,-3.75,-30.62,28.06,353.66,-79.33,-176.81
93413,52.40701,-1.50212,147.68,19.52,4,179.06,20 / 21,244610,2019-09-06 20:57:09:617,-0.8697,0.7054,9.91,0.011,0.012,9.8066,0.0206,-0.0191,-0.1175,-3.69,-30.44,28.56,353.18,-79.21,-177.54
