,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77491,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3327775,2019-09-07 11:22:40:929,-1.0265,-0.1877,10.7999,0.0001,-0.0066,9.8065,-0.0039,0.0142,-0.0019,-36.94,-30.44,0.0,277.37,-79.92,-164.3
77492,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3327875,2019-09-07 11:22:41:029,-0.9633,0.2002,10.0918,-0.0027,0.0005,9.8066,-0.0018,0.0189,0.0032,-37.0,-30.0,-0.56,276.09,-79.92,-164.03
77493,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3327976,2019-09-07 11:22:41:130,-0.7817,-0.0141,10.355,-0.0027,-0.0001,9.8066,-0.0136,0.0071,-0.0225,-37.25,-30.19,-0.56,276.12,-79.95,-164.03
77494,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3328075,2019-09-07 11:22:41:229,-0.7584,0.1405,9.5166,0.0001,0.0007,9.8066,0.0042,0.0291,0.0065,-37.44,-29.69,-1.0,276.17,-79.97,-163.99
77495,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3328176,2019-09-07 11:22:41:330,-1.1625,0.2337,9.1882,0.0002,0.0055,9.8066,0.011,0.0057,-0.0347,-37.37,-30.06,-0.5,277.5,-79.96,-164.21
77496,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3328275,2019-09-07 11:22:41:429,-0.921,0.1039,9.9103,0.0035,-0.0035,9.8066,-0.0038,0.003,-0.0129,-37.06,-30.37,0.0,277.07,-79.92,-164.6
77497,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3328375,2019-09-07 11:22:41:529,0.2266,0.1641,9.2197,0.0005,-0.0064,9.8066,-0.0187,0.0413,0.0102,-37.06,-30.19,-0.19,277.35,-79.88,-164.29
77498,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3328475,2019-09-07 11:22:41:629,-0.7464,0.0153,9.8232,-0.0161,-0.0086,9.8066,-0.0381,0.0276,0.0283,-37.12,-30.0,-0.19,277.77,-80.0,-163.97
77499,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3328576,2019-09-07 11:22:41:730,-0.8063,0.1878,9.317,-0.023,-0.0089,9.8065,-0.0425,-0.0255,-0.0129,-37.06,-30.5,-0.44,279.22,-80.34,-162.82
77500,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3328675,2019-09-07 11:22:41:829,-0.4308,0.0687,10.0564,-0.0027,-0.0119,9.8065,-0.0001,0.0398,0.0412,-37.19,-30.25,-0.94,278.48,-80.47,-162.12
77501,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3328776,2019-09-07 11:22:41:930,-0.2103,0.3929,9.6973,0.0034,-0.0074,9.8066,0.0202,0.0242,0.0479,-37.37,-30.31,-1.06,279.46,-80.42,-161.1
77502,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3328875,2019-09-07 11:22:42:029,-0.5044,-0.0123,9.5387,-0.0033,-0.0135,9.8066,-0.021,-0.0274,0.0147,-37.25,-29.87,-0.44,282.42,-80.32,-159.65
77503,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3328976,2019-09-07 11:22:42:130,-0.3116,0.4156,9.8979,-0.002,-0.0083,9.8066,-0.024,-0.0028,0.0248,-36.75,-30.25,-0.69,281.52,-80.32,-158.99
77504,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3329075,2019-09-07 11:22:42:229,-0.5962,-0.0038,10.4339,-0.0028,-0.022,9.8065,-0.0064,0.026,0.0462,-37.69,-29.94,-0.69,282.96,-80.33,-157.83
77505,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 22,3329175,2019-09-07 11:22:42:329,-0.4284,-0.0076,10.1274,-0.0007,-0.0164,9.8066,0.0082,0.0202,0.0567,-37.69,-29.56,-0.56,284.79,-80.29,-156.0
77506,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 21,3329276,2019-09-07 11:22:42:430,-0.5287,-0.0445,10.4665,0.0029,-0.0141,9.8066,0.0073,0.0098,0.0315,-38.44,-30.06,-0.94,285.83,-80.22,-154.93
77507,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 21,3329375,2019-09-07 11:22:42:529,-0.2884,-0.2768,9.9378,-0.0001,-0.0122,9.8066,-0.0113,-0.0064,0.0232,-37.44,-30.12,-0.62,286.15,-80.13,-154.3
77508,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 21,3329475,2019-09-07 11:22:42:629,-0.0261,-0.0325,9.9151,-0.0049,-0.0044,9.8066,-0.0082,0.0049,0.0273,-38.56,-29.75,-0.37,289.57,-80.11,-152.91
77509,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 21,3329575,2019-09-07 11:22:42:729,-0.8895,-0.4553,10.3851,-0.0041,-0.0109,9.8066,-0.0104,-0.0454,-0.0151,-37.94,-29.94,-0.81,288.61,-80.15,-152.17
77510,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 21,3329675,2019-09-07 11:22:42:829,-0.8576,-0.0334,10.0056,0.0061,0.0038,9.8065,0.0147,-0.0156,-0.0177,-38.25,-29.37,-0.37,290.64,-80.12,-151.94
77511,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 21,3329776,2019-09-07 11:22:42:930,-0.1923,0.1279,9.3732,0.0047,0.0018,9.8065,0.02,0.009,0.0217,-38.31,-29.31,-0.25,290.16,-80.02,-152.32
77512,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 21,3329875,2019-09-07 11:22:43:029,-0.3938,0.2147,9.7854,-0.0033,0.0004,9.8066,-0.0174,-0.0177,-0.0051,-38.62,-29.69,0.38,289.9,-79.97,-152.49
77513,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 21,3329976,2019-09-07 11:22:43:130,-0.6966,-0.3193,9.4673,-0.0092,0.0008,9.8066,-0.0279,-0.0158,-0.0127,-38.25,-28.81,-0.44,290.35,-80.08,-152.19
77514,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 21,3330075,2019-09-07 11:22:43:229,-0.1482,0.0749,9.6919,0.0025,-0.006,9.8066,0.0136,0.0296,0.0143,-38.0,-29.19,-0.44,290.92,-80.08,-151.65
77515,52.452103,-1.509549,160.96,10.77,4.0,44.72,20 / 21,3330176,2019-09-07 11:22:43:330,-0.7036,-0.0226,10.4287,-0.0006,0.0067,9.8066,0.0026,-0.0224,-0.0415,-38.94,-29.5,0.06,290.97,-80.08,-151.78
77516,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3330276,2019-09-07 11:22:43:430,-0.1867,0.0842,10.8483,-0.0022,0.0014,9.8066,-0.0168,-0.0338,-0.0279,-38.5,-29.56,-0.12,289.74,-80.1,-152.55
77517,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3330375,2019-09-07 11:22:43:529,-0.9046,0.1362,9.9232,-0.0051,0.0007,9.8066,0.0097,0.0374,0.0109,-38.37,-29.19,-0.12,289.98,-80.17,-152.62
77518,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3330475,2019-09-07 11:22:43:629,-0.3245,0.1989,10.0189,-0.0062,-0.0004,9.8065,-0.0135,0.0156,-0.0005,-38.37,-29.31,-0.56,288.43,-80.23,-152.66
77519,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3330576,2019-09-07 11:22:43:730,-0.3153,0.1919,10.124,-0.0048,0.0043,9.8066,0.0056,0.0097,0.0052,-38.31,-29.31,-0.44,290.02,-80.31,-152.7
77520,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3330675,2019-09-07 11:22:43:829,-0.6226,-0.2443,9.5374,-0.0012,0.0042,9.8066,0.0034,-0.0181,-0.0188,-38.56,-29.75,-0.94,288.39,-80.31,-152.74
77521,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3330775,2019-09-07 11:22:43:929,-0.2522,0.2155,10.2018,-0.0005,0.0013,9.8066,0.0222,0.0342,0.0217,-38.5,-29.12,-0.94,288.2,-80.3,-152.94
77522,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3330876,2019-09-07 11:22:44:030,-0.4308,0.2742,8.9631,0.0,0.0014,9.8066,0.0078,0.0171,0.0185,-39.31,-29.81,-0.19,289.82,-80.24,-152.77
77523,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3330975,2019-09-07 11:22:44:129,-0.7807,-0.0651,10.2401,-0.0044,-0.0051,9.8066,-0.021,0.0061,-0.0064,-38.5,-29.44,-0.19,290.09,-80.29,-152.61
77524,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3331075,2019-09-07 11:22:44:229,-0.7669,-0.0688,9.6595,-0.0071,0.0003,9.8066,-0.0028,0.0347,0.0058,-38.62,-29.12,-1.0,289.33,-80.36,-152.11
77525,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3331176,2019-09-07 11:22:44:330,-0.5574,0.2098,9.7875,0.0024,-0.0015,9.8066,0.0202,0.0498,0.0363,-38.12,-30.12,-0.31,290.47,-80.4,-152.09
77526,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 21,3331276,2019-09-07 11:22:44:430,-0.6468,0.0827,10.1227,0.0059,0.0019,9.8065,0.0091,-0.0106,-0.0253,-38.5,-29.44,-0.31,290.73,-80.36,-152.05
77527,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 21,3331375,2019-09-07 11:22:44:529,-0.0716,0.05,9.672,0.0044,-0.0031,9.8066,0.0154,0.0308,0.0052,-38.12,-29.75,-0.12,290.12,-80.29,-152.34
77528,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 21,3331475,2019-09-07 11:22:44:629,-0.297,0.0091,9.5787,-0.0029,-0.0005,9.8066,-0.0175,-0.0076,-0.0094,-37.94,-29.56,-0.37,290.07,-80.29,-152.39
77529,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 21,3331575,2019-09-07 11:22:44:729,0.2039,-0.2855,9.7286,-0.0029,-0.0013,9.8066,-0.0076,0.0298,0.0045,-38.06,-29.62,-0.37,290.36,-80.32,-152.13
77530,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 21,3331676,2019-09-07 11:22:44:830,-0.716,0.2013,10.0343,-0.0062,0.0055,9.8066,-0.0076,-0.0028,-0.0143,-37.5,-29.69,-0.31,290.26,-80.46,-152.15
77531,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 21,3331776,2019-09-07 11:22:44:930,-0.4031,-0.101,9.5124,0.0041,-0.0017,9.8066,0.0275,-0.0028,-0.0106,-38.31,-29.94,-0.44,290.45,-80.43,-152.13
77532,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 21,3331875,2019-09-07 11:22:45:029,-0.3972,0.1898,9.487,0.0074,0.0035,9.8066,0.0167,-0.0201,-0.0226,-37.87,-29.31,-0.12,290.14,-80.35,-152.61
77533,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 21,3331975,2019-09-07 11:22:45:129,-0.0082,0.0143,9.7485,0.0032,-0.0068,9.8066,0.0212,0.0697,0.0398,-38.69,-29.44,-0.69,288.65,-80.25,-152.68
77534,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 21,3332076,2019-09-07 11:22:45:230,-0.6732,0.0968,10.4836,-0.0106,0.0081,9.8066,-0.0089,0.0193,-0.0077,-38.31,-29.56,-0.5,289.84,-80.31,-152.62
77535,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 21,3332175,2019-09-07 11:22:45:329,-0.0636,0.1296,10.1535,-0.0076,0.0,9.8066,0.0025,-0.0065,-0.0208,-38.25,-29.12,-0.5,290.13,-80.47,-152.71
77536,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3332276,2019-09-07 11:22:45:430,-0.0845,0.0964,9.8401,0.0009,0.0018,9.8066,-0.0061,-0.022,-0.0246,-37.75,-29.5,-0.31,289.86,-80.49,-153.0
77537,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3332376,2019-09-07 11:22:45:530,-0.2574,0.0,9.5655,-0.0007,-0.0004,9.8065,0.0119,0.0428,0.0324,-38.5,-28.81,0.06,290.03,-80.5,-152.83
77538,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3332475,2019-09-07 11:22:45:629,-0.8535,-0.1845,10.254,-0.009,-0.0029,9.8066,-0.0093,0.0376,0.0394,-37.75,-29.19,0.06,290.23,-80.55,-152.68
77539,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3332575,2019-09-07 11:22:45:729,-0.6991,0.1363,9.3197,-0.0011,-0.0089,9.8066,-0.0174,-0.0118,-0.0192,-38.62,-28.69,-0.06,291.19,-80.61,-151.98
77540,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3332676,2019-09-07 11:22:45:830,0.2646,-0.1192,10.0271,-0.0096,0.0012,9.8066,-0.0176,0.0184,0.0027,-38.75,-28.44,-0.31,291.55,-80.64,-151.88
77541,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3332775,2019-09-07 11:22:45:929,-0.4197,0.0781,10.3623,-0.0049,0.001,9.8066,-0.0064,0.0077,0.0042,-39.62,-28.37,0.13,292.03,-80.75,-151.66
77542,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3332875,2019-09-07 11:22:46:029,-0.5245,-0.0276,9.3972,-0.0065,0.0015,9.8066,0.0041,0.0523,0.0267,-38.94,-29.19,-0.87,290.26,-80.85,-151.59
77543,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3332975,2019-09-07 11:22:46:129,0.0381,0.2419,8.5674,0.0072,-0.003,9.8066,-0.0001,0.0019,-0.0075,-38.69,-28.81,-0.12,291.83,-80.81,-151.52
77544,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3333075,2019-09-07 11:22:46:229,-0.2984,0.0107,9.7333,-0.0034,0.0008,9.8066,-0.0035,0.0266,0.0142,-39.31,-29.12,-1.37,290.4,-80.8,-151.42
77545,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3333176,2019-09-07 11:22:46:330,-0.6312,-0.0494,9.9843,0.0,-0.0017,9.8066,-0.0065,0.0031,-0.0056,-38.69,-28.25,-0.81,290.82,-80.85,-151.28
77546,52.452103,-1.509549,160.96,10.77,4.0,44.72,22 / 22,3333275,2019-09-07 11:22:46:429,-0.5029,0.0087,9.2322,-0.0018,0.0047,9.8066,0.0029,-0.0286,-0.0391,-37.62,-27.44,-1.31,290.98,-80.88,-151.17
77547,52.452103,-1.509549,160.96,10.77,4.0,44.72,22 / 22,3333375,2019-09-07 11:22:46:529,-0.1425,0.1172,10.3885,0.0021,0.0072,9.8066,0.0212,0.0128,0.0051,-37.5,-28.06,-0.25,291.62,-80.88,-151.66
77548,52.452103,-1.509549,160.96,10.77,4.0,44.72,22 / 22,3333476,2019-09-07 11:22:46:630,-0.2849,0.0913,9.9689,-0.0001,0.0028,9.8066,0.0028,0.0165,-0.0007,-38.44,-28.75,0.13,291.3,-80.85,-151.89
77549,52.452103,-1.509549,160.96,10.77,4.0,44.72,22 / 22,3333575,2019-09-07 11:22:46:729,-0.0547,0.4571,9.1643,0.0002,0.0004,9.8066,-0.0169,-0.0233,-0.0049,-37.87,-29.62,-0.06,290.89,-80.85,-152.05
77550,52.452103,-1.509549,160.96,10.77,4.0,44.72,22 / 22,3333675,2019-09-07 11:22:46:829,0.1669,-0.215,9.7873,0.006,0.0048,9.8066,-0.0054,-0.0325,-0.0308,-38.62,-29.12,-0.56,289.94,-80.85,-151.9
77551,52.452103,-1.509549,160.96,10.77,4.0,44.72,22 / 22,3333775,2019-09-07 11:22:46:929,-0.45,-0.1805,11.0062,-0.0018,0.0014,9.8066,0.011,-0.0068,-0.0066,-38.44,-29.25,-0.62,289.32,-80.85,-152.3
77552,52.452103,-1.509549,160.96,10.77,4.0,44.72,22 / 22,3333875,2019-09-07 11:22:47:029,-0.1629,0.2191,9.257,0.0038,-0.0037,9.8066,-0.0155,-0.0153,-0.0105,-38.62,-29.12,0.06,290.83,-80.78,-152.46
77553,52.452103,-1.509549,160.96,10.77,4.0,44.72,22 / 22,3333976,2019-09-07 11:22:47:130,-0.0355,0.0145,9.7881,-0.0067,-0.0054,9.8066,-0.0274,0.0011,-0.0031,-38.75,-29.62,-0.75,289.54,-80.79,-152.02
77554,52.452103,-1.509549,160.96,10.77,4.0,44.72,22 / 22,3334076,2019-09-07 11:22:47:230,0.3494,0.2518,9.9366,-0.0052,-0.0071,9.8066,-0.0166,-0.0122,-0.0095,-37.87,-29.5,-0.87,289.87,-80.92,-151.81
77555,52.452103,-1.509549,160.96,10.77,4.0,44.72,22 / 22,3334175,2019-09-07 11:22:47:329,-0.376,-0.0068,9.726,0.0041,-0.0066,9.8066,0.0113,-0.0107,-0.0072,-38.75,-29.56,-0.06,292.25,-80.87,-150.94
77556,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3334276,2019-09-07 11:22:47:430,-0.1929,-0.0879,11.4436,0.0077,-0.0067,9.8066,0.0153,0.0129,0.0048,-38.12,-29.69,-0.25,292.08,-80.74,-150.82
77557,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3334375,2019-09-07 11:22:47:529,-0.4682,-0.0952,11.0792,0.0,-0.0032,9.8066,-0.0054,0.0137,0.0281,-38.19,-29.19,-0.19,292.56,-80.66,-150.52
77558,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3334475,2019-09-07 11:22:47:629,0.0419,0.2996,9.2272,-0.0052,-0.0034,9.8066,-0.007,0.0329,0.0381,-38.0,-29.75,-0.25,292.72,-80.67,-150.14
77559,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3334576,2019-09-07 11:22:47:730,-0.2925,0.2308,10.1408,-0.0061,-0.0046,9.8065,-0.0033,0.0093,-0.0167,-38.37,-29.31,0.0,293.82,-80.69,-149.35
77560,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3334675,2019-09-07 11:22:47:829,-0.1612,-0.0253,10.3216,-0.0022,-0.0011,9.8066,0.0005,-0.0099,-0.001,-39.12,-28.81,0.19,294.67,-80.7,-148.7
77561,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3334775,2019-09-07 11:22:47:929,-0.1826,-0.0123,11.0349,0.0027,-0.0008,9.8066,-0.0012,0.0101,-0.0066,-39.19,-28.5,-0.44,294.81,-80.67,-148.77
77562,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3334875,2019-09-07 11:22:48:029,-0.5657,-0.3121,9.8456,0.0086,0.0021,9.8066,0.0378,0.0166,-0.0088,-39.19,-28.87,-0.56,292.61,-80.64,-149.17
77563,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3334975,2019-09-07 11:22:48:129,-0.5202,-0.2324,10.4858,0.0018,0.0064,9.8066,-0.0005,-0.009,-0.0194,-38.5,-30.06,-1.0,291.32,-80.56,-149.9
77564,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3335075,2019-09-07 11:22:48:229,0.0318,0.5296,9.8707,-0.0113,-0.0003,9.8066,-0.0136,0.0374,0.0337,-38.62,-29.75,-0.56,291.54,-80.58,-149.92
77565,52.452103,-1.509549,160.96,10.77,4.0,44.72,21 / 22,3335175,2019-09-07 11:22:48:329,-0.5124,0.1023,10.1779,-0.0105,-0.0104,9.8066,-0.0402,-0.0275,0.0109,-38.56,-29.31,-0.69,292.93,-80.73,-148.93
77566,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3335276,2019-09-07 11:22:48:430,-0.932,-0.1309,10.4467,-0.0039,0.0023,9.8066,-0.0229,-0.0532,-0.0174,-39.31,-29.69,-0.69,293.81,-80.77,-147.9
77567,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3335376,2019-09-07 11:22:48:530,-0.0321,-0.5196,9.9814,0.0043,-0.0016,9.8066,0.0084,-0.0076,0.0094,-38.62,-29.62,-0.31,295.53,-80.71,-147.68
77568,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3335475,2019-09-07 11:22:48:629,0.1072,-0.128,9.4978,-0.0048,0.0024,9.8066,-0.0085,-0.0226,-0.0196,-39.56,-29.75,-0.44,295.74,-80.68,-147.61
77569,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3335576,2019-09-07 11:22:48:730,-1.0952,-0.416,9.4978,-0.0011,-0.0003,9.8066,-0.0201,-0.0454,-0.0283,-38.56,-29.69,0.25,295.52,-80.72,-147.69
77570,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3335675,2019-09-07 11:22:48:829,-0.1005,0.0327,9.5474,0.0041,0.0105,9.8066,0.0148,0.0007,-0.0206,-39.56,-29.69,0.19,295.51,-80.8,-147.92
77571,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3335776,2019-09-07 11:22:48:930,0.4011,0.1738,10.246,0.007,0.0082,9.8066,0.027,0.034,0.0082,-38.56,-29.56,0.0,294.15,-80.78,-149.05
77572,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3335875,2019-09-07 11:22:49:029,-0.0353,0.1729,10.5934,0.0041,0.0074,9.8066,0.0075,0.0115,0.003,-39.0,-29.37,0.56,295.13,-80.73,-149.76
77573,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3335976,2019-09-07 11:22:49:130,0.3596,-0.2172,10.5503,-0.0034,-0.0016,9.8066,-0.0205,-0.0049,-0.0108,-38.25,-29.44,0.06,293.54,-80.74,-149.65
77574,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3336075,2019-09-07 11:22:49:229,0.2343,0.0659,10.8773,0.0074,0.0058,9.8066,-0.008,-0.0096,-0.0283,-38.44,-28.87,0.75,294.91,-80.8,-149.89
77575,52.452686,-1.508568,161.67,10.26,3.0,45.17,22 / 22,3336176,2019-09-07 11:22:49:330,0.6697,0.0962,9.1646,-0.0022,0.0034,9.8066,-0.0041,0.0233,0.0163,-38.69,-28.5,0.38,293.17,-80.81,-150.44
77576,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3336275,2019-09-07 11:22:49:429,0.3918,-0.0486,11.0231,-0.0081,-0.0025,9.8066,-0.0162,0.0133,0.005,-37.62,-28.56,1.13,294.67,-80.86,-150.17
77577,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3336376,2019-09-07 11:22:49:530,-0.0165,-0.2201,10.104,-0.0016,0.0011,9.8066,-0.0035,0.0251,0.0047,-37.94,-27.5,1.13,295.51,-80.94,-149.86
77578,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3336475,2019-09-07 11:22:49:629,-0.2303,0.1094,10.041,0.0047,-0.0037,9.8066,0.0002,-0.0179,0.0018,-35.62,-27.19,1.5,296.86,-80.92,-149.92
77579,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3336575,2019-09-07 11:22:49:729,0.0677,0.0532,10.2676,0.0013,0.0001,9.8066,0.0143,0.0198,0.0129,-34.75,-26.56,0.13,293.46,-80.86,-149.75
77580,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3336676,2019-09-07 11:22:49:830,0.2378,-0.5365,10.4195,-0.0011,-0.0028,9.8066,-0.0146,-0.0012,-0.0117,-35.12,-27.5,-2.37,290.12,-80.87,-149.7
77581,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3336775,2019-09-07 11:22:49:929,-0.057,-0.1945,9.6895,-0.0027,0.006,9.8066,-0.0262,-0.0311,-0.0553,-37.06,-28.62,-2.37,290.07,-80.93,-149.87
77582,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3336876,2019-09-07 11:22:50:030,-0.1256,0.2677,9.2417,0.0049,0.0058,9.8066,0.0202,-0.0057,-0.0154,-38.06,-29.25,-1.19,291.37,-81.01,-150.44
77583,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3336975,2019-09-07 11:22:50:129,0.0573,0.1668,9.9913,0.0029,0.0123,9.8066,0.013,0.0243,0.0066,-37.81,-28.56,-0.81,290.19,-80.97,-151.54
77584,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3337075,2019-09-07 11:22:50:229,-0.552,0.0659,10.2518,0.0053,0.011,9.8066,0.0088,0.0124,-0.0073,-38.5,-28.69,-0.81,289.37,-80.91,-152.29
77585,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3337175,2019-09-07 11:22:50:329,0.3885,0.1583,9.6506,0.0064,-0.0023,9.8066,0.0016,-0.0221,-0.012,-37.94,-29.62,-0.62,288.87,-80.86,-152.5
77586,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3337276,2019-09-07 11:22:50:430,0.023,-0.0527,9.9929,-0.0016,-0.0028,9.8066,-0.0228,-0.0117,-0.0191,-38.81,-29.06,-0.5,290.83,-80.85,-152.51
77587,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3337375,2019-09-07 11:22:50:529,-0.254,-0.1836,10.2957,-0.0042,-0.0037,9.8066,-0.0078,-0.0115,-0.0001,-38.19,-29.44,0.0,291.06,-80.9,-152.16
77588,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3337476,2019-09-07 11:22:50:630,0.1102,-0.0551,10.113,0.0036,0.0063,9.8066,0.0272,0.0101,-0.0022,-38.19,-29.81,0.06,290.66,-80.89,-152.31
77589,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3337576,2019-09-07 11:22:50:730,-0.1408,-0.1955,9.8215,0.0083,0.0,9.8066,0.0271,0.046,0.0382,-38.69,-30.12,0.0,290.41,-80.79,-152.65
77590,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3337675,2019-09-07 11:22:50:829,-0.0503,0.3107,10.3888,0.0071,-0.0009,9.8066,0.0066,0.0195,0.0124,-37.81,-30.37,0.38,290.04,-80.77,-152.81
77591,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3337775,2019-09-07 11:22:50:929,0.324,0.1931,8.4184,-0.0045,-0.0129,9.8066,-0.0419,-0.0473,-0.0193,-38.19,-29.87,0.5,292.18,-80.72,-152.22
77592,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3337875,2019-09-07 11:22:51:029,0.3474,-0.6204,9.9584,-0.0194,-0.011,9.8066,-0.0413,0.0133,0.0021,-38.25,-29.62,0.31,291.69,-80.83,-151.27
77593,52.452686,-1.508568,161.67,10.26,3.0,45.17,21 / 23,3337975,2019-09-07 11:22:51:129,-0.6129,0.2076,10.0908,-0.0181,-0.0058,9.8066,-0.0427,-0.0072,-0.0084,-38.87,-29.37,0.0,293.88,-81.07,-149.74
