,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24441,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2444110,2019-08-09 20:54:52:848,-1.1048,0.7357,9.6836,-0.8334,0.8249,9.7363,-0.0141,-0.0275,-0.0708
24442,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2444210,2019-08-09 20:54:52:948,-0.9096,0.6849,9.7656,-0.8159,0.8126,9.7388,0.0046,0.015,-0.0518
24443,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2444310,2019-08-09 20:54:53:048,-0.4541,0.5101,9.4765,-0.8117,0.811,9.7393,0.0144,0.0049,-0.0724
24444,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2444410,2019-08-09 20:54:53:148,-1.1694,0.2623,9.8572,-0.8255,0.8164,9.7377,0.0327,0.01,-0.0429
24445,47.22556,-1.624321,95.51,19.63,3.216,108.3,16 / 21,2444510,2019-08-09 20:54:53:248,-2.6365,0.5304,9.1,-0.8334,0.8338,9.7355,0.0118,-0.0715,-0.0263
24446,47.224724,-1.622673,100.27,17.11,3.216,145.1,17 / 22,2444610,2019-08-09 20:54:53:348,0.2845,1.105,10.6156,-0.8618,0.8379,9.7327,0.0023,0.1152,-0.1118
24447,47.224724,-1.622673,100.27,17.11,3.216,145.1,17 / 22,2444711,2019-08-09 20:54:53:449,2.1992,0.9973,9.5603,-0.8361,0.8199,9.7365,-0.0143,0.0566,-0.1039
24448,47.224724,-1.622673,100.27,17.11,3.216,145.1,17 / 22,2444811,2019-08-09 20:54:53:549,1.5702,1.2846,8.8391,-0.8375,0.824,9.736,0.0027,-0.0686,-0.0911
24449,47.224724,-1.622673,100.27,17.11,3.216,145.1,17 / 22,2444911,2019-08-09 20:54:53:649,-1.9775,1.0398,9.106,-0.7802,0.8243,9.7408,-0.0005,-0.0271,-0.0821
24450,47.224724,-1.622673,100.27,17.11,3.216,145.1,17 / 22,2445011,2019-08-09 20:54:53:749,-3.2673,1.126,9.7387,-0.745,0.8324,9.7428,0.0187,-0.0568,-0.0667
24451,47.224724,-1.622673,100.27,17.11,3.216,145.1,17 / 22,2445111,2019-08-09 20:54:53:849,-2.1989,0.856,9.847,-0.7558,0.832,9.742,-0.0033,0.0183,-0.0691
24452,47.224724,-1.622673,100.27,17.11,3.216,145.1,17 / 22,2445211,2019-08-09 20:54:53:949,1.4415,1.4564,9.3598,-0.7527,0.8292,9.7425,-0.0022,-0.0484,-0.1072
24453,47.224724,-1.622673,100.27,17.11,3.216,145.1,17 / 22,2445311,2019-08-09 20:54:54:049,-0.274,0.9351,9.1575,-0.7432,0.8381,9.7425,0.0029,-0.0296,-0.0712
24454,47.224724,-1.622673,100.27,17.11,3.216,145.1,17 / 22,2445411,2019-08-09 20:54:54:149,-0.3266,1.1697,9.3095,-0.7266,0.84,9.7435,0.0015,-0.025,-0.0754
24455,47.224724,-1.622673,100.27,17.11,3.216,145.1,17 / 22,2445511,2019-08-09 20:54:54:249,-1.2819,1.1033,9.3017,-0.6872,0.8469,9.7458,0.0022,0.0181,-0.1013
24456,47.224724,-1.622673,100.27,17.11,3.216,145.1,18 / 23,2445611,2019-08-09 20:54:54:349,-1.2777,1.1715,9.3676,-0.693,0.8562,9.7446,0.0074,-0.0193,-0.0832
24457,47.224724,-1.622673,100.27,17.11,3.216,145.1,18 / 23,2445710,2019-08-09 20:54:54:448,-0.8187,1.1122,8.5218,-0.674,0.8662,9.745,0.015,0.0603,-0.0766
24458,47.224724,-1.622673,100.27,17.11,3.216,145.1,18 / 23,2445810,2019-08-09 20:54:54:548,-0.8336,1.6461,10.5545,-0.7198,0.87,9.7414,-0.0154,-0.0578,-0.1254
24459,47.224724,-1.622673,100.27,17.11,3.216,145.1,18 / 23,2445910,2019-08-09 20:54:54:648,-1.4202,1.0039,9.6136,-0.7099,0.8645,9.7426,-0.0139,-0.0202,-0.1461
24460,47.224724,-1.622673,100.27,17.11,3.216,145.1,18 / 23,2446010,2019-08-09 20:54:54:748,-0.3584,0.8896,9.4095,-0.6861,0.8709,9.7438,-0.0012,-0.0132,-0.0584
24461,47.224724,-1.622673,100.27,17.11,3.216,145.1,18 / 23,2446110,2019-08-09 20:54:54:848,-1.6871,1.8448,9.44,-0.6942,0.8767,9.7427,0.0038,-0.019,-0.0739
24462,47.224724,-1.622673,100.27,17.11,3.216,145.1,18 / 23,2446210,2019-08-09 20:54:54:948,-1.7913,1.378,9.4412,-0.6942,0.8734,9.743,0.0033,-0.0465,-0.1027
24463,47.224724,-1.622673,100.27,17.11,3.216,145.1,18 / 23,2446310,2019-08-09 20:54:55:048,0.5191,1.6916,10.427,-0.6612,0.8829,9.7444,0.0047,-0.0455,-0.0822
24464,47.224724,-1.622673,100.27,17.11,3.216,145.1,18 / 23,2446411,2019-08-09 20:54:55:149,0.4491,0.8782,9.6489,-0.6809,0.8852,9.7429,-0.0072,0.0036,-0.1136
24465,47.224724,-1.622673,100.27,17.11,3.216,145.1,18 / 23,2446511,2019-08-09 20:54:55:249,0.1606,0.8465,9.8015,-0.7064,0.886,9.741,-0.0083,-0.0577,-0.1024
24466,47.224724,-1.622673,100.27,17.11,3.216,145.1,16 / 19,2446610,2019-08-09 20:54:55:348,-0.2153,1.0931,9.847,-0.7486,0.8779,9.7386,-0.0066,0.0513,-0.0829
24467,47.224724,-1.622673,100.27,17.11,3.216,145.1,16 / 19,2446710,2019-08-09 20:54:55:448,-1.1999,0.9536,9.616,-0.7264,0.8702,9.7409,-0.0022,-0.0214,-0.071
24468,47.224724,-1.622673,100.27,17.11,3.216,145.1,16 / 19,2446811,2019-08-09 20:54:55:549,0.0917,0.8387,9.8231,-0.74,0.8586,9.7409,-0.0109,-0.004,-0.0606
24469,47.224724,-1.622673,100.27,17.11,3.216,145.1,16 / 19,2446911,2019-08-09 20:54:55:649,1.0369,0.2012,9.3951,-0.7339,0.8395,9.7431,-0.0007,0.0531,-0.0493
24470,47.224724,-1.622673,100.27,17.11,3.216,145.1,16 / 19,2447010,2019-08-09 20:54:55:748,-0.2967,0.9734,10.172,-0.7495,0.8253,9.7431,-0.0097,0.0201,-0.0648
24471,47.224724,-1.622673,100.27,17.11,3.216,145.1,16 / 19,2447110,2019-08-09 20:54:55:848,-0.116,0.2922,9.8805,-0.7609,0.8151,9.7431,0.0015,0.0299,-0.0388
24472,47.224724,-1.622673,100.27,17.11,3.216,145.1,16 / 19,2447210,2019-08-09 20:54:55:948,-1.6548,0.1773,8.9719,-0.7497,0.7975,9.7454,0.0119,0.0252,-0.0343
