,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66381,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3350965,2019-08-12 11:20:33:455,0.822,-0.6013,10.4769,0.8755,-0.5855,9.7499,-0.0025,0.0046,-0.0124
66382,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3351066,2019-08-12 11:20:33:556,0.6197,-0.1446,9.345,0.8707,-0.5846,9.7504,-0.0068,-0.0061,-0.0188
66383,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3351166,2019-08-12 11:20:33:656,0.4641,-0.8497,9.4749,0.8688,-0.5856,9.7505,-0.0057,0.0014,-0.0166
66384,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3351266,2019-08-12 11:20:33:756,0.834,-0.7791,10.2327,0.8694,-0.584,9.7506,0.0007,-0.005,-0.0113
66385,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3351366,2019-08-12 11:20:33:856,0.6777,-0.3583,10.0794,0.8409,-0.5711,9.7538,0.0071,0.0078,-0.0102
66386,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3351466,2019-08-12 11:20:33:956,0.5934,-0.3613,9.5372,0.8255,-0.5602,9.7558,0.0028,0.0099,-0.0102
66387,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3351566,2019-08-12 11:20:34:056,0.1474,-0.3338,9.7784,0.8152,-0.5475,9.7574,0.0103,0.0078,-0.0102
66388,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3351665,2019-08-12 11:20:34:155,0.567,-0.1015,9.4599,0.7685,-0.4934,9.764,0.0028,-0.0125,-0.006
66389,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3351765,2019-08-12 11:20:34:255,0.7879,-0.2153,9.2277,0.7628,-0.4384,9.7671,0.005,-0.005,-0.0049
66390,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3351866,2019-08-12 11:20:34:356,0.6736,-0.2236,10.6193,0.7616,-0.4022,9.7688,0.0018,-0.005,-0.0038
66391,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3351966,2019-08-12 11:20:34:456,0.5515,-0.3817,9.7041,0.7539,-0.3986,9.7695,-0.0014,0.0024,-0.0028
66392,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3352065,2019-08-12 11:20:34:555,1.0644,-0.2907,9.9992,0.7422,-0.3884,9.7708,-0.0014,0.0109,-0.0017
66393,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3352166,2019-08-12 11:20:34:656,0.7442,-0.2733,9.8801,0.7345,-0.3739,9.772,0.0114,-0.0008,-0.0028
66394,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3352266,2019-08-12 11:20:34:756,0.6897,-0.3841,9.8999,0.7155,-0.3192,9.7753,-0.0036,0.0003,0.0004
66395,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3352366,2019-08-12 11:20:34:856,0.5125,-0.2338,10.265,0.6927,-0.2691,9.7785,-0.0121,-0.0008,-0.0007
66396,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3352465,2019-08-12 11:20:34:955,0.8813,-0.0261,9.7107,0.6729,-0.2143,9.7812,-0.0099,0.0003,0.0004
66397,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3352566,2019-08-12 11:20:35:056,1.0279,-0.3565,10.4242,0.676,-0.1914,9.7815,-0.0068,-0.0018,-0.0007
66398,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3352666,2019-08-12 11:20:35:156,0.8453,-0.2069,10.423,0.6708,-0.1704,9.7822,0.006,0.0003,-0.0017
66399,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3352766,2019-08-12 11:20:35:256,0.7208,-0.3511,9.6682,0.6798,-0.1608,9.7817,0.0039,0.0014,-0.0017
66400,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3352867,2019-08-12 11:20:35:357,0.752,-0.1039,9.9124,0.6842,-0.145,9.7817,0.0135,-0.0008,-0.0028
66401,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3352965,2019-08-12 11:20:35:455,0.7059,0.2037,10.1902,0.6852,-0.1297,9.7818,0.0028,-0.0072,-0.0007
66402,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353067,2019-08-12 11:20:35:557,0.9375,-0.0022,10.1219,0.688,-0.1258,9.7817,-0.0078,-0.004,-0.0017
66403,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353166,2019-08-12 11:20:35:656,0.4772,-0.0046,9.5731,0.6906,-0.1227,9.7815,0.0028,0.0056,-0.0049
66404,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353265,2019-08-12 11:20:35:755,0.7903,-0.1297,10.0747,0.6859,-0.1311,9.7818,-0.0121,0.0024,-0.0028
66405,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353366,2019-08-12 11:20:35:856,0.4982,-0.1063,9.2193,0.6869,-0.1422,9.7815,-0.0163,0.0014,-0.0028
66406,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353465,2019-08-12 11:20:35:955,0.837,-0.1662,10.0878,0.6942,-0.1437,9.781,0.0082,-0.0029,-0.0028
66407,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353839,2019-08-12 11:20:36:329,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66408,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353840,2019-08-12 11:20:36:330,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66409,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353841,2019-08-12 11:20:36:331,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66410,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353841,2019-08-12 11:20:36:331,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66411,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353841,2019-08-12 11:20:36:331,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66412,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353842,2019-08-12 11:20:36:332,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66413,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353842,2019-08-12 11:20:36:332,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66414,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353843,2019-08-12 11:20:36:333,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66415,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353843,2019-08-12 11:20:36:333,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66416,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353843,2019-08-12 11:20:36:333,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66417,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353844,2019-08-12 11:20:36:334,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66418,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353844,2019-08-12 11:20:36:334,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66419,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353845,2019-08-12 11:20:36:335,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66420,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353882,2019-08-12 11:20:36:372,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66421,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3353982,2019-08-12 11:20:36:472,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66422,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3354304,2019-08-12 11:20:36:794,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66423,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3354305,2019-08-12 11:20:36:795,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66424,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3354305,2019-08-12 11:20:36:795,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66425,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3354306,2019-08-12 11:20:36:796,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66426,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3354306,2019-08-12 11:20:36:796,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66427,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3354307,2019-08-12 11:20:36:797,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66428,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3354307,2019-08-12 11:20:36:797,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66429,46.347034,-0.312378,142.55,29.63,7.504,277.5,0 / 21,3354308,2019-08-12 11:20:36:798,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66430,46.347034,-0.312378,142.55,29.63,7.504,277.5,13 / 20,3354358,2019-08-12 11:20:36:848,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66431,46.347034,-0.312378,142.55,29.63,7.504,277.5,13 / 20,3354459,2019-08-12 11:20:36:949,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66432,46.347034,-0.312378,142.55,29.63,7.504,277.5,13 / 20,3354779,2019-08-12 11:20:37:269,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66433,46.347034,-0.312378,142.55,29.63,7.504,277.5,13 / 20,3354779,2019-08-12 11:20:37:269,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66434,46.347034,-0.312378,142.55,29.63,7.504,277.5,13 / 20,3354780,2019-08-12 11:20:37:270,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66435,46.347034,-0.312378,142.55,29.63,7.504,277.5,13 / 20,3354780,2019-08-12 11:20:37:270,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66436,46.347034,-0.312378,142.55,29.63,7.504,277.5,13 / 20,3354780,2019-08-12 11:20:37:270,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66437,46.347034,-0.312378,142.55,29.63,7.504,277.5,13 / 20,3354781,2019-08-12 11:20:37:271,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66438,46.347034,-0.312378,142.55,29.63,7.504,277.5,13 / 20,3354781,2019-08-12 11:20:37:271,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66439,46.347034,-0.312378,142.55,29.63,7.504,277.5,13 / 20,3354782,2019-08-12 11:20:37:272,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66440,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3354823,2019-08-12 11:20:37:313,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66441,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3354923,2019-08-12 11:20:37:413,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66442,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355240,2019-08-12 11:20:37:730,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66443,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355240,2019-08-12 11:20:37:730,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66444,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355241,2019-08-12 11:20:37:731,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66445,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355241,2019-08-12 11:20:37:731,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66446,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355241,2019-08-12 11:20:37:731,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66447,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355242,2019-08-12 11:20:37:732,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66448,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355242,2019-08-12 11:20:37:732,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66449,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355243,2019-08-12 11:20:37:733,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66450,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355243,2019-08-12 11:20:37:733,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66451,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355244,2019-08-12 11:20:37:734,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66452,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355246,2019-08-12 11:20:37:736,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66453,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355246,2019-08-12 11:20:37:736,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66454,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355247,2019-08-12 11:20:37:737,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66455,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355248,2019-08-12 11:20:37:738,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66456,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355248,2019-08-12 11:20:37:738,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66457,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355249,2019-08-12 11:20:37:739,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66458,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355249,2019-08-12 11:20:37:739,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66459,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355249,2019-08-12 11:20:37:739,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66460,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355250,2019-08-12 11:20:37:740,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66461,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355250,2019-08-12 11:20:37:740,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66462,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355251,2019-08-12 11:20:37:741,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66463,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355251,2019-08-12 11:20:37:741,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66464,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355252,2019-08-12 11:20:37:742,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66465,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355254,2019-08-12 11:20:37:744,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66466,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355254,2019-08-12 11:20:37:744,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66467,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355255,2019-08-12 11:20:37:745,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66468,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355256,2019-08-12 11:20:37:746,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66469,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355256,2019-08-12 11:20:37:746,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66470,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355258,2019-08-12 11:20:37:748,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66471,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355259,2019-08-12 11:20:37:749,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66472,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355259,2019-08-12 11:20:37:749,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66473,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355260,2019-08-12 11:20:37:750,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66474,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355261,2019-08-12 11:20:37:751,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66475,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355261,2019-08-12 11:20:37:751,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66476,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355262,2019-08-12 11:20:37:752,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66477,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355263,2019-08-12 11:20:37:753,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66478,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355263,2019-08-12 11:20:37:753,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66479,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355264,2019-08-12 11:20:37:754,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66480,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355265,2019-08-12 11:20:37:755,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66481,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355265,2019-08-12 11:20:37:755,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66482,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355266,2019-08-12 11:20:37:756,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66483,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355266,2019-08-12 11:20:37:756,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66484,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355267,2019-08-12 11:20:37:757,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66485,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355267,2019-08-12 11:20:37:757,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66486,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355268,2019-08-12 11:20:37:758,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66487,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355269,2019-08-12 11:20:37:759,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66488,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355269,2019-08-12 11:20:37:759,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66489,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355270,2019-08-12 11:20:37:760,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66490,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355271,2019-08-12 11:20:37:761,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66491,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355271,2019-08-12 11:20:37:761,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66492,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355272,2019-08-12 11:20:37:762,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66493,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355272,2019-08-12 11:20:37:762,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66494,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355273,2019-08-12 11:20:37:763,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66495,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355273,2019-08-12 11:20:37:763,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
66496,46.347553,-0.315992,136.65,32.76,7.504,284.7,0 / 21,3355274,2019-08-12 11:20:37:764,0.8687,0.0176,10.0441,0.7023,-0.1538,9.7803,0.006,0.0046,-0.0017
