,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1643,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,164310,2020-01-08 17:34:57:903,2.8773,0.9535,10.2247,-0.0312,0.0089,9.8065,0.1495,0.3794,-0.1318,-9.56,-33.19,23.56,1.86,-85.62,-155.71
1644,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,164410,2020-01-08 17:34:58:003,-0.5899,0.2021,8.2482,-0.01,0.013,9.8066,-0.0753,0.0406,0.1273,-9.44,-33.75,23.38,1.97,-85.56,-156.87
1645,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,164510,2020-01-08 17:34:58:103,4.6662,0.7997,10.8452,-0.1074,0.0123,9.806,0.129,0.4208,-0.2097,-10.0,-33.69,23.06,8.69,-85.6,-148.73
1646,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,164609,2020-01-08 17:34:58:202,3.7219,0.1914,11.1787,0.0254,-0.0322,9.8065,-0.1463,-0.283,0.1455,-10.12,-32.87,23.56,8.1,-85.32,-150.14
1647,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,164710,2020-01-08 17:34:58:303,4.1356,0.6173,10.1408,-0.0114,-0.0051,9.8066,0.0541,-0.0395,0.2143,-10.5,-33.06,23.19,10.49,-85.17,-147.21
1648,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,164810,2020-01-08 17:34:58:403,4.2259,1.0054,9.8695,0.0736,0.0155,9.8063,-0.0312,-0.4255,0.3707,-10.56,-33.06,22.81,11.33,-84.75,-144.49
1649,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,164910,2020-01-08 17:34:58:503,-2.9625,-1.4533,10.1034,0.0118,0.0337,9.8065,-0.0086,-0.4332,0.2179,-11.37,-33.5,22.94,10.42,-84.9,-145.25
1650,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,165010,2020-01-08 17:34:58:603,2.1059,0.9335,8.7619,0.0496,0.0484,9.8064,0.0429,-0.284,0.3427,-11.31,-33.56,22.13,11.15,-84.77,-143.73
1651,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,165110,2020-01-08 17:34:58:703,-1.2952,-1.831,11.111,0.0273,0.0508,9.8064,0.0902,-0.385,0.2837,-11.94,-33.44,22.38,8.7,-84.88,-143.74
1652,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,165209,2020-01-08 17:34:58:802,3.921,0.5681,10.7043,0.0329,-0.0129,9.8066,-0.2031,-0.078,0.0692,-12.44,-33.56,22.44,9.05,-84.66,-143.52
1653,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,165310,2020-01-08 17:34:58:903,0.7533,-0.2946,10.3461,0.0417,0.0341,9.8065,-0.0893,-0.1584,0.3201,-12.37,-34.0,22.38,10.37,-84.75,-142.34
1654,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,165410,2020-01-08 17:34:59:003,3.8777,0.7741,10.663,0.0493,-0.0161,9.8064,-0.1495,0.0724,0.107,-12.81,-34.75,22.94,14.26,-84.66,-138.07
1655,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,165510,2020-01-08 17:34:59:103,0.0235,1.309,8.8386,0.0293,-0.0147,9.8065,-0.1342,0.0537,0.1474,-13.56,-34.12,23.81,11.25,-84.59,-139.83
1656,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,165609,2020-01-08 17:34:59:202,3.8203,1.4885,10.6456,0.0268,-0.0068,9.8066,-0.0442,-0.0842,0.2011,-12.69,-33.87,23.13,14.57,-84.47,-137.81
1657,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,165710,2020-01-08 17:34:59:303,2.5631,0.6263,9.6551,0.0187,-0.0271,9.8065,-0.0893,-0.0192,0.071,-12.94,-32.75,22.69,14.37,-84.29,-137.99
1658,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,165810,2020-01-08 17:34:59:403,4.0816,0.1509,9.6716,0.0292,0.0049,9.8066,-0.0445,0.0329,0.0506,-12.94,-32.31,21.06,10.88,-84.28,-138.81
1659,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,165910,2020-01-08 17:34:59:503,0.7247,0.5713,9.4039,0.03,0.0162,9.8066,-0.0002,0.0242,0.0947,-12.56,-32.19,21.88,11.22,-84.34,-139.63
1660,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,166010,2020-01-08 17:34:59:603,1.7342,2.3411,9.7304,0.0343,0.0201,9.8065,-0.0287,0.1394,-0.0141,-13.87,-32.81,20.88,8.4,-84.37,-139.02
1661,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,166110,2020-01-08 17:34:59:703,2.0103,0.465,10.2743,0.0039,0.0016,9.8065,0.0811,0.1234,-0.0425,-13.94,-33.12,21.44,5.49,-84.55,-141.52
1662,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,166210,2020-01-08 17:34:59:803,3.3564,1.9308,10.3006,0.0186,0.0003,9.8066,0.0008,0.0671,-0.0305,-14.06,-31.87,20.31,0.74,-84.5,-144.36
1663,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,166310,2020-01-08 17:34:59:903,1.0094,0.8676,9.9069,0.0459,0.016,9.8065,-0.0403,-0.0365,0.1658,-15.06,-32.37,21.19,355.85,-84.49,-148.1
1664,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,166410,2020-01-08 17:35:00:003,5.3017,1.5998,11.2725,0.0532,0.0014,9.8064,-0.0675,0.0005,0.0243,-15.0,-31.87,21.31,351.71,-84.5,-151.73
1665,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,166509,2020-01-08 17:35:00:102,-0.2007,0.0596,8.6043,0.0816,0.0099,9.8062,-0.2481,-0.1278,0.3313,-14.81,-31.69,20.44,348.19,-84.69,-153.51
1666,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,166610,2020-01-08 17:35:00:203,4.6704,1.4059,10.7161,0.0314,0.0341,9.8064,0.0024,0.0734,-0.0098,-15.75,-31.69,20.13,350.54,-84.74,-149.68
1667,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,166710,2020-01-08 17:35:00:303,-0.7636,-0.8273,9.459,0.0656,0.0086,9.8064,-0.1297,-0.1258,0.3991,-15.25,-31.94,19.25,346.8,-85.01,-153.36
1668,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,166810,2020-01-08 17:35:00:403,5.0413,3.8616,9.4353,0.0492,0.0464,9.8064,0.0888,-0.1305,0.1772,-15.62,-32.37,19.38,349.27,-84.92,-149.37
1669,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,166910,2020-01-08 17:35:00:503,3.914,1.9014,8.3339,0.061,-0.0001,9.8064,0.0213,0.0288,0.122,-16.37,-32.06,19.75,345.16,-84.85,-154.47
1670,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,167010,2020-01-08 17:35:00:603,4.7035,2.8743,8.8945,0.0062,0.0558,9.8065,0.109,0.008,0.0378,-15.56,-32.69,18.25,339.38,-85.04,-156.52
1671,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,167110,2020-01-08 17:35:00:703,0.3023,0.5916,12.6808,0.0034,0.0373,9.8066,0.177,-0.0765,0.0228,-16.19,-33.0,18.69,340.27,-85.09,-157.36
1672,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,167210,2020-01-08 17:35:00:803,1.3093,4.1606,3.4854,0.061,0.0298,9.8063,-0.4047,-0.217,0.251,-15.12,-33.37,18.75,340.43,-85.15,-159.0
1673,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,167310,2020-01-08 17:35:00:903,1.3763,-2.7729,10.7575,-0.1458,0.0125,9.8055,0.3241,0.6936,-0.5261,-16.06,-32.94,18.81,330.83,-84.96,-165.72
1674,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,167409,2020-01-08 17:35:01:002,7.9243,4.7723,12.3944,-0.0373,-0.0319,9.8065,0.0808,0.8181,-0.4002,-16.0,-32.75,17.44,334.16,-85.58,-159.79
1675,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,167510,2020-01-08 17:35:01:103,-3.6777,-0.6024,6.9496,-0.1361,-0.0032,9.8056,0.3322,0.5889,-0.3328,-16.12,-33.75,16.69,340.08,-85.94,-154.59
1676,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,167610,2020-01-08 17:35:01:203,5.4077,3.3403,10.1302,-0.0891,-0.0493,9.806,0.3656,0.9961,-0.4911,-17.5,-33.5,16.0,332.83,-85.63,-157.55
1677,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,167710,2020-01-08 17:35:01:303,-4.1473,-3.6521,8.4143,-0.0637,-0.0321,9.8063,0.0737,0.2711,-0.0003,-17.62,-33.25,16.38,327.38,-85.36,-160.74
1678,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,167810,2020-01-08 17:35:01:403,3.737,2.556,10.5395,-0.1342,-0.0776,9.8053,0.1961,0.9018,-0.5575,-17.75,-33.12,16.5,339.7,-85.25,-151.4
1679,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,167910,2020-01-08 17:35:01:503,-3.3448,-4.4672,10.7473,-0.0377,-0.0077,9.8066,0.1491,-0.1838,0.1475,-17.62,-33.56,16.56,335.61,-85.23,-154.97
1680,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,168009,2020-01-08 17:35:01:602,5.3882,1.7685,11.1569,-0.0649,-0.0526,9.8063,0.1597,0.5152,-0.2744,-17.12,-33.75,17.06,341.12,-85.01,-151.53
1681,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,168110,2020-01-08 17:35:01:703,3.3322,2.0583,8.6398,0.0074,0.0211,9.8066,0.0656,-0.4811,0.4051,-18.31,-33.19,15.88,335.12,-84.97,-153.53
1682,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,168210,2020-01-08 17:35:01:803,5.8094,3.6913,10.5093,-0.0758,-0.0237,9.8063,0.1358,0.1733,-0.1179,-17.5,-33.56,15.81,342.31,-84.81,-148.59
1683,52.592495,-1.596226,141.54,9.56,3,110.19,25 / 25,168310,2020-01-08 17:35:01:903,0.0367,0.7574,7.9818,-0.0046,-0.0339,9.8065,-0.0786,-0.6218,0.5149,-17.75,-33.56,15.5,335.75,-84.78,-152.77
1684,52.592495,-1.596226,141.54,9.56,3,110.19,24 / 25,168410,2020-01-08 17:35:02:003,0.0748,-0.7063,11.0607,-0.054,-0.0643,9.8063,0.1778,0.7248,-0.4031,-18.31,-33.31,16.25,335.7,-84.84,-152.94
1685,52.592495,-1.596226,141.54,9.56,3,110.19,24 / 25,168509,2020-01-08 17:35:02:102,2.0798,1.5968,8.6878,0.0255,-0.0307,9.8065,-0.09,0.2849,-0.2162,-18.37,-33.69,15.88,337.46,-84.54,-151.13
1686,52.592495,-1.596226,141.54,9.56,3,110.19,24 / 25,168610,2020-01-08 17:35:02:203,-3.1748,-4.1247,9.9326,-0.0742,-0.0728,9.806,0.1666,0.6874,-0.5678,-18.37,-33.62,15.63,334.42,-84.75,-153.91
1687,52.592495,-1.596226,141.54,9.56,3,110.19,24 / 25,168710,2020-01-08 17:35:02:303,-2.7663,-0.3187,8.5967,0.0151,-0.0138,9.8066,-0.1074,0.3281,-0.0619,-18.0,-33.81,15.56,336.82,-84.56,-151.71
1688,52.592495,-1.596226,141.54,9.56,3,110.19,24 / 25,168810,2020-01-08 17:35:02:403,-0.8205,-1.0049,11.2285,-0.0336,-0.0589,9.8064,0.0791,0.4385,-0.2983,-18.25,-33.25,16.13,341.23,-84.31,-147.81
1689,52.592495,-1.596226,141.54,9.56,3,110.19,24 / 25,168909,2020-01-08 17:35:02:502,1.6527,2.7171,10.1866,-0.0034,-0.01,9.8066,-0.043,0.1313,-0.042,-18.5,-32.87,16.31,340.19,-84.44,-148.78
1690,52.592495,-1.596226,141.54,9.56,3,110.19,24 / 25,169010,2020-01-08 17:35:02:603,0.9781,0.7726,9.906,-0.0174,-0.0335,9.8065,-0.0082,0.2326,-0.1395,-18.81,-31.69,15.5,338.96,-84.48,-148.5
1691,52.592495,-1.596226,141.54,9.56,3,110.19,24 / 25,169110,2020-01-08 17:35:02:703,-0.4221,0.1616,8.4605,0.0185,-0.0101,9.8066,-0.1352,0.0444,-0.0169,-19.31,-30.62,15.06,337.71,-84.34,-147.74
1692,52.592495,-1.596226,141.54,9.56,3,110.19,24 / 25,169210,2020-01-08 17:35:02:803,-0.1255,-2.1753,10.9845,0.005,-0.0355,9.8065,-0.0424,0.165,-0.1697,-19.31,-30.81,15.63,339.3,-84.41,-148.24
1693,52.592495,-1.596226,141.54,9.56,3,110.19,23 / 24,169310,2020-01-08 17:35:02:903,-1.6646,-1.2254,9.3522,-0.0005,0.0197,9.8066,-0.1596,-0.0958,0.0768,-19.81,-30.94,15.81,338.1,-84.35,-147.91
1694,52.592495,-1.596226,141.54,9.56,3,110.19,23 / 24,169410,2020-01-08 17:35:03:003,1.6196,1.254,10.9065,-0.0508,-0.0079,9.8065,0.0024,0.0311,-0.086,-18.56,-31.81,15.06,338.44,-84.42,-147.05
1695,52.592495,-1.596226,141.54,9.56,3,110.19,23 / 24,169510,2020-01-08 17:35:03:103,-1.5989,-1.2586,9.345,-0.0133,-0.0196,9.8066,-0.1048,-0.1654,0.2413,-18.56,-32.44,14.75,338.41,-84.28,-147.0
1696,52.592495,-1.596226,141.54,9.56,3,110.19,23 / 24,169610,2020-01-08 17:35:03:203,0.2523,0.7738,10.0625,-0.0378,-0.0203,9.8065,0.0411,0.004,0.0386,-19.37,-32.62,15.63,340.72,-84.22,-146.76
1697,52.592495,-1.596226,141.54,9.56,3,110.19,23 / 24,169709,2020-01-08 17:35:03:302,-2.7438,-1.8754,9.4119,0.009,0.0018,9.8066,-0.1048,-0.2435,0.0927,-18.62,-32.31,14.88,339.65,-84.11,-145.83
1698,52.592495,-1.596226,141.54,9.56,3,110.19,23 / 24,169810,2020-01-08 17:35:03:403,0.075,2.1129,9.4551,-0.0362,-0.0309,9.8065,0.1109,0.2923,-0.1236,-18.37,-33.62,15.13,343.07,-83.96,-144.1
1699,52.592495,-1.596226,141.54,9.56,3,110.19,23 / 24,169910,2020-01-08 17:35:03:503,0.9955,1.1917,9.3177,0.0045,0.0172,9.8066,0.0662,-0.1,0.0381,-18.56,-32.94,15.56,341.96,-83.8,-145.49
1700,52.592495,-1.596226,141.54,9.56,3,110.19,23 / 24,170010,2020-01-08 17:35:03:603,-1.487,2.436,8.6611,-0.003,-0.0206,9.8065,-0.1421,0.1757,-0.0711,-18.69,-33.25,16.06,342.86,-83.79,-144.71
1701,52.592495,-1.596226,141.54,9.56,3,110.19,23 / 24,170110,2020-01-08 17:35:03:703,-0.9654,-0.0752,10.7202,0.0274,0.0234,9.8066,0.1441,-0.1084,-0.0606,-18.62,-32.81,16.06,341.45,-84.01,-146.02
1702,52.592495,-1.596226,141.54,9.56,3,110.19,23 / 24,170210,2020-01-08 17:35:03:803,-1.7678,-1.7518,10.0466,0.0088,-0.0251,9.8066,-0.0666,0.2673,-0.2326,-18.37,-33.19,15.94,344.27,-83.87,-145.0
1703,52.592495,-1.596226,141.54,9.56,3,110.19,24 / 24,170309,2020-01-08 17:35:03:902,-0.0751,-0.695,10.8113,0.0217,0.0056,9.8065,0.1296,0.0873,0.0314,-18.87,-32.94,15.44,341.0,-83.97,-144.52
1704,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,170409,2020-01-08 17:35:04:002,-0.499,-0.3387,9.268,0.0012,-0.0029,9.8066,0.0046,0.1135,-0.0912,-18.75,-32.75,16.13,341.2,-83.89,-146.19
1705,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,170510,2020-01-08 17:35:04:103,1.037,0.8069,9.566,0.0004,-0.0031,9.8066,0.0287,0.0284,-0.0607,-18.87,-32.31,15.69,339.55,-83.85,-147.67
1706,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,170610,2020-01-08 17:35:04:203,-0.3828,0.3696,9.8766,-0.0147,0.0093,9.8065,-0.0109,0.1043,-0.0352,-19.37,-32.62,15.25,336.98,-83.97,-147.98
1707,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,170710,2020-01-08 17:35:04:303,0.1784,1.0151,9.9658,-0.0218,0.0071,9.8066,0.0329,0.1037,-0.1348,-18.62,-33.06,15.75,339.76,-84.12,-147.54
1708,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,170810,2020-01-08 17:35:04:403,-1.557,-1.4267,10.9309,0.0057,-0.0271,9.8065,-0.0401,0.1882,-0.1704,-18.75,-32.25,15.06,334.66,-84.22,-150.25
1709,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,170910,2020-01-08 17:35:04:503,-1.0473,0.3508,9.2679,0.0267,-0.031,9.8065,-0.1105,0.1157,-0.0335,-19.37,-31.06,15.56,335.66,-84.04,-151.26
1710,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,171010,2020-01-08 17:35:04:603,-1.112,0.894,10.4836,-0.0061,-0.0147,9.8066,0.1224,0.1611,-0.1015,-19.5,-31.25,16.69,336.65,-84.01,-152.17
1711,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,171110,2020-01-08 17:35:04:703,0.9963,1.7902,10.7429,0.0114,-0.0178,9.8065,0.0002,0.0965,-0.0937,-18.75,-32.19,16.69,335.82,-83.78,-152.68
1712,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,171210,2020-01-08 17:35:04:803,-0.045,0.6657,10.2079,-0.0268,-0.0122,9.8066,0.085,0.1395,-0.1658,-18.0,-32.56,16.94,337.71,-83.78,-152.39
1713,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,171310,2020-01-08 17:35:04:903,-0.0288,0.62,10.49,0.0014,0.012,9.8066,0.0779,0.1072,-0.0108,-17.5,-32.44,16.69,337.14,-83.81,-154.54
1714,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,171410,2020-01-08 17:35:05:003,-1.5477,-0.428,9.5555,-0.001,-0.004,9.8065,-0.0357,0.0894,-0.0807,-18.06,-33.25,15.94,332.3,-83.81,-155.25
1715,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,171510,2020-01-08 17:35:05:103,0.6131,1.6049,10.5389,-0.0322,0.0038,9.8065,0.127,0.2573,-0.1337,-17.75,-33.56,15.81,332.14,-83.92,-155.35
1716,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,171610,2020-01-08 17:35:05:203,-1.6658,-0.681,9.487,-0.001,-0.0159,9.8065,0.0015,0.0963,-0.0295,-18.31,-33.12,16.63,332.91,-83.85,-156.59
1717,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,171709,2020-01-08 17:35:05:302,1.9994,1.6841,10.0825,-0.0483,-0.0236,9.8065,0.0508,0.2691,-0.185,-17.75,-33.31,16.25,331.66,-83.79,-155.79
1718,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,171809,2020-01-08 17:35:05:402,-1.5055,-0.1526,10.1836,-0.0065,-0.0118,9.8065,-0.0361,0.042,-0.049,-18.37,-33.75,15.5,331.5,-83.85,-155.86
1719,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,171910,2020-01-08 17:35:05:503,3.0945,1.6109,10.6962,-0.0118,-0.0099,9.8066,0.0468,0.3589,-0.1008,-18.56,-32.75,15.75,329.41,-83.88,-156.4
1720,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,172010,2020-01-08 17:35:05:603,-0.203,1.8854,7.8806,0.0079,0.0373,9.8065,-0.0544,-0.2095,0.1842,-18.25,-32.75,16.13,329.96,-83.86,-157.31
1721,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,172110,2020-01-08 17:35:05:703,-0.3755,-1.3838,12.1387,-0.0707,0.004,9.8064,0.2099,-0.1032,-0.0549,-18.37,-32.62,15.94,332.75,-84.13,-155.08
1722,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,172210,2020-01-08 17:35:05:803,1.2077,3.189,7.3125,-0.0205,0.0135,9.8066,0.1575,-0.202,-0.0485,-17.94,-33.5,16.13,330.74,-84.18,-156.87
1723,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,172310,2020-01-08 17:35:05:903,0.3842,0.8879,7.9323,-0.0473,0.1113,9.8059,0.3252,-0.3951,0.4218,-18.44,-33.31,16.31,330.66,-84.27,-157.01
1724,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,172409,2020-01-08 17:35:06:002,-1.4768,1.369,7.3365,0.0196,0.0352,9.8065,-0.224,-0.04,0.1655,-18.56,-33.25,16.0,332.95,-83.98,-153.39
1725,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,172510,2020-01-08 17:35:06:103,-1.8558,-0.5688,10.29,-0.0132,0.0231,9.8066,0.0215,-0.2314,0.0359,-18.19,-33.5,15.56,333.9,-84.24,-154.15
1726,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,172610,2020-01-08 17:35:06:203,1.2401,0.9644,11.459,0.0548,-0.0226,9.8064,-0.1528,0.065,0.1566,-18.31,-33.31,16.19,331.59,-84.06,-156.04
1727,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,172710,2020-01-08 17:35:06:303,-0.5322,0.2235,10.2152,0.0353,-0.0135,9.8065,-0.0855,-0.109,0.077,-18.75,-33.56,15.75,331.24,-83.91,-154.71
1728,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,172810,2020-01-08 17:35:06:403,1.1729,0.4689,10.7255,0.0293,-0.0086,9.8066,-0.1195,-0.0827,0.0702,-19.0,-34.12,16.13,331.8,-83.86,-154.19
1729,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,172910,2020-01-08 17:35:06:503,-1.7657,-0.8274,9.0504,0.0406,-0.0052,9.8065,-0.0998,-0.1036,0.1251,-19.0,-33.62,16.0,330.68,-83.72,-155.06
1730,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,173010,2020-01-08 17:35:06:603,0.6542,1.3654,10.329,0.0206,0.0034,9.8066,-0.0398,-0.0479,0.0355,-18.94,-33.56,15.63,331.25,-83.65,-154.51
1731,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,173110,2020-01-08 17:35:06:703,-2.1246,-0.7236,8.8845,0.0444,0.0057,9.8065,-0.111,-0.1954,0.1263,-19.44,-34.0,16.0,329.68,-83.56,-155.81
1732,52.591846,-1.595106,140.79,13.66,4,118.32,25 / 25,173209,2020-01-08 17:35:06:802,-0.7896,0.4929,10.3817,-0.0018,-0.0038,9.8066,0.0358,0.1485,-0.09,-19.12,-33.44,15.81,330.76,-83.6,-155.04
1733,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,173310,2020-01-08 17:35:06:903,-1.8948,-0.7252,9.4072,0.0325,0.0156,9.8065,-0.0148,-0.1467,0.1311,-18.69,-33.0,15.94,329.71,-83.55,-155.91
1734,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,173409,2020-01-08 17:35:07:002,0.7181,1.1943,9.5157,-0.0049,0.01,9.8066,-0.0191,0.0485,-0.0471,-18.5,-33.5,16.25,332.38,-83.55,-155.0
1735,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,173510,2020-01-08 17:35:07:103,-1.5437,0.2811,9.7264,0.017,0.0345,9.8065,-0.0618,-0.198,0.1242,-18.5,-33.56,15.81,330.88,-83.75,-156.31
1736,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,173610,2020-01-08 17:35:07:203,-0.0908,2.1561,9.3702,0.0257,0.0071,9.8065,-0.0532,0.042,0.0044,-18.75,-33.19,15.38,327.55,-83.84,-156.08
1737,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,173710,2020-01-08 17:35:07:303,-0.9859,-0.1448,9.9839,0.0242,0.0209,9.8065,0.0114,-0.1266,0.0552,-18.37,-33.69,16.06,328.49,-83.78,-158.41
1738,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,173810,2020-01-08 17:35:07:403,-2.8734,-0.3365,9.87,-0.0121,-0.0098,9.8066,-0.0692,0.307,-0.0758,-18.62,-33.62,15.69,327.57,-83.68,-157.73
1739,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,173910,2020-01-08 17:35:07:503,-1.3591,0.3181,10.0378,-0.0223,-0.0179,9.8066,-0.0763,0.2028,-0.2224,-18.62,-33.56,15.88,328.22,-83.73,-157.2
1740,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,174010,2020-01-08 17:35:07:603,-1.3145,-0.7002,10.5478,0.0051,-0.0376,9.8066,-0.072,0.2045,-0.1032,-18.81,-33.62,15.63,327.43,-84.0,-158.1
1741,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,174109,2020-01-08 17:35:07:702,-0.6998,1.9039,8.9501,0.0124,-0.0159,9.8065,-0.1004,0.2455,-0.0696,-18.62,-33.44,15.63,328.06,-83.87,-157.58
1742,52.591846,-1.595106,140.79,13.66,4,118.32,23 / 24,174209,2020-01-08 17:35:07:802,-2.2674,-0.4103,10.4812,-0.0092,0.0051,9.8066,0.0168,0.045,0.0102,-19.31,-33.94,15.63,326.98,-83.78,-158.33
1743,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,174310,2020-01-08 17:35:07:903,1.1135,2.2842,9.6552,-0.0158,-0.0419,9.8065,0.0238,0.2715,-0.1911,-18.75,-33.25,15.56,327.82,-83.75,-157.7
1744,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,174410,2020-01-08 17:35:08:003,-0.3931,0.8687,8.7504,-0.0144,0.0201,9.8065,0.0228,-0.0959,0.1528,-19.12,-33.37,15.63,327.71,-83.94,-157.95
1745,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,174510,2020-01-08 17:35:08:103,1.3216,2.8038,10.3364,-0.0591,-0.0103,9.8064,0.1031,0.1794,-0.2177,-18.87,-34.0,15.06,327.83,-83.89,-155.74
1746,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,174610,2020-01-08 17:35:08:203,-1.6687,0.3246,9.9512,0.0195,-0.0008,9.8065,-0.0275,-0.1972,0.0763,-18.94,-33.69,15.13,325.94,-83.94,-157.43
1747,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,174709,2020-01-08 17:35:08:302,-0.9198,-1.7522,10.4834,0.0032,-0.0045,9.8065,0.025,0.0461,0.0083,-19.44,-33.12,15.75,327.62,-83.82,-157.93
1748,52.591846,-1.595106,140.79,13.66,4,118.32,24 / 24,174810,2020-01-08 17:35:08:403,-0.1566,-0.5744,9.9701,-0.0158,0.0195,9.8066,0.0946,-0.238,0.0785,-19.0,-33.25,14.75,324.66,-83.75,-158.54
