,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67231,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6723138,2019-11-08 11:49:20:749,-2.4199,-1.1972,10.0063,-0.0035,0.0085,9.8066,-0.0562,-0.3332,-0.0159,-26.56,-43.69,45.25,18.53,-85.99,-131.62
67232,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6723238,2019-11-08 11:49:20:849,-1.6616,-1.7497,9.8457,0.0232,0.0283,9.8066,-0.047,-0.4909,0.0878,-26.37,-42.75,45.5,21.32,-86.17,-130.38
67233,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6723338,2019-11-08 11:49:20:949,-2.4531,-1.7718,9.5942,-0.0316,-0.0175,9.8065,-0.1022,-0.2194,-0.0691,-26.37,-42.62,46.06,24.61,-86.28,-127.22
67234,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6723438,2019-11-08 11:49:21:049,-1.5635,-0.0805,10.093,-0.0183,0.011,9.8066,-0.0982,-0.2187,-0.1239,-27.06,-42.69,46.75,30.22,-86.23,-121.46
67235,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6723539,2019-11-08 11:49:21:150,-3.2442,-1.3828,10.7372,0.0237,0.0424,9.8064,-0.06,-0.2729,-0.1238,-26.75,-43.12,47.94,31.53,-86.66,-120.52
67236,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6723638,2019-11-08 11:49:21:249,-1.7792,-0.7467,9.5414,-0.0056,-0.0065,9.8066,-0.0816,-0.2216,-0.151,-26.06,-43.12,47.75,30.77,-87.01,-122.03
67237,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6723739,2019-11-08 11:49:21:350,-1.7115,-0.3551,9.3409,0.0122,0.0055,9.8066,-0.016,-0.5754,0.13,-25.25,-43.56,49.44,31.91,-87.18,-122.28
67238,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6723838,2019-11-08 11:49:21:449,-1.4145,-1.5552,9.6876,-0.0394,-0.0154,9.8065,0.0114,-0.3499,-0.0079,-26.19,-44.19,49.75,33.74,-87.01,-120.12
67239,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6723938,2019-11-08 11:49:21:549,-1.5612,0.6742,9.3579,-0.006,0.0059,9.8066,-0.0356,-0.5898,0.094,-26.19,-43.19,50.31,36.61,-86.8,-117.42
67240,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6724038,2019-11-08 11:49:21:649,-3.981,-0.6434,10.1718,0.0023,-0.011,9.8066,-0.0341,-0.523,0.1359,-25.94,-43.0,51.31,40.48,-86.77,-114.13
67241,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6724138,2019-11-08 11:49:21:749,0.2522,-0.2412,9.6857,-0.0131,-0.0163,9.8066,-0.028,-0.6485,0.0884,-24.87,-42.5,52.44,40.55,-86.65,-115.41
67242,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6724239,2019-11-08 11:49:21:850,-1.9474,-1.296,9.3319,0.0265,0.05,9.8064,-0.0877,-0.6873,0.0245,-24.81,-42.94,52.38,40.38,-87.49,-115.18
67243,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6724339,2019-11-08 11:49:21:950,1.6,0.7459,9.6128,0.0206,0.0359,9.8065,-0.0723,-0.4037,-0.073,-24.25,-43.12,51.88,47.2,-87.96,-109.16
67244,53.792767,-1.767278,183.56,4.33,3,53.7,25 / 25,6724438,2019-11-08 11:49:22:049,-1.8168,0.2987,9.6313,0.0032,-0.0021,9.8066,-0.0919,-0.6356,0.2301,-24.25,-43.19,52.5,54.16,-88.12,-102.61
67245,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6724538,2019-11-08 11:49:22:149,0.5672,-0.3152,11.3666,-0.0715,-0.077,9.8061,0.0482,-0.304,0.2347,-24.94,-43.0,54.13,58.06,-87.48,-98.67
67246,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6724639,2019-11-08 11:49:22:250,-0.2363,0.6367,10.6628,-0.0466,-0.0862,9.8061,-0.1623,-0.4222,0.0718,-25.06,-42.44,54.94,53.67,-85.66,-104.4
67247,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6724738,2019-11-08 11:49:22:349,-4.1528,-0.6126,9.1205,0.0241,0.0327,9.8065,-0.1279,-0.0277,-0.2501,-24.44,-41.94,55.38,54.15,-85.32,-105.02
67248,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6724838,2019-11-08 11:49:22:449,-1.2522,0.8712,10.7686,0.0247,0.0177,9.8065,0.2618,-0.1753,-0.2828,-23.87,-41.69,56.06,44.53,-85.13,-114.73
67249,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6724938,2019-11-08 11:49:22:549,0.3414,0.7248,8.487,-0.0111,-0.0047,9.8066,0.2249,-0.4376,-0.1247,-23.62,-41.37,57.0,32.18,-85.5,-126.65
67250,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6725038,2019-11-08 11:49:22:649,-1.3023,-1.1755,9.3622,0.0162,-0.0356,9.8065,0.1642,-0.5494,0.0944,-23.31,-40.94,58.38,28.77,-85.04,-131.26
67251,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6725139,2019-11-08 11:49:22:750,-2.5251,-0.5952,10.8069,-0.0455,-0.0904,9.806,0.0254,-0.0224,-0.0173,-22.75,-40.25,59.88,24.48,-84.47,-136.07
67252,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6725239,2019-11-08 11:49:22:850,3.6722,-0.1217,10.3765,-0.0935,-0.0244,9.8061,-0.2077,-0.2119,0.231,-23.69,-41.19,59.88,30.83,-83.43,-129.67
67253,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6725339,2019-11-08 11:49:22:950,-7.8675,1.2102,13.0653,-0.0671,-0.0364,9.8063,-0.0036,-0.1101,0.0678,-23.5,-40.62,60.19,40.04,-82.4,-122.36
67254,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6725439,2019-11-08 11:49:23:050,-2.4773,0.7049,6.9151,-0.0595,-0.0651,9.8062,-0.3777,0.3536,-0.4408,-23.25,-41.0,59.69,42.66,-81.83,-120.2
67255,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6725538,2019-11-08 11:49:23:149,-1.0449,-1.4491,12.7301,-0.0205,0.0649,9.8064,-0.3288,0.0688,-0.2281,-22.81,-40.19,60.31,43.64,-82.77,-118.73
67256,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6725638,2019-11-08 11:49:23:249,-3.8435,0.2963,8.713,-0.0515,-0.0258,9.8064,0.0794,0.3007,-0.3688,-23.12,-41.19,61.5,37.79,-82.89,-124.77
67257,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6725738,2019-11-08 11:49:23:349,-4.9555,1.3573,10.7656,-0.025,-0.0169,9.8065,0.2754,-0.3443,0.0062,-21.87,-40.94,62.19,35.82,-82.55,-127.59
67258,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6725838,2019-11-08 11:49:23:449,0.0565,1.1096,9.6125,-0.0477,-0.0692,9.8063,-0.1793,0.0872,-0.0952,-22.25,-41.19,62.5,32.98,-82.01,-130.7
67259,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6725939,2019-11-08 11:49:23:550,1.3501,1.7533,10.7857,-0.0566,-0.0165,9.8064,-0.2678,-0.3151,0.2777,-21.62,-40.19,63.31,35.1,-81.89,-128.72
67260,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6726038,2019-11-08 11:49:23:649,2.81,1.151,8.4416,-0.0667,-0.002,9.8063,-0.1076,0.2164,-0.1107,-23.0,-40.94,62.5,37.83,-81.53,-125.59
67261,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6726138,2019-11-08 11:49:23:749,0.743,-2.2936,9.0307,-0.0089,-0.0303,9.8066,0.0126,-0.3181,0.0882,-22.37,-40.5,63.56,38.27,-81.73,-126.08
67262,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6726238,2019-11-08 11:49:23:849,1.8377,-3.0117,10.436,0.0448,-0.0294,9.8064,0.2525,0.1394,-0.2704,-21.62,-40.94,63.31,36.7,-81.38,-127.53
67263,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6726338,2019-11-08 11:49:23:949,0.3174,0.2812,8.8473,0.0567,0.002,9.8064,0.3898,-0.1748,-0.0606,-21.0,-40.75,63.63,36.54,-81.27,-128.78
67264,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6726438,2019-11-08 11:49:24:049,0.6585,2.5697,8.9169,-0.0069,-0.0364,9.8065,-0.2198,0.1793,-0.1858,-20.87,-40.56,63.69,33.14,-81.73,-131.72
67265,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6726538,2019-11-08 11:49:24:149,5.432,4.405,8.2444,0.0339,0.042,9.8064,0.0586,-0.8007,0.5478,-20.94,-40.94,63.19,30.6,-82.05,-133.7
67266,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6726638,2019-11-08 11:49:24:249,-4.929,2.6856,9.2575,-0.1098,-0.0575,9.8058,-0.1789,-0.1452,0.0365,-20.19,-40.87,64.0,30.25,-83.02,-134.72
67267,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6726738,2019-11-08 11:49:24:349,3.846,-2.8582,12.0335,0.0423,-0.027,9.8065,-0.1851,-0.3742,0.1419,-20.31,-40.37,63.19,31.26,-82.31,-133.77
67268,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6726838,2019-11-08 11:49:24:449,-2.5356,-5.1963,11.019,-0.0624,-0.0728,9.8061,0.1626,-0.4643,0.207,-19.87,-40.0,64.5,30.79,-82.26,-134.67
67269,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6726938,2019-11-08 11:49:24:549,-0.9062,1.4664,9.5565,-0.0576,-0.089,9.806,-0.0737,-0.0548,-0.1411,-20.44,-40.81,65.25,32.29,-81.32,-133.7
67270,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6727038,2019-11-08 11:49:24:649,8.049,-0.2409,7.2562,0.0348,0.0424,9.8064,0.1199,-0.5111,0.2864,-20.44,-40.06,64.88,32.99,-81.57,-132.89
67271,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6727138,2019-11-08 11:49:24:749,-0.5727,1.6218,7.735,-0.0221,-0.134,9.8057,-0.0086,0.1444,-0.1787,-20.5,-39.81,64.38,32.87,-81.94,-132.64
67272,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6727238,2019-11-08 11:49:24:849,1.1357,-2.5993,12.6923,0.0004,-0.0184,9.8066,0.2484,-0.0869,0.0542,-19.75,-40.62,65.13,30.92,-81.69,-134.81
67273,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6727338,2019-11-08 11:49:24:949,0.0298,0.1268,8.6522,0.0175,-0.0154,9.8065,0.1341,-0.1864,-0.059,-19.44,-40.69,65.0,29.38,-81.6,-137.09
67274,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 25,6727438,2019-11-08 11:49:25:049,3.8321,-2.0699,9.8082,0.0063,0.0552,9.8064,-0.1674,-0.0564,0.0166,-18.94,-40.94,64.44,28.39,-81.77,-137.72
67275,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 25,6727539,2019-11-08 11:49:25:150,-0.4823,-1.7239,11.9057,-0.0221,-0.0105,9.8065,0.0314,0.1876,-0.1183,-19.5,-40.37,64.81,29.14,-81.86,-137.15
67276,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 25,6727638,2019-11-08 11:49:25:249,0.108,5.2899,8.1615,0.0793,0.0292,9.8063,-0.1346,-0.2824,-0.1001,-19.25,-40.37,65.63,32.72,-81.35,-134.24
67277,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 25,6727738,2019-11-08 11:49:25:349,-6.185,-1.3182,10.6904,-0.0481,0.0278,9.8065,-0.1303,0.5456,-0.3106,-18.5,-41.0,65.13,33.83,-81.73,-133.77
67278,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 25,6727838,2019-11-08 11:49:25:449,5.5271,2.1733,7.6855,0.0347,0.0194,9.8065,-0.1589,0.5556,-0.388,-18.81,-40.12,65.25,31.27,-81.73,-135.24
67279,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 25,6727938,2019-11-08 11:49:25:549,2.2047,-0.1694,9.3832,0.1035,0.0889,9.8057,-0.0313,-0.4459,0.2846,-18.75,-41.06,65.38,27.42,-82.33,-138.63
67280,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 25,6728038,2019-11-08 11:49:25:649,-8.9123,0.0953,11.4491,-0.0831,-0.0342,9.8062,-0.0591,0.5058,-0.1468,-18.37,-40.94,65.31,28.45,-82.33,-138.51
67281,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 25,6728138,2019-11-08 11:49:25:749,3.8831,1.5014,7.16,-0.0029,0.0567,9.8064,0.2396,-1.402,0.8681,-19.5,-41.94,64.63,30.23,-82.04,-136.2
67282,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 25,6728239,2019-11-08 11:49:25:850,-8.7826,1.1219,11.5929,-0.1161,-0.0665,9.8057,0.2134,-1.1499,0.6053,-18.56,-40.56,64.88,36.4,-82.35,-130.3
67283,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 25,6728339,2019-11-08 11:49:25:950,-3.1796,-0.4776,9.2152,-0.1298,-0.0867,9.8053,0.1221,-0.2815,0.1146,-19.12,-40.94,64.44,41.86,-81.59,-125.37
67284,53.792767,-1.767278,183.56,4.33,3,53.7,23 / 25,6728439,2019-11-08 11:49:26:050,7.4261,4.3257,7.4431,-0.0286,0.049,9.8064,0.1387,-0.9321,0.7475,-18.94,-41.12,65.13,42.85,-82.22,-124.33
67285,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 24,6728539,2019-11-08 11:49:26:150,-6.8508,-0.5554,11.123,-0.1137,-0.1074,9.8054,0.0821,-0.7449,0.4331,-19.62,-40.56,65.0,44.16,-82.65,-122.06
67286,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 24,6728639,2019-11-08 11:49:26:250,2.8093,0.7219,9.9562,0.0169,0.0305,9.8065,0.0375,-0.2594,0.1795,-18.87,-40.75,64.44,45.07,-81.92,-122.2
67287,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 24,6728738,2019-11-08 11:49:26:349,-0.0122,0.4576,9.8722,0.0067,0.0033,9.8066,0.082,0.0779,-0.0786,-19.19,-40.19,64.25,46.19,-81.74,-121.16
67288,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 24,6728838,2019-11-08 11:49:26:449,0.7152,0.2689,10.7381,0.0511,0.0029,9.8065,-0.0712,0.2265,-0.3802,-19.69,-40.75,65.06,42.91,-81.56,-123.77
67289,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 24,6728938,2019-11-08 11:49:26:549,1.3604,-0.4922,10.5098,0.1451,-0.0054,9.8056,0.1024,0.0529,-0.1074,-19.12,-40.31,65.63,34.61,-82.29,-132.12
67290,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 24,6729038,2019-11-08 11:49:26:649,0.566,1.0833,9.5562,0.0463,-0.0218,9.8064,0.0338,0.0617,-0.2151,-19.31,-40.37,65.88,32.26,-81.91,-134.45
67291,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 24,6729138,2019-11-08 11:49:26:749,-2.1577,2.3137,10.1761,0.0077,-0.0174,9.8066,0.0408,0.0175,0.1004,-19.06,-40.19,66.69,28.73,-81.57,-138.03
67292,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 24,6729238,2019-11-08 11:49:26:849,0.524,4.6172,8.0928,0.1215,0.0356,9.8058,-0.0587,0.0717,-0.3391,-18.25,-40.0,67.25,28.04,-81.19,-139.59
67293,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 24,6729339,2019-11-08 11:49:26:950,-2.4775,-0.0605,11.137,-0.0467,-0.0568,9.8063,0.1011,0.2329,-0.088,-19.44,-40.37,66.94,21.73,-81.42,-144.48
67294,53.792767,-1.767278,183.56,4.33,3,53.7,24 / 24,6729439,2019-11-08 11:49:27:050,2.1148,1.8188,9.9204,0.061,-0.043,9.8063,0.0877,0.1885,-0.2491,-19.19,-39.31,68.06,21.48,-80.73,-145.04
67295,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6729539,2019-11-08 11:49:27:150,-0.5136,-0.4634,11.8437,0.0278,0.009,9.8066,-0.0216,0.2575,-0.056,-18.56,-39.56,68.5,16.17,-80.6,-150.1
67296,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6729639,2019-11-08 11:49:27:250,-0.4088,1.694,8.0974,0.01,0.0137,9.8066,0.0436,0.1635,0.2308,-17.94,-39.81,67.69,14.69,-80.76,-152.0
67297,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6729739,2019-11-08 11:49:27:350,0.1377,-0.1008,9.0181,0.0241,-0.0247,9.8066,-0.088,-0.0919,-0.0252,-18.94,-39.06,67.75,23.08,-80.88,-143.54
67298,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6729839,2019-11-08 11:49:27:450,-0.682,0.9188,12.0803,0.0091,0.0582,9.8064,-0.0485,0.0603,-0.2865,-18.31,-39.69,67.44,24.76,-81.11,-142.61
67299,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6729939,2019-11-08 11:49:27:550,-1.2972,1.7204,9.6655,-0.0215,0.0278,9.8065,-0.1119,0.1862,0.013,-18.56,-39.75,68.38,19.79,-81.05,-146.53
67300,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6730038,2019-11-08 11:49:27:649,-1.0411,-0.2728,10.3865,0.0471,-0.0007,9.8065,-0.0364,-0.1501,-0.2014,-17.94,-39.56,68.13,19.83,-81.01,-147.3
67301,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6730138,2019-11-08 11:49:27:749,0.1178,0.1293,9.7162,0.0155,0.0165,9.8066,0.0397,-0.0557,-0.0029,-17.81,-40.44,68.44,14.34,-81.27,-152.22
67302,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6730238,2019-11-08 11:49:27:849,0.0041,-0.3476,9.5885,-0.0745,0.008,9.8063,0.0115,0.0735,0.0753,-18.37,-40.5,68.31,12.62,-81.69,-153.71
67303,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6730338,2019-11-08 11:49:27:949,0.8408,-0.5658,9.6846,0.0556,-0.0058,9.8064,0.1129,-0.0884,-0.1833,-17.75,-41.06,67.5,18.1,-81.91,-148.7
67304,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6730438,2019-11-08 11:49:28:049,-0.1829,1.2788,9.5476,-0.0491,0.034,9.8064,0.1023,-0.0914,0.0942,-17.69,-40.44,67.69,17.21,-82.24,-149.42
67305,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6730538,2019-11-08 11:49:28:149,-0.2503,-0.0102,11.1107,0.0811,-0.0082,9.8062,-0.0168,0.1071,-0.3606,-17.19,-40.25,67.44,19.81,-82.05,-147.68
67306,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6730640,2019-11-08 11:49:28:251,-0.4335,-0.4318,9.9959,-0.0432,0.0424,9.8064,-0.1553,0.1839,0.0953,-18.19,-41.12,67.69,17.29,-82.2,-149.38
67307,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6730739,2019-11-08 11:49:28:350,1.2188,1.9433,8.8048,0.0004,0.008,9.8066,0.01,0.0257,0.0622,-18.44,-39.94,67.44,21.74,-81.91,-145.15
67308,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6730839,2019-11-08 11:49:28:450,0.6505,0.9118,9.7703,-0.022,-0.0001,9.8065,0.0869,-0.3223,0.0241,-17.69,-40.31,67.56,21.26,-81.8,-145.8
67309,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6730939,2019-11-08 11:49:28:550,-0.1909,0.5372,9.6435,0.003,0.0368,9.8065,-0.099,0.1545,-0.07,-17.81,-40.56,68.06,21.75,-81.4,-145.5
67310,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6731039,2019-11-08 11:49:28:650,-0.2469,1.6777,8.7916,0.0215,0.0211,9.8066,0.1117,-0.186,-0.098,-18.06,-40.44,67.69,21.12,-81.95,-145.89
67311,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6731138,2019-11-08 11:49:28:749,2.2298,0.701,10.6822,-0.0231,0.0684,9.8063,0.0611,-0.4891,0.2341,-18.12,-41.0,66.88,23.76,-82.33,-143.22
67312,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6731238,2019-11-08 11:49:28:849,-3.761,-0.6062,10.351,-0.0367,-0.0435,9.8064,0.0097,0.3919,-0.2635,-17.62,-40.69,67.0,22.27,-82.44,-144.56
67313,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6731339,2019-11-08 11:49:28:950,1.7916,-0.1205,10.3135,0.0446,0.0481,9.8063,-0.1247,0.1429,-0.1089,-18.06,-40.31,67.13,22.12,-82.07,-144.75
67314,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6731441,2019-11-08 11:49:29:052,-2.1149,-0.0626,9.8948,-0.0407,-0.039,9.8064,-0.0072,0.1208,-0.2056,-17.19,-40.25,67.5,21.3,-82.16,-146.47
67315,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6731539,2019-11-08 11:49:29:150,2.0969,0.4704,9.3577,0.0062,0.0176,9.8066,0.0867,0.163,-0.1776,-17.37,-40.56,67.38,20.48,-82.08,-147.1
67316,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 25,6731638,2019-11-08 11:49:29:249,1.8599,0.6695,9.0769,0.0248,0.0028,9.8066,0.0582,0.0233,-0.0164,-17.25,-40.81,67.75,17.99,-82.1,-149.56
67317,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 25,6731738,2019-11-08 11:49:29:349,2.2374,0.6529,9.7314,-0.0369,-0.0109,9.8065,-0.0242,0.1432,-0.2056,-17.44,-40.87,67.06,17.3,-82.14,-149.99
67318,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 25,6731838,2019-11-08 11:49:29:449,-0.2851,0.8148,10.7133,0.0014,-0.0031,9.8066,-0.0994,0.1082,-0.0801,-17.81,-40.56,67.63,14.97,-82.24,-151.5
67319,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 25,6731938,2019-11-08 11:49:29:549,1.2466,0.9688,9.0887,-0.033,-0.0043,9.8065,0.0259,0.0416,0.068,-17.87,-40.94,67.44,17.67,-82.1,-148.86
67320,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 25,6732039,2019-11-08 11:49:29:650,-3.0075,-1.1797,10.4153,-0.0055,0.0021,9.8066,0.0317,0.2213,-0.1282,-17.75,-40.44,68.19,19.48,-81.85,-147.42
67321,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 25,6732139,2019-11-08 11:49:29:750,1.5359,0.166,10.2329,-0.0429,-0.0475,9.8064,-0.1178,0.3237,-0.2709,-17.81,-40.5,67.5,21.1,-81.62,-145.99
67322,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 25,6732239,2019-11-08 11:49:29:850,0.7762,0.2831,9.4279,0.0041,-0.028,9.8065,0.0504,-0.1179,-0.1234,-17.25,-41.12,67.88,21.16,-81.78,-146.74
67323,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 25,6732339,2019-11-08 11:49:29:950,1.9559,-0.3285,9.857,0.001,0.0088,9.8066,0.0193,0.0923,-0.1107,-17.0,-40.31,68.31,19.37,-81.89,-148.31
67324,53.792713,-1.766892,183.11,2.8,3,151.84,24 / 25,6732438,2019-11-08 11:49:30:049,-1.2603,0.5062,8.9295,-0.0182,0.0022,9.8066,-0.0669,-0.3172,0.1925,-16.19,-40.06,67.81,19.51,-81.87,-148.98
67325,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6732538,2019-11-08 11:49:30:149,-2.9233,-2.3312,11.1482,-0.0305,-0.0229,9.8065,0.1324,-0.3673,0.1262,-16.12,-40.37,68.06,20.14,-81.71,-148.45
67326,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6732639,2019-11-08 11:49:30:250,1.9931,0.26,10.2609,-0.0461,-0.0391,9.8064,-0.1131,0.4067,-0.3739,-17.25,-40.5,67.81,19.83,-81.76,-147.91
67327,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6732738,2019-11-08 11:49:30:349,-0.2495,-0.7377,10.059,0.0354,0.0421,9.8064,0.0008,-0.1213,-0.0874,-16.94,-40.31,68.44,19.07,-81.95,-148.57
67328,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6732839,2019-11-08 11:49:30:450,0.4081,0.4388,8.6989,-0.0103,0.0033,9.8066,-0.0761,0.083,-0.0072,-16.56,-40.5,68.0,18.85,-81.88,-148.79
67329,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6732939,2019-11-08 11:49:30:550,3.817,1.1555,8.9751,0.0198,0.0338,9.8065,0.0644,-0.1379,-0.1033,-16.5,-40.69,67.81,18.99,-82.06,-149.45
67330,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6733044,2019-11-08 11:49:30:655,-1.412,-0.6113,10.7787,-0.0241,-0.0245,9.8066,0.0735,-0.2815,0.0698,-14.87,-40.37,67.38,17.82,-82.26,-151.09
67331,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6733140,2019-11-08 11:49:30:751,3.7331,0.8726,9.4077,-0.0119,-0.0151,9.8066,0.0466,-0.4357,0.2756,-15.25,-39.87,68.69,19.2,-82.2,-150.15
67332,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6733239,2019-11-08 11:49:30:850,1.9397,-0.608,10.3478,-0.0392,-0.0134,9.8065,-0.0622,-0.6933,0.3671,-14.81,-40.75,68.06,19.81,-82.44,-149.41
67333,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6733339,2019-11-08 11:49:30:950,6.1033,1.2665,8.3747,-0.1145,-0.0245,9.8059,-0.017,-0.1506,0.0347,-14.87,-41.31,67.69,24.95,-82.19,-144.75
67334,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6733439,2019-11-08 11:49:31:050,-0.1564,-0.97,10.0572,-0.0143,-0.008,9.8065,0.1697,-0.7166,0.3894,-14.12,-40.25,67.94,24.13,-82.49,-146.19
67335,53.792713,-1.766892,183.11,2.8,3,151.84,23 / 24,6733539,2019-11-08 11:49:31:150,-6.3791,-1.9362,12.6502,-0.0385,-0.0419,9.8064,0.206,-0.9081,0.3944,-14.69,-40.06,68.69,23.03,-82.61,-146.51
