,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75669,51.044876,-3.031179,93,20.75,9,208.2,14 / 22,7567272,2019-08-16 14:55:21:052,0.1411,-0.0539,10.0937,-0.0087,0.0022,9.8066,-0.0053,-0.0069,0.0048,-20.45,19.11,-10.8,221.4,10.04,-0.21
75670,51.044876,-3.031179,93,20.75,9,208.2,14 / 22,7567372,2019-08-16 14:55:21:152,-0.3104,0.5567,9.3684,-0.0137,0.023,9.8066,0.0245,-0.0069,0.009,-20.45,19.11,-10.8,221.4,10.04,-0.21
75671,51.044876,-3.031179,93,20.75,9,208.2,14 / 22,7567473,2019-08-16 14:55:21:253,-0.2067,0.2732,9.9529,-0.0126,0.0093,9.8066,0.017,-0.0229,-0.008,-21.34,19.14,-8.85,220.51,10.07,-0.05
75672,51.044876,-3.031179,93,20.75,9,208.2,14 / 22,7567573,2019-08-16 14:55:21:353,0.0192,0.1743,9.5656,-0.0167,-0.0024,9.8066,-0.0064,0.0698,0.0048,-21.92,18.67,-8.41,219.48,10.05,0.04
75673,51.044876,-3.031179,93,20.75,9,208.2,14 / 22,7567672,2019-08-16 14:55:21:452,-0.3182,-0.0501,10.0141,-0.0165,0.0134,9.8066,-0.0053,0.0038,0.009,-20.33,19.8,-9.73,219.48,10.05,0.04
75674,51.044704,-3.031313,93,20.86,9,208.2,14 / 22,7567773,2019-08-16 14:55:21:553,0.3153,0.4598,9.9528,-0.0049,0.039,9.8066,0.0032,-0.0239,-0.0229,-20.33,19.8,-9.73,219.48,10.05,0.04
75675,51.044704,-3.031313,93,20.86,9,208.2,14 / 22,7567872,2019-08-16 14:55:21:652,0.033,-0.1078,8.8646,0.0015,-0.0276,9.8066,0.0032,-0.0239,-0.0229,-20.28,19.72,-10.0,222.92,10.17,0.23
75676,51.044704,-3.031313,93,20.86,9,208.2,14 / 22,7567972,2019-08-16 14:55:21:752,-0.1529,-0.0404,9.6805,0.0084,-0.0652,9.8064,-0.0202,0.0198,-0.008,-19.61,21.96,-5.77,222.92,10.17,0.23
75677,51.044704,-3.031313,93,20.86,9,208.2,14 / 22,7568072,2019-08-16 14:55:21:852,0.3902,0.104,10.1367,0.0326,0.0121,9.8066,0.0,0.0059,-0.0155,-17.75,22.82,-8.0,230.3,9.95,-0.08
75678,51.044704,-3.031313,93,20.86,9,208.2,14 / 22,7568172,2019-08-16 14:55:21:952,0.1819,0.0235,9.9836,0.0568,0.0348,9.8064,0.0181,-0.0037,-0.0091,-16.12,23.79,-8.62,230.3,9.95,-0.08
75679,51.044704,-3.031313,93,20.86,9,208.2,14 / 22,7568273,2019-08-16 14:55:22:053,0.0947,0.058,10.5497,0.0601,0.0535,9.8063,0.0021,-0.0175,0.009,-16.51,23.41,-8.91,231.47,10.41,-0.15
75680,51.044704,-3.031313,93,20.86,9,208.2,14 / 22,7568373,2019-08-16 14:55:22:153,-0.0317,-0.1265,9.9057,-0.009,0.0055,9.8066,0.0266,-0.0197,0.0133,-17.19,23.08,-8.48,231.47,10.41,-0.15
75681,51.044704,-3.031313,93,20.86,9,208.2,14 / 22,7568473,2019-08-16 14:55:22:253,-0.4422,-0.0522,9.8339,-0.0637,0.0127,9.8064,0.0224,0.0208,0.0005,-17.19,23.08,-8.48,231.47,10.41,-0.15
75682,51.044704,-3.031313,93,20.86,9,208.2,14 / 22,7568573,2019-08-16 14:55:22:353,-0.182,-0.0367,10.5647,-0.0095,0.0107,9.8066,-0.0373,0.0485,-0.0005,-18.24,22.2,-8.63,228.66,10.24,0.19
75683,51.044704,-3.031313,93,20.86,9,208.2,14 / 22,7568673,2019-08-16 14:55:22:453,0.6972,0.3206,9.6049,-0.0172,0.003,9.8066,0.0107,0.0794,0.0133,-19.44,21.25,-8.4,226.15,10.25,0.27
75684,51.044537,-3.031447,92,20.75,9,208.3,14 / 22,7568772,2019-08-16 14:55:22:552,-0.1625,-0.0594,10.2509,-0.0133,0.0195,9.8066,0.0107,0.0794,0.0133,-18.92,20.89,-10.29,225.61,10.19,0.36
75685,51.044537,-3.031447,92,20.75,9,208.3,14 / 22,7568873,2019-08-16 14:55:22:653,-0.5265,-0.3479,7.8587,-0.0394,-0.0311,9.8065,0.0213,-0.0282,-0.0208,-18.92,20.89,-10.29,225.61,10.19,0.36
75686,51.044537,-3.031447,92,20.75,9,208.3,14 / 22,7568973,2019-08-16 14:55:22:753,0.0021,0.298,10.5428,0.0272,0.0084,9.8066,-0.0405,0.1007,-0.0346,-19.96,20.3,-9.45,223.14,9.9,0.4
75687,51.044537,-3.031447,92,20.75,9,208.3,14 / 22,7569074,2019-08-16 14:55:22:854,-0.0624,-0.1508,9.9345,0.0502,-0.003,9.8065,-0.0202,0.0176,0.0112,-19.65,20.0,-10.69,222.71,10.1,0.18
75688,51.044537,-3.031447,92,20.75,9,208.3,14 / 22,7569173,2019-08-16 14:55:22:953,0.0369,0.042,9.7319,0.0249,0.0291,9.8066,0.0245,-0.0229,-0.0112,-19.65,20.0,-10.69,222.71,10.1,0.18
75689,51.044537,-3.031447,92,20.75,9,208.3,14 / 22,7569272,2019-08-16 14:55:23:052,-0.0286,-0.6106,9.338,-0.0014,0.006,9.8066,0.0149,0.0453,0.008,-18.78,20.82,-10.67,225.39,10.32,0.21
75690,51.044537,-3.031447,92,20.75,9,208.3,14 / 22,7569373,2019-08-16 14:55:23:153,0.0601,-0.0559,9.3913,-0.0097,-0.0059,9.8066,-0.0192,0.0166,0.008,-18.85,21.0,-10.18,225.65,10.26,0.22
75691,51.044537,-3.031447,92,20.75,9,208.3,14 / 22,7569474,2019-08-16 14:55:23:254,-0.07,0.2221,10.3263,0.0057,0.0105,9.8066,-0.017,-0.0665,-0.0155,-18.85,21.0,-10.18,225.65,10.26,0.22
75692,51.044537,-3.031447,92,20.75,9,208.3,14 / 22,7569573,2019-08-16 14:55:23:353,-0.244,0.3379,10.3426,0.0318,0.0268,9.8066,-0.017,-0.0665,-0.0155,-19.34,20.58,-10.12,225.62,10.5,0.2
75693,51.044537,-3.031447,92,20.75,9,208.3,14 / 22,7569672,2019-08-16 14:55:23:452,0.099,0.0627,9.5747,0.0229,0.0048,9.8066,-0.0075,0.008,-0.0069,-17.88,21.61,-10.64,228.09,10.62,0.12
75694,51.044373,-3.03159,93,20.69,9,208.5,14 / 22,7569773,2019-08-16 14:55:23:553,0.1955,-0.3446,10.255,-0.064,-0.0464,9.8063,-0.0053,0.0901,0.008,-19.28,20.45,-10.49,224.32,10.2,0.05
75695,51.044373,-3.03159,93,20.69,9,208.5,14 / 22,7569873,2019-08-16 14:55:23:653,-0.1848,-0.1714,10.5755,-0.1122,-0.0316,9.806,0.049,0.0038,0.008,-19.28,20.45,-10.49,224.32,10.2,0.05
75696,51.044373,-3.03159,93,20.69,9,208.5,14 / 22,7569973,2019-08-16 14:55:23:753,-0.0311,-0.3786,9.0199,0.0104,0.0292,9.8066,0.0096,-0.074,-0.0091,-19.12,21.11,-9.44,225.95,9.6,0.38
75697,51.044373,-3.03159,93,20.69,9,208.5,14 / 22,7570072,2019-08-16 14:55:23:852,-0.0434,-0.1187,8.9154,0.0583,0.0426,9.8064,-0.0085,-0.0793,0.0059,-18.71,20.65,-11.12,225.95,9.6,0.38
75698,51.044373,-3.03159,93,20.69,9,208.5,14 / 22,7570173,2019-08-16 14:55:23:953,0.1679,0.3421,9.5994,0.0845,0.0624,9.8061,0.0011,-0.0154,-0.0144,-19.59,20.74,-9.27,224.54,10.21,0.28
75699,51.044373,-3.03159,93,20.69,9,208.5,14 / 22,7570273,2019-08-16 14:55:24:053,0.1333,-0.1207,9.5296,0.0232,0.035,9.8066,0.0011,-0.0154,-0.0144,-19.59,20.74,-9.27,224.54,10.21,0.28
75700,51.044373,-3.03159,93,20.69,9,208.5,14 / 22,7570373,2019-08-16 14:55:24:153,0.0209,-0.0762,9.8581,0.0312,0.0418,9.8065,-0.0149,0.0027,0.0005,-15.83,22.44,-12.09,230.71,10.51,0.33
75701,51.044373,-3.03159,93,20.69,9,208.5,14 / 22,7570473,2019-08-16 14:55:24:253,-0.0053,-0.0566,10.3685,-0.0032,-0.0378,9.8066,-0.0405,0.0155,-0.0005,-18.71,20.65,-11.12,225.39,10.33,0.2
75702,51.044373,-3.03159,93,20.69,9,208.5,14 / 22,7570573,2019-08-16 14:55:24:353,-0.115,0.2383,10.3122,-0.0184,-0.0519,9.8065,-0.0032,-0.0005,-0.0229,-18.71,20.65,-11.12,225.39,10.33,0.2
75703,51.044373,-3.03159,93,20.69,9,208.5,14 / 22,7570673,2019-08-16 14:55:24:453,-0.0961,-0.1584,10.4599,-0.0147,-0.0791,9.8063,-0.016,0.0091,-0.0186,-18.38,20.48,-11.95,225.31,9.94,-0.07
75704,51.044216,-3.031727,93,20.3,9,208.9,14 / 22,7570772,2019-08-16 14:55:24:552,0.3076,-0.5345,9.1448,0.031,-0.0474,9.8065,0.0,0.0155,-0.0101,-18.38,20.48,-11.95,225.31,9.94,-0.07
75705,51.044216,-3.031727,93,20.3,9,208.9,14 / 22,7570872,2019-08-16 14:55:24:652,-0.2117,-0.234,9.8075,-0.006,0.008,9.8066,0.0213,-0.0048,0.0048,-18.38,20.48,-11.95,225.45,9.87,-0.4
75706,51.044216,-3.031727,93,20.3,9,208.9,14 / 22,7570973,2019-08-16 14:55:24:753,-0.1522,0.3846,9.9341,0.0181,0.0191,9.8066,0.0043,0.0261,-0.0197,-18.05,20.96,-11.6,226.82,9.88,-0.34
75707,51.044216,-3.031727,93,20.3,9,208.9,14 / 22,7571073,2019-08-16 14:55:24:853,0.2878,-0.2739,8.9035,0.0476,0.0055,9.8065,0.0043,0.0261,-0.0197,-18.05,20.96,-11.6,226.82,9.88,-0.34
75708,51.044216,-3.031727,93,20.3,9,208.9,14 / 22,7571173,2019-08-16 14:55:24:953,-0.1008,-0.2949,9.9312,0.0101,-0.0018,9.8066,-0.0458,-0.0314,0.0069,-18.41,21.25,-10.47,227.33,10.09,-0.52
75709,51.044216,-3.031727,93,20.3,9,208.9,14 / 22,7571273,2019-08-16 14:55:25:053,0.3398,0.3135,10.0527,-0.0046,-0.0012,9.8066,0.0298,-0.0016,0.0069,-19.09,20.25,-11.21,227.33,10.09,-0.52
75710,51.044216,-3.031727,93,20.3,9,208.9,14 / 22,7571372,2019-08-16 14:55:25:152,-0.1188,-0.3454,10.492,-0.0275,-0.0106,9.8066,0.0107,0.0443,-0.0186,-19.66,20.86,-8.86,224.79,9.94,-0.45
75711,51.044216,-3.031727,93,20.3,9,208.9,14 / 22,7571473,2019-08-16 14:55:25:253,-0.0356,-0.2248,9.3627,-0.0097,-0.0098,9.8066,-0.0107,-0.0037,-0.0069,-19.66,20.86,-8.86,224.79,9.94,-0.45
75712,51.044216,-3.031727,93,20.3,9,208.9,14 / 22,7571573,2019-08-16 14:55:25:353,0.1145,0.2648,9.5104,-0.0044,-0.011,9.8066,-0.0181,0.0166,-0.0091,-19.12,21.11,-9.44,226.18,9.82,-0.48
75713,51.044216,-3.031727,93,20.3,9,208.9,14 / 22,7571673,2019-08-16 14:55:25:453,0.3176,0.0775,9.608,0.0181,-0.0062,9.8066,0.0011,-0.0527,-0.0165,-18.61,21.48,-9.6,225.97,9.76,-0.51
75714,51.044064,-3.031872,93,20.21,9,209.4,14 / 22,7571772,2019-08-16 14:55:25:552,-0.1303,-0.0527,9.4034,0.0579,-0.0037,9.8065,0.0011,-0.0527,-0.0165,-18.99,21.06,-9.8,225.97,9.76,-0.51
75715,51.044064,-3.031872,93,20.21,9,209.4,14 / 22,7571872,2019-08-16 14:55:25:652,0.146,0.0735,10.1169,0.0714,0.0155,9.8064,0.0128,0.0411,-0.0123,-18.99,21.06,-9.8,225.97,9.76,-0.51
75716,51.044064,-3.031872,93,20.21,9,209.4,14 / 22,7571973,2019-08-16 14:55:25:753,-0.1418,0.2339,9.9756,-0.0018,0.0062,9.8066,0.016,-0.0175,-0.008,-18.23,21.04,-11.18,227.16,10.11,-0.75
75717,51.044064,-3.031872,93,20.21,9,209.4,14 / 22,7572073,2019-08-16 14:55:25:853,-0.0586,-0.1955,10.157,-0.0014,0.0005,9.8067,-0.0213,0.0304,0.0037,-18.44,21.28,-10.34,227.39,10.13,-0.72
75718,51.044064,-3.031872,93,20.21,9,209.4,14 / 22,7572173,2019-08-16 14:55:25:953,-0.0036,0.1819,9.5084,-0.0187,-0.0017,9.8066,0.0021,0.0155,0.0027,-18.61,21.48,-9.6,225.96,10.05,-0.64
75719,51.044064,-3.031872,93,20.21,9,209.4,14 / 22,7572272,2019-08-16 14:55:26:052,-0.2317,0.5168,10.0391,-0.0358,-0.0035,9.8066,0.0202,-0.0016,-0.0037,-18.78,20.82,-10.67,225.96,10.05,-0.64
75720,51.044064,-3.031872,93,20.21,9,209.4,14 / 22,7572373,2019-08-16 14:55:26:153,-0.0392,0.291,9.8507,-0.075,-0.0049,9.8064,0.0138,0.0315,0.0027,-19.12,21.11,-9.44,226.15,9.73,-0.34
75721,51.044064,-3.031872,93,20.21,9,209.4,14 / 22,7572473,2019-08-16 14:55:26:253,-0.494,-0.0889,10.4111,-0.0134,0.0125,9.8066,0.0011,-0.041,0.0016,-19.12,21.11,-9.44,226.15,9.73,-0.34
75722,51.044064,-3.031872,93,20.21,9,209.4,14 / 22,7572573,2019-08-16 14:55:26:353,0.1915,0.5335,9.2881,0.0204,0.0276,9.8066,-0.0181,-0.0197,-0.008,-18.42,22.09,-8.53,228.82,9.87,-0.13
75723,51.044064,-3.031872,93,20.21,9,209.4,14 / 22,7572673,2019-08-16 14:55:26:453,-0.0912,-0.2361,9.5342,0.0234,0.0013,9.8066,-0.0181,-0.0197,-0.008,-18.25,21.88,-9.41,228.78,10.06,-0.12
75724,51.043907,-3.032003,91,20.21,9,209.6,14 / 22,7572773,2019-08-16 14:55:26:553,0.1795,0.3369,9.8552,0.03,-0.0114,9.8066,-0.0107,0.0304,-0.0144,-18.25,21.88,-9.41,228.78,10.06,-0.12
75725,51.043907,-3.032003,91,20.21,9,209.6,14 / 22,7572873,2019-08-16 14:55:26:653,0.0522,0.0484,10.3255,0.0031,-0.0024,9.8066,0.0064,-0.041,-0.0059,-17.52,22.0,-10.43,228.57,10.13,-0.29
75726,51.043907,-3.032003,91,20.21,9,209.6,14 / 22,7572972,2019-08-16 14:55:26:752,0.2086,0.1228,10.2669,-0.0082,-0.0018,9.8066,0.0075,0.0155,-0.0016,-18.08,21.85,-9.77,228.58,10.13,-0.32
75727,51.043907,-3.032003,91,20.21,9,209.6,14 / 22,7573073,2019-08-16 14:55:26:853,0.0757,-0.072,10.4521,-0.0304,-0.0218,9.8066,0.0,0.0166,0.0016,-18.61,21.48,-9.6,228.58,10.13,-0.32
75728,51.043907,-3.032003,91,20.21,9,209.6,14 / 22,7573174,2019-08-16 14:55:26:954,-0.4702,-0.1301,10.6301,-0.0562,-0.0413,9.8064,-0.0043,0.0166,0.0122,-18.42,22.09,-8.53,228.86,9.73,-0.23
75729,51.043907,-3.032003,91,20.21,9,209.6,14 / 22,7573273,2019-08-16 14:55:27:053,-0.2663,-0.2557,9.4333,-0.0091,0.0043,9.8066,0.0032,0.0059,-0.0037,-18.42,22.09,-8.53,228.86,9.73,-0.23
75730,51.043907,-3.032003,91,20.21,9,209.6,14 / 22,7573373,2019-08-16 14:55:27:153,-0.341,0.0782,9.342,-0.006,0.0118,9.8066,-0.0234,0.0166,-0.0005,-19.12,21.11,-9.44,226.1,9.72,-0.17
75731,51.043907,-3.032003,91,20.21,9,209.6,14 / 22,7573473,2019-08-16 14:55:27:253,0.1614,0.184,9.4816,0.0221,0.0194,9.8066,-0.0234,0.0166,-0.0005,-17.71,22.24,-9.57,228.57,9.83,-0.13
75732,51.043907,-3.032003,91,20.21,9,209.6,14 / 22,7573573,2019-08-16 14:55:27:353,-0.236,0.282,10.3016,0.0373,0.0466,9.8065,0.0032,-0.0165,-0.0037,-17.71,22.24,-9.57,228.57,9.83,-0.13
75733,51.043907,-3.032003,91,20.21,9,209.6,14 / 22,7573673,2019-08-16 14:55:27:453,-0.0654,0.0207,10.203,0.0004,-0.0046,9.8067,0.0096,0.0006,-0.0059,-17.26,22.35,-10.14,229.98,10.18,-0.11
75734,51.04376,-3.032153,90,19.99,9,209.9,14 / 22,7573772,2019-08-16 14:55:27:552,-0.0513,0.2991,10.4148,-0.0244,-0.0134,9.8066,0.0032,0.04,0.0037,-17.69,21.56,-11.05,228.26,10.02,-0.05
75735,51.04376,-3.032153,90,19.99,9,209.9,14 / 22,7573873,2019-08-16 14:55:27:653,-0.0139,0.2199,10.2776,-0.0287,-0.0098,9.8066,0.0181,0.008,-0.0101,-17.69,21.56,-11.05,228.26,10.02,-0.05
75736,51.04376,-3.032153,90,19.99,9,209.9,14 / 22,7573973,2019-08-16 14:55:27:753,-0.0145,-0.2613,9.4569,-0.0148,-0.0013,9.8066,0.0096,-0.0069,-0.0123,-17.69,21.56,-11.05,228.26,9.87,0.04
75737,51.04376,-3.032153,90,19.99,9,209.9,14 / 22,7574073,2019-08-16 14:55:27:853,0.2283,0.0641,9.5988,-0.006,-0.0098,9.8066,0.0011,0.0347,-0.0069,-18.78,20.04,-12.07,223.89,9.81,0.1
75738,51.04376,-3.032153,90,19.99,9,209.9,14 / 22,7574173,2019-08-16 14:55:27:953,-0.3113,-0.2721,9.7915,0.0004,-0.0098,9.8066,-0.0256,0.007,-0.0037,-18.42,20.51,-11.83,223.89,9.81,0.1
75739,51.04376,-3.032153,90,19.99,9,209.9,14 / 22,7574275,2019-08-16 14:55:28:055,-0.3686,0.2167,10.1431,0.0107,0.0002,9.8066,-0.0256,0.007,-0.0037,-17.96,20.61,-12.35,226.68,9.85,0.05
75740,51.04376,-3.032153,90,19.99,9,209.9,14 / 22,7574372,2019-08-16 14:55:28:152,-0.2177,0.2123,9.8179,0.0044,0.0187,9.8066,0.016,-0.0538,-0.0016,-17.96,20.61,-12.35,226.68,9.85,0.05
75741,51.04376,-3.032153,90,19.99,9,209.9,14 / 22,7574473,2019-08-16 14:55:28:253,0.021,-0.1399,8.9656,0.0073,0.0047,9.8066,-0.0053,-0.0175,0.0016,-15.85,23.12,-10.69,232.41,10.04,0.15
75742,51.04376,-3.032153,90,19.99,9,209.9,14 / 22,7574573,2019-08-16 14:55:28:353,0.0721,0.3147,9.2338,0.0254,-0.0062,9.8066,-0.0117,-0.0463,0.0048,-16.85,22.91,-9.56,231.2,10.1,0.01
75743,51.04376,-3.032153,90,19.99,9,209.9,14 / 22,7574673,2019-08-16 14:55:28:453,-0.1987,0.0391,10.5837,0.0156,-0.0108,9.8066,-0.0405,0.0187,-0.0123,-16.85,22.91,-9.56,231.2,10.1,0.01
75744,51.043606,-3.032291,94,19.81,9,210.2,14 / 22,7574773,2019-08-16 14:55:28:553,0.4723,0.0348,9.7595,0.0024,-0.0133,9.8066,0.0202,-0.0175,0.0005,-16.84,22.27,-10.97,229.72,10.11,-0.11
75745,51.043606,-3.032291,94,19.81,9,210.2,14 / 22,7574873,2019-08-16 14:55:28:653,0.0521,-0.0332,10.4195,-0.0135,-0.0208,9.8066,0.0565,0.024,-0.0059,-18.85,21.0,-10.18,225.81,10.06,-0.17
75746,51.043606,-3.032291,94,19.81,9,210.2,14 / 22,7574972,2019-08-16 14:55:28:752,0.0871,0.1328,10.5739,-0.0542,-0.0255,9.8065,0.0565,0.024,-0.0059,-18.85,21.0,-10.18,225.81,10.06,-0.17
75747,51.043606,-3.032291,94,19.81,9,210.2,14 / 22,7575072,2019-08-16 14:55:28:852,-0.2904,-0.1151,8.8376,-0.037,0.0096,9.8066,0.0213,0.0517,0.0122,-19.49,20.68,-9.62,225.82,9.73,-0.04
75748,51.043606,-3.032291,94,19.81,9,210.2,14 / 22,7575172,2019-08-16 14:55:28:952,-0.0173,0.3774,9.5809,-0.0608,0.0117,9.8065,0.0011,0.0666,0.0037,-17.25,22.88,-8.9,225.82,9.73,-0.04
75749,51.043606,-3.032291,94,19.81,9,210.2,14 / 22,7575272,2019-08-16 14:55:29:052,-0.0698,0.3964,9.1436,0.0163,0.0254,9.8066,-0.0096,-0.0016,-0.0005,-17.14,21.74,-11.56,229.46,9.53,0.26
75750,51.043606,-3.032291,94,19.81,9,210.2,14 / 22,7575372,2019-08-16 14:55:29:152,-0.0204,0.3823,9.1861,0.0297,0.0265,9.8066,0.0064,-0.0633,-0.0165,-18.28,21.23,-10.74,226.86,9.98,0.19
75751,51.043606,-3.032291,94,19.81,9,210.2,14 / 22,7575473,2019-08-16 14:55:29:253,0.1196,0.0561,9.3135,0.0418,0.0318,9.8065,0.0064,0.0027,-0.0112,-17.69,21.56,-11.05,226.86,9.98,0.19
75752,51.043606,-3.032291,94,19.81,9,210.2,14 / 22,7575572,2019-08-16 14:55:29:352,-0.0303,-0.3661,9.5764,0.055,0.0088,9.8065,-0.0256,0.0219,-0.0101,-17.69,21.56,-11.05,226.86,9.98,0.19
75753,51.043606,-3.032291,94,19.81,9,210.2,14 / 22,7575673,2019-08-16 14:55:29:453,-0.104,-0.372,9.5445,-0.0041,-0.0282,9.8066,-0.0149,0.121,-0.0048,-15.3,23.02,-11.65,233.71,10.24,-0.01
75754,51.04345,-3.032428,93,19.92,9,210.4,14 / 22,7575772,2019-08-16 14:55:29:552,-0.2178,-0.0075,10.7666,-0.0293,-0.0562,9.8064,0.0064,0.0027,-0.008,-16.36,19.42,-15.98,225.79,9.87,-0.07
