,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36238,48.080044,-1.67818,83.47,20.95,3.216,103.4,17 / 21,3624543,2019-08-18 16:14:07:080,0.6471,-3.0329,9.5022,0.4601,-1.3154,9.7071,-0.0051,-0.0008,-0.1566
36239,48.080044,-1.67818,83.47,20.95,3.216,103.4,17 / 21,3624644,2019-08-18 16:14:07:181,0.8692,-3.034,9.9104,0.5003,-1.3632,9.6985,-0.004,-0.0031,-0.1561
36240,48.080044,-1.67818,83.47,20.95,3.216,103.4,17 / 21,3624744,2019-08-18 16:14:07:281,0.6453,-3.0412,9.677,0.5141,-1.3819,9.6952,0.0004,0.0029,-0.1557
36241,48.080044,-1.67818,83.47,20.95,3.216,103.4,17 / 21,3624843,2019-08-18 16:14:07:380,0.5615,-2.9826,9.759,0.5463,-1.4065,9.6899,0.013,0.0004,-0.1492
36242,48.080044,-1.67818,83.47,20.95,3.216,103.4,17 / 21,3624943,2019-08-18 16:14:07:480,0.5956,-2.8659,9.3364,0.5608,-1.415,9.6878,0.0101,0.0057,-0.1365
36243,48.080044,-1.67818,83.47,20.95,3.216,103.4,17 / 21,3625043,2019-08-18 16:14:07:580,0.37,-2.7832,9.1431,0.5819,-1.4371,9.6833,0.0017,0.003,-0.1358
36244,48.080044,-1.67818,83.47,20.95,3.216,103.4,16 / 20,3625144,2019-08-18 16:14:07:681,0.2401,-2.2547,10.032,0.5896,-1.4495,9.681,0.0038,0.0119,-0.1259
36245,48.080044,-1.67818,83.47,20.95,3.216,103.4,16 / 20,3625243,2019-08-18 16:14:07:780,0.0845,-2.3307,9.5878,0.598,-1.4705,9.6773,-0.0039,-0.0108,-0.1149
36246,48.080044,-1.67818,83.47,20.95,3.216,103.4,16 / 20,3625343,2019-08-18 16:14:07:880,0.4603,-2.1877,9.4334,0.6074,-1.4787,9.6755,0.0076,0.0157,-0.1065
36247,48.080044,-1.67818,83.47,20.95,3.216,103.4,16 / 20,3625443,2019-08-18 16:14:07:980,0.4514,-1.6873,9.7895,0.59,-1.4811,9.6762,0.0055,0.028,-0.099
36248,48.080044,-1.67818,83.47,20.95,3.216,103.4,16 / 20,3625543,2019-08-18 16:14:08:080,0.1329,-1.5179,9.9374,0.5871,-1.4724,9.6777,0.0143,-0.0046,-0.0887
36249,48.080044,-1.67818,83.47,20.95,3.216,103.4,16 / 20,3625643,2019-08-18 16:14:08:180,0.1533,-1.2216,9.8356,0.5886,-1.4491,9.6811,0.0099,-0.0063,-0.0704
36250,48.080044,-1.67818,83.47,20.95,3.216,103.4,16 / 20,3625743,2019-08-18 16:14:08:280,-0.1502,-1.1995,10.078,0.5873,-1.4379,9.6829,0.0011,-0.0102,-0.0637
36251,48.080044,-1.67818,83.47,20.95,3.216,103.4,16 / 20,3625843,2019-08-18 16:14:08:380,-0.1244,-1.3078,10.1145,0.5877,-1.439,9.6827,-0.019,-0.0083,-0.0614
36252,48.080044,-1.67818,83.47,20.95,3.216,103.4,16 / 20,3625944,2019-08-18 16:14:08:481,-0.1197,-1.0349,9.9075,0.5838,-1.4416,9.6825,-0.0088,-0.0024,-0.0582
36253,48.080044,-1.67818,83.47,20.95,3.216,103.4,16 / 20,3626043,2019-08-18 16:14:08:580,-0.1723,-1.2923,9.7943,0.5797,-1.4344,9.6838,-0.0147,-0.0212,-0.0562
36254,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3626143,2019-08-18 16:14:08:680,0.1006,-0.9062,9.6513,0.5891,-1.4326,9.6835,-0.0069,-0.0182,-0.0523
36255,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3626244,2019-08-18 16:14:08:781,-0.043,-1.084,9.7722,0.6004,-1.4212,9.6845,-0.0083,-0.0099,-0.0515
36256,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3626343,2019-08-18 16:14:08:880,0.0342,-1.0074,10.16,0.6002,-1.4142,9.6856,-0.0038,-0.0147,-0.0511
36257,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3626443,2019-08-18 16:14:08:980,-0.0837,-0.8027,9.8745,0.6033,-1.3905,9.6888,0.0027,-0.0087,-0.0443
36258,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3626544,2019-08-18 16:14:09:081,-0.0149,-0.6817,9.7087,0.5983,-1.3768,9.6911,0.0087,0.0026,-0.039
36259,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3626643,2019-08-18 16:14:09:180,-0.0945,-0.6147,9.9284,0.5745,-1.3445,9.697,0.0012,-0.0001,-0.0321
36260,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3626743,2019-08-18 16:14:09:280,-0.1143,-0.4651,9.8817,0.5674,-1.3286,9.6996,-0.0084,-0.0181,-0.0303
36261,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3626844,2019-08-18 16:14:09:381,-0.292,-0.5591,10.0074,0.5705,-1.3026,9.703,-0.0032,-0.0264,-0.0289
36262,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3626943,2019-08-18 16:14:09:480,-0.1334,-0.4908,9.9787,0.5771,-1.2895,9.7044,-0.0061,-0.0196,-0.0257
36263,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3627043,2019-08-18 16:14:09:580,-0.1454,-0.4489,9.7357,0.5757,-1.2743,9.7065,-0.0152,-0.0117,-0.0232
36264,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3627143,2019-08-18 16:14:09:680,-0.1717,-0.3418,10.0403,0.5589,-1.263,9.7089,-0.0102,0.0024,-0.0213
36265,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3627244,2019-08-18 16:14:09:781,-0.2729,-0.3663,9.2562,0.5362,-1.2502,9.7118,-0.0157,0.0024,-0.0166
36266,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3627343,2019-08-18 16:14:09:880,-0.1646,-0.1706,9.5202,0.5262,-1.2474,9.7127,-0.0292,0.0029,-0.018
36267,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3627443,2019-08-18 16:14:09:980,-0.1143,-0.5028,9.8255,0.5146,-1.2492,9.7131,-0.0254,-0.0244,-0.0177
36268,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3627544,2019-08-18 16:14:10:081,-0.377,-0.3519,10.1834,0.5149,-1.2496,9.7131,-0.0171,-0.027,-0.019
36269,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3627643,2019-08-18 16:14:10:180,-0.4596,-0.3693,10.5234,0.5202,-1.244,9.7135,-0.0004,-0.0177,-0.0183
36270,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3627743,2019-08-18 16:14:10:280,-0.3896,-0.8368,9.8087,0.5227,-1.2225,9.7161,-0.01,-0.0114,-0.0157
36271,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3627844,2019-08-18 16:14:10:381,-0.4171,-0.3759,9.5681,0.5083,-1.2139,9.7179,-0.0113,0.0031,-0.0157
36272,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3627944,2019-08-18 16:14:10:481,-0.6218,-0.5291,9.5609,0.4688,-1.2162,9.7196,-0.018,0.0164,-0.0171
36273,48.080044,-1.67818,83.47,20.95,3.216,103.4,14 / 18,3628043,2019-08-18 16:14:10:580,-0.6512,-0.6398,9.3496,0.4427,-1.2206,9.7203,-0.0179,0.009,-0.0171
36274,48.080044,-1.67818,83.47,20.95,3.216,103.4,15 / 19,3628143,2019-08-18 16:14:10:680,-0.7254,-0.5297,9.8937,0.4084,-1.2102,9.7231,-0.0082,-0.0068,-0.0169
36275,48.080044,-1.67818,83.47,20.95,3.216,103.4,15 / 19,3628244,2019-08-18 16:14:10:781,-0.6859,-0.6057,10.2193,0.3968,-1.1994,9.7249,0.0053,-0.0053,-0.0093
36276,48.080044,-1.67818,83.47,20.95,3.216,103.4,15 / 19,3628343,2019-08-18 16:14:10:880,-0.7529,-0.4711,9.4065,0.3614,-1.1735,9.7295,-0.0045,0.0119,-0.0065
36277,48.080044,-1.67818,83.47,20.95,3.216,103.4,15 / 19,3628443,2019-08-18 16:14:10:980,-0.544,-0.6482,9.8757,0.3399,-1.1695,9.7307,-0.0086,0.0088,-0.0036
36278,48.080044,-1.67818,83.47,20.95,3.216,103.4,15 / 19,3628544,2019-08-18 16:14:11:081,-0.714,-0.3771,9.7255,0.2999,-1.1479,9.7346,-0.0038,0.0006,-0.0025
36279,48.080044,-1.67818,83.47,20.95,3.216,103.4,15 / 19,3628643,2019-08-18 16:14:11:180,-0.8643,-0.2442,9.78,0.2837,-1.1383,9.7362,-0.004,-0.0017,-0.0037
36280,48.080044,-1.67818,83.47,20.95,3.216,103.4,15 / 19,3628743,2019-08-18 16:14:11:280,-0.9301,-0.6865,10.1145,0.2514,-1.1131,9.74,0.0043,0.0012,-0.003
36281,48.080044,-1.67818,83.47,20.95,3.216,103.4,15 / 19,3628843,2019-08-18 16:14:11:380,-0.8732,-0.3801,10.1373,0.2384,-1.0968,9.7422,0.0177,0.0012,0.0001
36282,48.080044,-1.67818,83.47,20.95,3.216,103.4,15 / 19,3628943,2019-08-18 16:14:11:480,-0.7487,-0.2855,9.8662,0.21,-1.0528,9.7477,0.0086,0.0001,0.0009
36283,48.080044,-1.67818,83.47,20.95,3.216,103.4,15 / 19,3629043,2019-08-18 16:14:11:580,-0.7876,-0.4908,9.3789,0.201,-1.0409,9.7492,-0.0054,0.0001,0.0009
36284,48.080044,-1.67818,83.47,20.95,3.216,103.4,18 / 22,3629144,2019-08-18 16:14:11:681,-0.5913,-0.319,9.8201,0.1529,-1.0103,9.7533,-0.0029,0.0018,0.0016
36285,48.080044,-1.67818,83.47,20.95,3.216,103.4,18 / 22,3629244,2019-08-18 16:14:11:781,-0.8649,-0.1323,10.1032,0.1318,-0.9972,9.7549,0.0043,0.0077,0.0021
36286,48.080044,-1.67818,83.47,20.95,3.216,103.4,18 / 22,3629343,2019-08-18 16:14:11:880,-1.0666,-0.1622,10.1918,0.0989,-0.972,9.7579,0.0017,-0.004,0.0022
36287,48.080044,-1.67818,83.47,20.95,3.216,103.4,18 / 22,3629443,2019-08-18 16:14:11:980,-0.9427,-0.1832,10.0619,0.0861,-0.9573,9.7594,0.0005,-0.013,0.0011
36288,48.080044,-1.67818,83.47,20.95,3.216,103.4,18 / 22,3629543,2019-08-18 16:14:12:080,-0.896,-0.3627,9.9697,0.0658,-0.9362,9.7616,-0.0067,-0.0013,0.0004
36289,48.080044,-1.67818,83.47,20.95,3.216,103.4,18 / 22,3629644,2019-08-18 16:14:12:181,-0.9498,-0.1975,9.8883,0.0482,-0.9317,9.7622,-0.011,-0.0016,-0.0007
