,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13196,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1319611,2020-01-08 10:37:46:285,0.0467,1.1177,8.4897,-0.0567,0.0267,9.8064,0.1078,0.1605,-0.1565,-25.37,-31.31,26.94,329.65,-84.98,-165.32
13197,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1319710,2020-01-08 10:37:46:384,2.5663,-0.0443,12.0606,0.0479,-0.0115,9.8065,-0.0695,0.197,-0.0356,-25.19,-31.37,27.25,328.02,-85.0,-166.85
13198,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1319811,2020-01-08 10:37:46:485,2.8202,2.374,10.3484,0.0085,-0.0352,9.8066,-0.0693,0.2104,-0.098,-25.06,-32.25,26.63,326.25,-84.73,-168.29
13199,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1319910,2020-01-08 10:37:46:584,-1.845,-0.8221,8.0537,0.0026,-0.0039,9.8066,0.1694,-0.0346,-0.0848,-25.06,-31.69,27.25,324.2,-84.73,-170.21
13200,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1320010,2020-01-08 10:37:46:684,-0.8348,-1.6521,10.4955,-0.0985,0.0305,9.8061,0.1954,-0.0951,0.0238,-25.25,-31.81,27.44,327.52,-84.97,-167.23
13201,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1320111,2020-01-08 10:37:46:785,1.5813,-0.2833,11.1263,-0.0015,0.0263,9.8066,0.1383,-0.2035,0.1432,-24.81,-32.0,27.06,327.54,-84.92,-167.19
13202,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1320211,2020-01-08 10:37:46:885,0.8678,-2.0934,10.9483,-0.0112,0.0219,9.8066,0.1108,-0.2314,0.1144,-24.94,-31.87,26.88,327.48,-84.94,-167.26
13203,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1320310,2020-01-08 10:37:46:984,0.3302,0.481,9.0489,0.0003,0.0082,9.8066,0.0443,-0.0785,0.039,-25.0,-32.12,27.44,326.6,-84.65,-167.92
13204,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1320411,2020-01-08 10:37:47:085,-0.8692,-2.552,10.0137,-0.0214,0.0318,9.8065,0.0949,-0.1366,0.0005,-25.19,-31.81,27.19,326.62,-84.73,-167.95
13205,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1320511,2020-01-08 10:37:47:185,0.3981,-0.9599,9.3365,-0.0174,-0.0014,9.8065,0.0941,-0.0844,-0.0564,-24.81,-31.31,26.94,325.91,-84.8,-168.72
13206,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1320611,2020-01-08 10:37:47:285,-3.4107,-2.2681,9.424,0.0382,0.0431,9.8064,0.1151,-0.0392,0.0409,-24.87,-31.81,27.06,325.08,-84.88,-169.46
13207,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1320710,2020-01-08 10:37:47:384,1.1263,1.0048,10.6397,-0.0117,-0.0025,9.8065,0.0121,0.0291,-0.1383,-24.94,-31.81,26.94,326.6,-84.82,-168.02
13208,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1320811,2020-01-08 10:37:47:485,-1.2219,-1.2832,10.5918,0.0616,0.017,9.8064,0.1351,-0.084,-0.1,-25.37,-31.56,27.69,325.24,-84.83,-170.38
13209,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1320911,2020-01-08 10:37:47:585,-0.1871,1.9372,8.6954,-0.0078,0.0443,9.8065,0.1905,-0.0251,0.1243,-24.81,-31.44,26.94,325.84,-85.13,-168.96
13210,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1321010,2020-01-08 10:37:47:684,-1.5962,-0.9849,10.8508,0.0246,0.0006,9.8065,0.1902,-0.1019,0.0422,-24.56,-31.81,27.25,327.62,-85.02,-167.17
13211,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1321111,2020-01-08 10:37:47:785,1.37,0.6088,10.6156,-0.0175,0.0226,9.8066,0.1266,0.0758,-0.0994,-25.0,-31.75,27.38,327.33,-85.07,-167.46
13212,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1321211,2020-01-08 10:37:47:885,-1.8792,-1.9083,10.6749,0.0094,0.0373,9.8065,0.066,-0.0011,-0.0509,-25.12,-31.69,27.81,327.6,-85.22,-168.37
13213,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1321311,2020-01-08 10:37:47:985,-0.7532,0.067,9.5454,0.0041,0.0068,9.8066,-0.1049,0.1722,-0.1323,-24.19,-31.75,27.06,327.11,-85.18,-168.84
13214,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1321410,2020-01-08 10:37:48:084,-0.8559,-1.7034,10.1553,0.0,0.0305,9.8065,-0.0818,0.2612,-0.1183,-23.94,-32.19,27.88,326.28,-85.22,-170.73
13215,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1321510,2020-01-08 10:37:48:184,0.3229,0.7438,9.8901,-0.0187,-0.0038,9.8065,0.0304,0.2364,-0.187,-24.12,-31.94,27.81,324.85,-85.13,-172.02
13216,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1321611,2020-01-08 10:37:48:285,1.758,1.3018,10.936,0.0067,0.0026,9.8066,0.1415,0.2805,-0.158,-24.81,-31.62,27.31,323.34,-85.23,-171.29
13217,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1321711,2020-01-08 10:37:48:385,-3.1531,-1.105,8.6797,-0.0791,-0.0057,9.8063,0.2211,0.2234,-0.2411,-24.75,-31.56,27.94,327.08,-85.29,-168.89
13218,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1321811,2020-01-08 10:37:48:485,3.5246,0.5218,11.3179,0.0037,0.0085,9.8066,0.1829,0.2802,-0.2368,-24.44,-31.5,27.5,324.66,-85.09,-172.25
13219,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1321910,2020-01-08 10:37:48:584,0.962,1.5358,10.4603,-0.0803,0.006,9.8062,0.0369,0.2623,-0.1237,-24.56,-32.56,27.06,320.27,-84.98,-173.95
13220,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1322011,2020-01-08 10:37:48:685,-0.3377,-0.6599,9.9109,-0.0294,0.0098,9.8066,-0.0221,0.1262,-0.0904,-24.62,-31.81,27.88,323.07,-85.26,-172.65
13221,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1322110,2020-01-08 10:37:48:784,-1.0266,-1.0409,9.2261,-0.0477,-0.0173,9.8065,0.003,-0.0022,-0.0696,-24.69,-31.87,27.81,319.5,-85.16,-175.96
13222,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1322211,2020-01-08 10:37:48:885,2.6119,1.2883,9.6425,-0.0198,-0.0138,9.8065,0.0058,-0.0688,0.0475,-24.19,-32.19,27.56,323.19,-85.2,-173.62
13223,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1322311,2020-01-08 10:37:48:985,-0.4684,-0.6843,9.9767,-0.0209,-0.0222,9.8066,0.0157,-0.198,0.1774,-24.75,-31.37,26.94,319.23,-85.28,-175.28
13224,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1322410,2020-01-08 10:37:49:084,2.3652,1.4676,10.0366,-0.0147,-0.0343,9.8066,0.0423,-0.253,0.1218,-24.37,-32.56,27.31,320.89,-85.23,-174.62
13225,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1322511,2020-01-08 10:37:49:185,-0.8987,-0.293,9.2519,0.025,0.0287,9.8065,0.0372,-0.2491,0.1435,-24.19,-31.75,27.56,320.07,-85.21,-176.57
13226,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1322611,2020-01-08 10:37:49:285,1.9247,0.6102,10.0833,0.0278,-0.001,9.8066,-0.0506,-0.1603,0.1388,-23.69,-32.44,27.31,320.08,-85.19,-175.45
13227,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1322711,2020-01-08 10:37:49:385,-1.4585,0.0179,9.4169,0.0158,0.0197,9.8066,-0.0316,-0.1416,0.084,-24.06,-32.31,27.38,319.28,-85.28,-176.27
13228,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1322810,2020-01-08 10:37:49:484,-0.696,-1.0673,9.7113,0.0065,-0.0069,9.8066,0.0215,-0.0917,-0.0247,-24.19,-31.81,27.88,320.65,-85.35,-176.09
13229,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1322911,2020-01-08 10:37:49:585,-0.4249,-1.1261,10.0702,0.0042,0.0169,9.8066,0.0054,-0.048,0.1006,-23.56,-31.81,27.69,318.93,-85.34,-177.72
13230,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1323010,2020-01-08 10:37:49:684,0.9843,0.7777,10.3092,0.0014,0.0042,9.8066,0.0347,-0.1366,0.0612,-24.69,-32.19,27.63,318.71,-85.25,-176.76
13231,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1323111,2020-01-08 10:37:49:785,0.966,-1.1091,11.1123,0.0207,-0.0005,9.8065,0.0995,-0.0975,0.0158,-24.06,-32.19,28.38,319.1,-85.13,-177.42
13232,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1323211,2020-01-08 10:37:49:885,-1.94,-1.2047,8.2281,-0.0579,0.0298,9.8064,0.1404,-0.0066,-0.1065,-23.81,-32.25,27.31,317.67,-84.93,-177.56
13233,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1323310,2020-01-08 10:37:49:984,-3.1117,-2.2471,8.6656,-0.0113,0.0075,9.8066,0.1308,0.168,-0.2143,-24.81,-32.25,27.56,318.19,-85.13,-177.18
13234,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1323411,2020-01-08 10:37:50:085,-4.2192,-2.6414,9.7374,-0.0864,-0.0451,9.8061,0.055,0.356,-0.2448,-24.12,-31.81,27.38,322.4,-85.23,-173.29
13235,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1323511,2020-01-08 10:37:50:185,-3.1054,-1.3245,9.4402,0.0093,0.0196,9.8066,0.0732,0.393,-0.2089,-24.19,-32.31,28.13,319.17,-85.23,-177.42
13236,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1323611,2020-01-08 10:37:50:285,-2.503,-1.4256,9.7589,-0.0529,-0.0367,9.8064,0.0871,0.4825,-0.3409,-23.75,-32.0,27.63,318.36,-85.24,-178.2
13237,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1323711,2020-01-08 10:37:50:385,2.9342,1.6389,9.9114,-0.0413,-0.0182,9.8065,0.0845,0.4241,-0.3037,-23.81,-31.69,27.38,320.64,-85.27,-174.97
13238,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1323811,2020-01-08 10:37:50:485,-1.69,-0.2943,8.9488,-0.0455,-0.0136,9.8065,0.0478,0.3742,-0.228,-23.94,-32.19,27.5,323.38,-85.36,-173.52
13239,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1323911,2020-01-08 10:37:50:585,1.9129,1.8595,10.0811,-0.0008,-0.0354,9.8066,0.0683,0.3524,-0.2706,-23.19,-32.06,28.0,322.51,-85.31,-175.47
13240,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1324011,2020-01-08 10:37:50:685,0.3101,0.3671,9.755,-0.0105,-0.0164,9.8066,-0.0556,-0.1059,-0.0421,-24.06,-32.0,28.19,317.89,-85.39,-178.73
13241,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1324111,2020-01-08 10:37:50:785,-1.7461,-0.8928,9.751,0.0365,-0.0099,9.8066,-0.0793,-0.2028,0.1713,-23.81,-32.0,27.31,315.81,-85.36,-179.6
13242,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1324211,2020-01-08 10:37:50:885,-2.2773,-3.7818,11.1635,0.0887,0.0141,9.8062,0.0063,-0.4264,0.3416,-23.94,-31.87,27.94,313.97,-85.21,177.66
13243,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1324311,2020-01-08 10:37:50:985,-0.3051,-0.4988,9.7386,0.0195,-0.0489,9.8064,-0.0292,-0.3424,0.2162,-24.0,-32.0,28.19,317.04,-85.06,-179.33
13244,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1324411,2020-01-08 10:37:51:085,2.3804,1.7655,9.8299,0.0389,0.0196,9.8065,-0.006,-0.2663,0.161,-24.0,-31.81,28.63,318.24,-85.11,-179.27
13245,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1324511,2020-01-08 10:37:51:185,1.7623,-0.3589,10.8173,-0.0101,0.0408,9.8065,-0.1211,-0.3982,0.1983,-23.5,-31.75,28.44,316.67,-85.13,179.13
13246,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1324611,2020-01-08 10:37:51:285,0.8455,0.9247,7.4123,0.0532,0.0531,9.8063,-0.2703,-0.3115,0.2834,-23.31,-31.87,28.06,319.43,-85.08,-178.23
13247,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1324711,2020-01-08 10:37:51:385,-2.255,-1.7264,9.0948,-0.0557,0.031,9.8064,-0.2966,-0.2293,0.3995,-23.94,-32.37,28.38,317.42,-85.44,-179.21
13248,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1324810,2020-01-08 10:37:51:484,-1.6198,0.0036,8.7319,0.0326,-0.0084,9.8065,-0.1747,-0.1612,0.0644,-23.44,-31.5,27.88,317.21,-85.36,179.4
13249,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1324910,2020-01-08 10:37:51:584,-0.0417,0.1253,10.8612,-0.0068,0.0124,9.8066,-0.1274,-0.1857,0.0301,-23.87,-32.31,27.81,313.47,-85.3,177.13
13250,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1325012,2020-01-08 10:37:51:686,1.5268,1.2326,11.0468,0.0583,0.0032,9.8064,-0.1011,-0.1658,0.172,-23.56,-31.69,27.94,313.93,-85.31,177.56
13251,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1325110,2020-01-08 10:37:51:784,0.5156,1.181,10.7174,-0.0008,0.0036,9.8066,-0.1233,-0.1531,0.0623,-23.44,-31.81,28.19,312.9,-85.13,175.55
13252,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1325211,2020-01-08 10:37:51:885,0.2952,0.9287,10.4427,0.0683,-0.0058,9.8063,-0.0818,-0.189,0.1093,-24.12,-32.31,28.19,310.57,-84.92,174.64
13253,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1325311,2020-01-08 10:37:51:985,-1.4673,-0.4893,8.5349,0.002,-0.0082,9.8066,-0.11,-0.0409,0.1605,-23.19,-32.44,28.38,315.27,-84.97,177.91
13254,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1325411,2020-01-08 10:37:52:085,-0.0113,0.2575,9.4965,0.0046,-0.006,9.8065,-0.005,0.0415,-0.0657,-23.37,-31.75,28.69,316.61,-85.04,178.08
13255,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1325511,2020-01-08 10:37:52:185,-1.8954,-0.6155,9.3813,0.0461,0.0019,9.8065,0.1297,-0.11,-0.1581,-23.19,-31.94,27.31,312.63,-84.97,176.51
13256,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1325610,2020-01-08 10:37:52:284,2.5749,1.8963,9.7148,0.0347,0.0316,9.8065,0.1726,0.0339,0.0074,-23.44,-31.81,28.44,313.76,-84.88,176.55
13257,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1325710,2020-01-08 10:37:52:384,-2.9664,-1.2385,9.2111,0.0169,-0.0005,9.8066,0.0313,0.3242,-0.2413,-23.44,-31.62,28.06,315.49,-84.91,178.16
13258,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1325811,2020-01-08 10:37:52:485,2.3239,2.4472,9.878,0.0345,0.0365,9.8064,0.0276,0.3664,-0.3523,-23.37,-32.0,28.19,312.55,-85.04,175.29
13259,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1325910,2020-01-08 10:37:52:584,-0.5877,-1.1808,9.4931,0.0442,0.0376,9.8064,-0.0227,0.4024,-0.1962,-23.87,-32.0,27.69,311.27,-84.98,175.27
13260,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1326011,2020-01-08 10:37:52:685,2.0915,2.455,9.2549,0.0125,0.0018,9.8066,-0.0126,0.3908,-0.2597,-23.5,-32.62,27.94,311.89,-85.12,174.71
13261,52.497475,-1.313451,173.5,21.12,6,120.53,19 / 20,1326111,2020-01-08 10:37:52:785,-1.3636,-1.0038,9.7333,0.0383,0.0357,9.8065,0.0079,0.1079,-0.0802,-23.12,-31.87,27.56,309.53,-85.15,172.34
13262,52.497475,-1.313451,173.5,21.12,6,120.53,20 / 20,1326211,2020-01-08 10:37:52:885,-0.2032,0.1733,10.1537,-0.0093,-0.0186,9.8066,0.0227,0.0057,0.0392,-22.81,-32.44,28.31,309.94,-85.17,172.71
13263,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1326310,2020-01-08 10:37:52:984,0.5147,2.3889,9.445,-0.0028,0.0058,9.8066,0.0222,-0.1803,0.0684,-23.5,-32.5,27.5,310.61,-85.26,173.29
13264,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1326411,2020-01-08 10:37:53:085,-1.6179,-0.9044,11.2454,0.0146,-0.0464,9.8065,0.0832,-0.2751,0.1336,-23.44,-31.69,27.31,311.94,-85.12,175.74
13265,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1326511,2020-01-08 10:37:53:185,-0.3437,0.8036,10.3128,-0.0101,-0.0339,9.8066,0.1527,-0.0757,0.0235,-23.75,-31.62,27.63,312.85,-85.21,176.6
13266,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1326610,2020-01-08 10:37:53:284,-0.497,-0.9418,10.0173,0.0193,-0.012,9.8066,0.1,-0.084,-0.0374,-23.25,-31.75,27.81,314.73,-85.32,177.17
13267,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1326711,2020-01-08 10:37:53:385,-1.4551,0.3934,9.1524,-0.0198,-0.0125,9.8066,0.0496,-0.0274,0.0165,-23.37,-31.69,28.31,317.03,-85.36,179.32
13268,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1326811,2020-01-08 10:37:53:485,-0.126,-0.3109,9.5896,0.0181,-0.0221,9.8065,0.0763,0.015,0.0617,-23.94,-31.56,28.19,314.47,-85.44,177.99
13269,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1326911,2020-01-08 10:37:53:585,-0.9379,0.997,9.1855,-0.0181,0.0076,9.8066,0.0757,0.103,-0.1121,-23.06,-31.94,28.19,315.42,-85.37,177.79
13270,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1327011,2020-01-08 10:37:53:685,0.5875,0.7915,10.3959,-0.0109,0.0126,9.8065,0.0455,0.0999,-0.1099,-23.62,-31.37,27.38,311.58,-85.26,176.36
13271,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1327110,2020-01-08 10:37:53:784,-0.047,-1.2283,9.884,-0.0072,-0.0015,9.8066,0.0329,0.1444,-0.1317,-23.5,-31.12,27.88,313.12,-85.13,175.67
13272,52.496574,-1.311153,175.13,19.93,6,123.67,20 / 20,1327211,2020-01-08 10:37:53:885,-0.284,-0.7464,9.6711,0.0051,-0.0057,9.8066,0.0447,0.2505,-0.1989,-23.56,-31.94,27.75,310.32,-85.07,174.29
13273,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1327310,2020-01-08 10:37:53:984,0.6428,0.7662,8.962,-0.0456,0.0038,9.8064,0.1452,0.2397,-0.3009,-23.06,-31.37,27.69,309.24,-84.95,172.1
13274,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1327411,2020-01-08 10:37:54:085,4.0351,1.903,10.1828,-0.0171,0.0426,9.8065,0.1727,0.3714,-0.3459,-23.25,-31.06,28.63,308.7,-85.08,170.44
13275,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1327511,2020-01-08 10:37:54:185,-2.6234,-1.8319,8.8439,-0.066,-0.0165,9.8063,-0.0061,0.4336,-0.3342,-23.25,-32.0,28.25,307.0,-84.89,170.12
13276,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1327611,2020-01-08 10:37:54:285,-2.0698,-2.7614,10.9102,-0.0242,0.0562,9.8064,-0.0431,0.4637,-0.3333,-22.69,-31.81,27.88,307.48,-85.19,170.36
13277,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1327711,2020-01-08 10:37:54:385,-0.5115,-1.1666,9.3234,-0.0295,-0.0405,9.8065,-0.0971,0.3517,-0.1758,-23.0,-31.87,27.69,307.36,-85.1,170.31
13278,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1327811,2020-01-08 10:37:54:485,2.6404,0.7329,9.7826,-0.0191,-0.0003,9.8066,-0.0503,0.2603,-0.146,-23.12,-32.0,28.0,309.15,-85.12,173.1
13279,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1327911,2020-01-08 10:37:54:585,0.3611,0.2282,9.9295,-0.0374,-0.0262,9.8064,0.0186,0.1738,-0.1513,-23.19,-32.19,28.19,312.69,-85.08,175.39
13280,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1328011,2020-01-08 10:37:54:685,0.6027,0.5713,9.7959,-0.0085,-0.0129,9.8065,0.0531,0.0914,-0.0639,-22.69,-32.12,28.31,311.99,-85.02,174.77
13281,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1328111,2020-01-08 10:37:54:785,-1.065,-1.1907,9.4784,-0.028,-0.0071,9.8065,0.0401,0.0611,-0.057,-23.44,-31.75,27.88,310.73,-84.9,173.66
13282,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1328210,2020-01-08 10:37:54:884,0.5369,0.4493,10.6861,-0.0069,-0.014,9.8066,0.0148,0.021,-0.0315,-23.5,-32.19,28.44,311.45,-84.9,174.34
13283,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1328311,2020-01-08 10:37:54:985,1.21,-0.0383,8.637,-0.0126,-0.0128,9.8066,-0.1216,0.1536,-0.0696,-23.25,-32.37,28.0,310.25,-84.86,173.23
13284,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1328410,2020-01-08 10:37:55:084,-0.6837,-1.9934,11.4831,-0.0282,0.0388,9.8065,-0.2033,0.1088,-0.1261,-22.94,-31.62,28.31,309.76,-85.07,172.62
13285,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1328511,2020-01-08 10:37:55:185,0.9182,1.3857,8.7127,0.0094,0.0203,9.8066,-0.0939,0.0947,-0.1483,-23.0,-32.25,28.13,310.09,-85.07,172.93
13286,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1328610,2020-01-08 10:37:55:284,-0.2734,-1.6204,10.4394,0.0011,0.0275,9.8065,-0.0438,0.0158,0.0107,-23.62,-32.37,28.13,308.96,-85.07,172.99
13287,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1328711,2020-01-08 10:37:55:385,0.3935,0.0261,9.988,0.0009,0.0063,9.8066,0.0268,-0.056,0.1085,-23.5,-32.06,28.25,310.74,-85.03,173.59
13288,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1328811,2020-01-08 10:37:55:485,0.2546,0.8409,9.8469,-0.0028,-0.0138,9.8066,0.0332,0.0379,0.0193,-22.81,-31.62,28.31,311.11,-84.96,173.98
13289,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1328911,2020-01-08 10:37:55:585,-0.7976,-0.4105,9.2559,0.0008,-0.0006,9.8066,-0.0456,-0.1604,0.1194,-23.19,-31.75,28.38,312.43,-85.02,175.19
13290,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1329011,2020-01-08 10:37:55:685,2.253,0.547,10.4337,-0.0473,-0.0405,9.8064,-0.0194,-0.2633,0.256,-23.25,-31.62,27.75,315.55,-84.96,178.18
13291,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1329111,2020-01-08 10:37:55:785,-2.1033,-1.6787,9.6272,-0.0414,-0.0163,9.8065,-0.0963,-0.4161,0.1951,-23.25,-31.81,27.81,315.66,-85.06,178.22
13292,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1329211,2020-01-08 10:37:55:885,-0.4855,-0.6604,9.9875,-0.0652,-0.0289,9.8063,-0.1462,-0.4339,0.2985,-23.25,-31.94,27.63,317.73,-85.15,-179.88
13293,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1329310,2020-01-08 10:37:55:984,-5.0023,-3.7581,8.4051,0.0282,0.0006,9.8066,-0.1147,-0.4668,0.3262,-23.69,-32.31,28.31,317.02,-85.03,-179.33
13294,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1329411,2020-01-08 10:37:56:085,1.6935,0.2358,10.2052,-0.0924,-0.0084,9.8062,-0.1829,-0.1016,0.1082,-23.94,-32.19,27.94,320.21,-85.22,-176.44
13295,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1329510,2020-01-08 10:37:56:184,4.3685,2.14,10.0084,0.049,0.0323,9.8064,-0.1532,0.2102,-0.0136,-23.81,-31.62,27.81,322.26,-85.25,-174.52
13296,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1329611,2020-01-08 10:37:56:285,2.1521,-0.4708,11.3089,-0.0063,0.025,9.8065,0.1191,0.4425,-0.353,-23.81,-31.69,28.63,322.11,-85.35,-175.76
13297,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1329711,2020-01-08 10:37:56:385,-0.0294,-0.1666,9.1466,0.1213,0.0144,9.8058,0.2228,0.5744,-0.4378,-23.75,-31.5,28.44,326.04,-85.37,-171.09
13298,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1329811,2020-01-08 10:37:56:485,-3.6203,-3.1858,9.3915,0.065,0.0176,9.8064,0.1873,0.6681,-0.4498,-24.19,-31.5,28.0,320.49,-85.02,-176.14
13299,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1329910,2020-01-08 10:37:56:584,5.3482,2.4664,10.94,0.099,0.0377,9.806,0.1806,0.5628,-0.5817,-23.94,-31.56,28.25,317.09,-84.86,-179.16
13300,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1330011,2020-01-08 10:37:56:685,-3.0997,-2.8471,9.8585,0.0488,0.0173,9.8064,0.0488,0.3701,-0.2759,-23.94,-32.12,27.88,321.47,-84.89,-175.05
13301,52.496574,-1.311153,175.13,19.93,6,123.67,19 / 19,1330111,2020-01-08 10:37:56:785,0.1486,0.2803,9.268,0.0073,0.0408,9.8065,-0.0582,0.4555,-0.1444,-23.31,-32.06,29.0,323.99,-85.11,-175.01
