,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11844,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,571488,2019-08-12 13:29:16:924,-2.0307,-0.1178,9.5539,-1.9139,-0.1921,9.6162,0.0094,-0.0028,0.0045
11845,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,571587,2019-08-12 13:29:17:023,-1.7793,-0.1321,9.1289,-1.9287,-0.1781,9.6135,0.0019,0.0175,0.0098
11846,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,571687,2019-08-12 13:29:17:123,-1.623,-0.0837,9.5551,-1.9389,-0.1757,9.6115,-0.0034,0.0068,0.0077
11847,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,571787,2019-08-12 13:29:17:223,-1.5776,-0.0041,9.764,-1.9373,-0.1236,9.6126,0.0073,-0.0092,0.0088
11848,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,571888,2019-08-12 13:29:17:324,-1.8391,0.1564,9.6826,-1.9409,-0.081,9.6123,-0.0045,-0.0102,0.0077
11849,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,571987,2019-08-12 13:29:17:423,-2.1133,0.315,10.2883,-1.9443,-0.0449,9.6119,-0.0119,-0.0049,0.0066
11850,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,572087,2019-08-12 13:29:17:523,-2.242,0.0863,9.6491,-1.9484,-0.0481,9.611,-0.0098,0.0015,0.0066
11851,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,572187,2019-08-12 13:29:17:623,-2.2509,0.1426,9.8939,-1.9428,-0.0433,9.6122,-0.0108,-0.006,0.0066
11852,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,572287,2019-08-12 13:29:17:723,-2.1671,0.151,9.7897,-1.9445,-0.0406,9.6119,-0.0034,-0.0017,0.0077
11853,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,572387,2019-08-12 13:29:17:823,-1.9391,0.2246,9.9094,-1.9534,-0.0239,9.6101,-0.0013,0.0025,0.0056
11854,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,572488,2019-08-12 13:29:17:924,-2.0462,0.0654,9.6407,-1.9622,-0.0265,9.6083,-0.0108,0.01,0.0024
11855,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,572587,2019-08-12 13:29:18:023,-1.7487,-0.2363,9.7005,-1.9588,-0.0293,9.609,-0.0023,-0.0102,0.0002
11856,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,572688,2019-08-12 13:29:18:124,-1.981,-0.2632,9.9519,-1.9461,-0.0378,9.6115,-0.0077,-0.0177,-0.0019
11857,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,572787,2019-08-12 13:29:18:223,-1.6428,-0.1549,9.2444,-1.9416,-0.0499,9.6124,-0.0023,0.0089,0.0002
11858,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,572888,2019-08-12 13:29:18:324,-1.9756,-0.2926,8.7339,-1.9559,-0.056,9.6095,-0.0013,0.0228,0.0013
11859,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,572987,2019-08-12 13:29:18:423,-2.2042,0.0229,9.4049,-1.9585,-0.0601,9.6089,0.0062,-0.0081,0.0002
11860,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573087,2019-08-12 13:29:18:523,-2.1097,-0.0466,9.4593,-1.9617,-0.07,9.6082,-0.0066,0.01,-0.0008
11861,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573187,2019-08-12 13:29:18:623,-2.069,-0.1687,9.7544,-1.9555,-0.0739,9.6094,-0.0023,-0.0124,0.0002
11862,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573287,2019-08-12 13:29:18:723,-1.8182,-0.2447,9.9507,-1.9469,-0.0809,9.6111,0.0019,-0.0049,0.0002
11863,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573387,2019-08-12 13:29:18:823,-1.8888,-0.1244,10.0238,-1.9426,-0.1195,9.6116,-0.0066,0.0079,-0.0019
11864,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573487,2019-08-12 13:29:18:923,-1.8481,-0.3261,9.8969,-1.938,-0.1324,9.6123,0.003,0.01,0.0002
11865,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573900,2019-08-12 13:29:19:336,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11866,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573901,2019-08-12 13:29:19:337,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11867,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573903,2019-08-12 13:29:19:339,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11868,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573904,2019-08-12 13:29:19:340,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11869,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573904,2019-08-12 13:29:19:340,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11870,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573905,2019-08-12 13:29:19:341,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11871,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573905,2019-08-12 13:29:19:341,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11872,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573905,2019-08-12 13:29:19:341,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11873,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573906,2019-08-12 13:29:19:342,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11874,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573906,2019-08-12 13:29:19:342,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11875,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573906,2019-08-12 13:29:19:342,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11876,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573906,2019-08-12 13:29:19:342,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11877,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573907,2019-08-12 13:29:19:343,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11878,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573907,2019-08-12 13:29:19:343,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11879,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573909,2019-08-12 13:29:19:345,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11880,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573911,2019-08-12 13:29:19:347,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11881,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573912,2019-08-12 13:29:19:348,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11882,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573913,2019-08-12 13:29:19:349,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11883,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573914,2019-08-12 13:29:19:350,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11884,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573915,2019-08-12 13:29:19:351,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11885,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573916,2019-08-12 13:29:19:352,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11886,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573917,2019-08-12 13:29:19:353,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11887,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573917,2019-08-12 13:29:19:353,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11888,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573919,2019-08-12 13:29:19:355,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11889,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573919,2019-08-12 13:29:19:355,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11890,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573920,2019-08-12 13:29:19:356,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11891,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573921,2019-08-12 13:29:19:357,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11892,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573922,2019-08-12 13:29:19:358,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11893,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573922,2019-08-12 13:29:19:358,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11894,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573923,2019-08-12 13:29:19:359,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11895,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573923,2019-08-12 13:29:19:359,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11896,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573923,2019-08-12 13:29:19:359,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11897,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573924,2019-08-12 13:29:19:360,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11898,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573924,2019-08-12 13:29:19:360,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11899,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,573948,2019-08-12 13:29:19:384,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11900,46.48816,-0.958841,76.96,34.17,9.648001,309.6,0 / 24,574047,2019-08-12 13:29:19:483,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11901,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574369,2019-08-12 13:29:19:805,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11902,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574369,2019-08-12 13:29:19:805,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11903,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574370,2019-08-12 13:29:19:806,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11904,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574370,2019-08-12 13:29:19:806,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11905,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574371,2019-08-12 13:29:19:807,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11906,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574371,2019-08-12 13:29:19:807,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11907,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574372,2019-08-12 13:29:19:808,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11908,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574372,2019-08-12 13:29:19:808,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11909,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574410,2019-08-12 13:29:19:846,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11910,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574511,2019-08-12 13:29:19:947,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11911,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574836,2019-08-12 13:29:20:272,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11912,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574836,2019-08-12 13:29:20:272,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11913,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574837,2019-08-12 13:29:20:273,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11914,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574837,2019-08-12 13:29:20:273,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11915,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574838,2019-08-12 13:29:20:274,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11916,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574838,2019-08-12 13:29:20:274,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11917,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574838,2019-08-12 13:29:20:274,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11918,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574839,2019-08-12 13:29:20:275,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11919,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574840,2019-08-12 13:29:20:276,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11920,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574843,2019-08-12 13:29:20:279,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11921,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574844,2019-08-12 13:29:20:280,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11922,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574845,2019-08-12 13:29:20:281,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11923,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574846,2019-08-12 13:29:20:282,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11924,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574847,2019-08-12 13:29:20:283,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11925,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574848,2019-08-12 13:29:20:284,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11926,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574849,2019-08-12 13:29:20:285,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11927,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574850,2019-08-12 13:29:20:286,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11928,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574850,2019-08-12 13:29:20:286,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11929,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574851,2019-08-12 13:29:20:287,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11930,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574851,2019-08-12 13:29:20:287,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11931,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574852,2019-08-12 13:29:20:288,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11932,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574852,2019-08-12 13:29:20:288,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11933,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574852,2019-08-12 13:29:20:288,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11934,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574853,2019-08-12 13:29:20:289,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11935,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574854,2019-08-12 13:29:20:290,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11936,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574855,2019-08-12 13:29:20:291,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11937,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574856,2019-08-12 13:29:20:292,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11938,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574856,2019-08-12 13:29:20:292,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11939,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574857,2019-08-12 13:29:20:293,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11940,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574858,2019-08-12 13:29:20:294,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11941,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574858,2019-08-12 13:29:20:294,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11942,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574859,2019-08-12 13:29:20:295,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11943,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574859,2019-08-12 13:29:20:295,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11944,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574860,2019-08-12 13:29:20:296,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11945,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574861,2019-08-12 13:29:20:297,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11946,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574861,2019-08-12 13:29:20:297,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11947,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574861,2019-08-12 13:29:20:297,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11948,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574862,2019-08-12 13:29:20:298,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11949,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574862,2019-08-12 13:29:20:298,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11950,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574862,2019-08-12 13:29:20:298,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11951,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574863,2019-08-12 13:29:20:299,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11952,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574863,2019-08-12 13:29:20:299,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11953,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574863,2019-08-12 13:29:20:299,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11954,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574864,2019-08-12 13:29:20:300,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11955,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574864,2019-08-12 13:29:20:300,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11956,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574864,2019-08-12 13:29:20:300,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11957,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574865,2019-08-12 13:29:20:301,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11958,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574865,2019-08-12 13:29:20:301,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11959,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574865,2019-08-12 13:29:20:301,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11960,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574866,2019-08-12 13:29:20:302,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11961,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574866,2019-08-12 13:29:20:302,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11962,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574866,2019-08-12 13:29:20:302,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11963,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574867,2019-08-12 13:29:20:303,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11964,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574867,2019-08-12 13:29:20:303,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11965,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574867,2019-08-12 13:29:20:303,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11966,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574868,2019-08-12 13:29:20:304,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11967,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574868,2019-08-12 13:29:20:304,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11968,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574868,2019-08-12 13:29:20:304,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11969,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574869,2019-08-12 13:29:20:305,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11970,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574869,2019-08-12 13:29:20:305,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11971,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574869,2019-08-12 13:29:20:305,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
11972,46.48816,-0.958841,76.96,34.17,9.648001,309.6,16 / 24,574870,2019-08-12 13:29:20:306,-1.8301,-0.3398,10.0154,-1.9291,-0.1564,9.6138,0.0009,-0.0017,-0.0008
