,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53033,46.744087,-1.162238,138.07,35.61,3.216,162.0,15 / 19,5303311,2019-08-09 21:42:32:049,-0.0591,-0.1603,9.9631,-0.6238,-0.0987,9.7863,-0.0038,-0.0206,0.0063
53034,46.744087,-1.162238,138.07,35.61,3.216,162.0,15 / 19,5303411,2019-08-09 21:42:32:149,0.0516,-0.0334,9.5346,-0.6067,-0.1027,9.7873,0.0041,-0.0092,-0.0012
53035,46.744087,-1.162238,138.07,35.61,3.216,162.0,15 / 19,5303511,2019-08-09 21:42:32:249,-0.9928,-0.0693,9.8991,-0.6061,-0.1008,9.7874,-0.0072,-0.0212,0.0208
53036,46.744087,-1.162238,138.07,35.61,3.216,162.0,16 / 19,5303610,2019-08-09 21:42:32:348,-0.9354,-0.3644,9.8805,-0.5973,-0.1137,9.7878,-0.0111,-0.001,0.0104
53037,46.744087,-1.162238,138.07,35.61,3.216,162.0,16 / 19,5303710,2019-08-09 21:42:32:448,-0.9444,0.0372,9.9476,-0.5831,-0.1191,9.7886,-0.0068,0.0016,-0.0146
53038,46.744087,-1.162238,138.07,35.61,3.216,162.0,16 / 19,5303810,2019-08-09 21:42:32:548,-0.1986,-0.3231,9.3239,-0.5652,-0.1316,9.7895,-0.0053,-0.0099,-0.0028
53039,46.744087,-1.162238,138.07,35.61,3.216,162.0,16 / 19,5303911,2019-08-09 21:42:32:649,-0.268,-0.0119,9.4735,-0.5677,-0.1336,9.7893,0.0022,0.0235,-0.0249
53040,46.744087,-1.162238,138.07,35.61,3.216,162.0,16 / 19,5304010,2019-08-09 21:42:32:748,-0.5667,-0.0095,9.7602,-0.5617,-0.1282,9.7897,0.0012,0.0268,-0.0142
53041,46.744087,-1.162238,138.07,35.61,3.216,162.0,16 / 19,5304110,2019-08-09 21:42:32:848,-0.1674,-0.1082,10.0033,-0.5685,-0.1241,9.7894,0.0012,0.0268,-0.0142
53042,46.744087,-1.162238,138.07,35.61,3.216,162.0,16 / 19,5304210,2019-08-09 21:42:32:948,-0.2536,0.1749,9.6908,-0.5653,-0.1118,9.7897,0.009,0.0135,-0.0187
53043,46.744087,-1.162238,138.07,35.61,3.216,162.0,16 / 19,5304310,2019-08-09 21:42:33:048,-0.2201,-0.052,10.1265,-0.5669,-0.1097,9.7896,-0.0065,0.0159,0.0014
53044,46.744087,-1.162238,138.07,35.61,3.216,162.0,16 / 19,5304410,2019-08-09 21:42:33:148,-0.2692,-0.195,9.5747,-0.5664,-0.1133,9.7896,0.0008,0.0048,0.0004
53045,46.744087,-1.162238,138.07,35.61,3.216,162.0,16 / 19,5304510,2019-08-09 21:42:33:248,-0.3853,-0.2154,9.4897,-0.5604,-0.1168,9.7899,0.0047,-0.0111,0.0108
53046,46.744087,-1.162238,138.07,35.61,3.216,162.0,17 / 20,5304610,2019-08-09 21:42:33:348,-1.1347,-0.0909,9.8285,-0.5727,-0.1244,9.7891,-0.0129,-0.0127,0.002
53047,46.744087,-1.162238,138.07,35.61,3.216,162.0,17 / 20,5304710,2019-08-09 21:42:33:448,-0.3925,-0.2064,9.8788,-0.5698,-0.1296,9.7892,-0.0001,0.0007,0.0069
53048,46.744087,-1.162238,138.07,35.61,3.216,162.0,17 / 20,5304810,2019-08-09 21:42:33:548,-0.5487,-0.1028,9.7866,-0.5757,-0.1201,9.789,0.0194,-0.0137,-0.0149
53049,46.744087,-1.162238,138.07,35.61,3.216,162.0,17 / 20,5304910,2019-08-09 21:42:33:648,-0.3482,0.0755,9.7656,-0.5659,-0.1109,9.7897,0.0156,0.0091,-0.0132
53050,46.744087,-1.162238,138.07,35.61,3.216,162.0,17 / 20,5305010,2019-08-09 21:42:33:748,-0.5834,0.2084,9.8147,-0.5717,-0.095,9.7895,-0.004,0.0038,-0.0162
53051,46.744087,-1.162238,138.07,35.61,3.216,162.0,17 / 20,5305111,2019-08-09 21:42:33:849,-0.3805,0.1396,9.9242,-0.5748,-0.0908,9.7894,-0.0045,0.009,-0.0148
53052,46.744087,-1.162238,138.07,35.61,3.216,162.0,17 / 20,5305210,2019-08-09 21:42:33:948,-0.5188,0.0917,9.9009,-0.5755,-0.0912,9.7893,-0.0033,-0.0036,-0.0087
53053,46.744087,-1.162238,138.07,35.61,3.216,162.0,17 / 20,5305310,2019-08-09 21:42:34:048,-0.2578,0.2569,9.5669,-0.5599,-0.0831,9.7903,0.0098,0.0081,-0.0203
53054,46.744087,-1.162238,138.07,35.61,3.216,162.0,17 / 20,5305410,2019-08-09 21:42:34:148,-0.5972,-0.0681,9.6501,-0.562,-0.0668,9.7903,0.0059,-0.0083,0.0019
53055,46.744087,-1.162238,138.07,35.61,3.216,162.0,17 / 20,5305510,2019-08-09 21:42:34:248,0.1319,0.379,9.7291,-0.5548,-0.0653,9.7907,-0.0017,-0.0055,-0.0146
53056,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5305611,2019-08-09 21:42:34:349,0.1839,0.1875,9.6327,-0.5512,-0.0599,9.791,-0.002,0.0036,-0.012
53057,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5305711,2019-08-09 21:42:34:449,-1.7919,0.3036,9.9566,-0.5624,-0.0599,9.7903,-0.002,0.0136,0.0031
53058,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5305811,2019-08-09 21:42:34:549,-1.896,0.0019,10.0529,-0.5691,-0.0659,9.7899,-0.0108,0.0302,0.0
53059,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5305910,2019-08-09 21:42:34:648,-1.8224,-0.3309,9.4723,-0.5668,-0.0686,9.79,0.0089,-0.0117,-0.0027
53060,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5306010,2019-08-09 21:42:34:748,-0.2052,-0.0292,9.4969,-0.5708,-0.0605,9.7898,-0.0011,-0.0087,-0.0211
53061,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5306111,2019-08-09 21:42:34:849,-0.1207,0.033,9.9679,-0.573,-0.0578,9.7897,-0.0102,0.0161,0.0082
53062,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5306211,2019-08-09 21:42:34:949,-0.0974,-0.1681,9.7477,-0.5783,-0.0648,9.7894,0.0082,0.0113,-0.0199
53063,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5306311,2019-08-09 21:42:35:049,-1.6842,0.0618,9.8668,-0.5987,-0.0606,9.7882,0.0047,-0.0103,-0.0029
53064,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5306411,2019-08-09 21:42:35:149,-0.7702,0.0025,9.6603,-0.5915,-0.0515,9.7887,0.0059,0.0126,-0.0197
53065,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5306511,2019-08-09 21:42:35:249,-0.5804,0.1869,9.9446,-0.6082,-0.0486,9.7877,0.0039,0.0108,-0.007
53066,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5306611,2019-08-09 21:42:35:349,-1.1317,0.206,9.6477,-0.6188,-0.0375,9.787,0.0005,-0.0131,-0.0165
53067,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5306710,2019-08-09 21:42:35:448,-0.9306,0.1258,9.5226,-0.6178,-0.0337,9.7871,0.0083,-0.0009,-0.0028
53068,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5306811,2019-08-09 21:42:35:549,-1.0605,0.2216,9.7399,-0.6242,-0.0235,9.7867,-0.0026,-0.0195,-0.0158
53069,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5306910,2019-08-09 21:42:35:648,-0.7744,0.23,9.9392,-0.6278,-0.0203,9.7865,-0.0049,0.0198,-0.0033
53070,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5307010,2019-08-09 21:42:35:748,-1.0413,0.0767,9.4586,-0.615,-0.0225,9.7873,-0.0031,-0.0018,-0.0062
53071,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5307110,2019-08-09 21:42:35:848,-1.0024,0.0935,10.1768,-0.6255,-0.0242,9.7867,0.0,-0.0186,0.0058
53072,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5307210,2019-08-09 21:42:35:948,-0.5607,-0.1214,10.0188,-0.6292,-0.0251,9.7864,0.0,-0.0186,0.0058
53073,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5307310,2019-08-09 21:42:36:048,-0.8935,0.1719,9.5274,-0.6262,-0.0223,9.7866,0.0026,-0.0325,-0.0137
53074,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5307411,2019-08-09 21:42:36:149,-0.7474,0.4221,9.1306,-0.6249,-0.0172,9.7867,0.0053,0.0433,-0.0095
53075,46.741375,-1.160967,140.15,34.62,3.216,162.5,17 / 20,5307510,2019-08-09 21:42:36:248,-1.237,0.388,9.9566,-0.6407,-0.011,9.7857,-0.0098,-0.0084,-0.0396
53076,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 18,5307610,2019-08-09 21:42:36:348,-0.7223,0.2485,9.5567,-0.6482,-0.006,9.7852,0.0054,-0.0103,-0.011
53077,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 18,5307710,2019-08-09 21:42:36:448,-1.3388,0.3377,9.3975,-0.6433,0.0147,9.7855,0.0113,0.0108,-0.0219
53078,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 18,5307810,2019-08-09 21:42:36:548,-1.3837,0.5843,9.9721,-0.6485,0.0277,9.7851,-0.0006,-0.0082,-0.0322
53079,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 18,5307911,2019-08-09 21:42:36:649,-1.3466,0.2952,9.7213,-0.6561,0.0325,9.7846,-0.0049,-0.01,-0.0146
53080,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 18,5308010,2019-08-09 21:42:36:748,-0.8905,0.0833,9.762,-0.6602,0.0379,9.7843,-0.0009,0.025,-0.008
53081,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 18,5308111,2019-08-09 21:42:36:849,-0.8995,0.036,9.9637,-0.6646,0.0362,9.784,-0.0092,0.019,0.0055
53082,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 18,5308211,2019-08-09 21:42:36:949,-0.9809,-0.3375,9.4544,-0.6678,0.0297,9.7838,-0.0036,-0.0212,0.0256
53083,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 18,5308311,2019-08-09 21:42:37:049,-0.4895,-0.1525,9.507,-0.6458,0.0237,9.7853,0.0012,-0.0182,-0.0004
53084,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 18,5308411,2019-08-09 21:42:37:149,-0.259,-0.2351,9.7644,-0.6485,0.0234,9.7852,0.0003,0.0004,0.0136
53085,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 18,5308511,2019-08-09 21:42:37:249,-0.4278,-0.1082,9.7094,-0.641,0.0143,9.7857,-0.0029,-0.0085,0.0065
53086,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 19,5308610,2019-08-09 21:42:37:348,-1.1173,-0.0346,9.9572,-0.6522,0.0099,9.7849,-0.0007,0.0387,-0.0177
53087,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 19,5308711,2019-08-09 21:42:37:449,-1.7524,-0.0178,9.7076,-0.6626,0.0121,9.7842,0.0084,-0.0143,-0.0105
53088,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 19,5308810,2019-08-09 21:42:37:548,-2.2282,0.1575,9.7794,-0.6535,0.0151,9.7848,0.0039,0.0135,-0.0219
53089,46.741375,-1.160967,140.15,34.62,3.216,162.5,16 / 19,5308910,2019-08-09 21:42:37:648,0.4114,0.3084,9.947,-0.6551,0.0285,9.7847,-0.0047,-0.01,-0.0305
