,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3417,53.252644,-1.913412,369.37,1.58,4,310.32,20 / 20,2724793,2019-11-06 14:12:45:586,-0.2442,-0.1667,9.7364,-0.0032,-0.0054,9.8066,-0.0191,0.0034,0.0145,0.5,-38.44,-2.25,257.31,-88.22,-45.21
3418,53.252644,-1.913412,369.37,1.58,4,310.32,20 / 20,2724893,2019-11-06 14:12:45:686,-0.2455,0.5486,10.0414,0.0072,0.0018,9.8066,0.0019,-0.0216,0.0281,-2.87,-39.19,-2.31,17.96,-88.21,-44.34
3419,53.252644,-1.913412,369.37,1.58,4,310.32,20 / 20,2724993,2019-11-06 14:12:45:786,-0.2807,0.0523,9.8418,-0.0017,-0.0017,9.8066,-0.0161,-0.0383,0.0414,-14.81,-41.25,19.0,100.69,-88.13,-44.13
3420,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2725093,2019-11-06 14:12:45:886,0.2855,-0.0098,9.7769,-0.0068,-0.0027,9.8066,-0.0057,0.0135,0.0191,2.13,-36.25,12.94,145.08,-88.04,-46.73
3421,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2725193,2019-11-06 14:12:45:986,0.0185,-0.5027,9.6813,0.0042,-0.0017,9.8066,-0.0183,-0.0488,0.0187,2.88,-36.94,1.38,197.25,-88.01,-47.39
3422,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2725294,2019-11-06 14:12:46:087,0.4174,-0.5581,9.687,0.0091,-0.0049,9.8066,0.0054,0.0183,-0.0032,2.38,-37.31,0.19,206.46,-87.96,-46.52
3423,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2725393,2019-11-06 14:12:46:186,0.1047,-0.3289,9.8183,0.0074,-0.0076,9.8066,-0.0182,-0.0277,0.0042,2.31,-36.94,-0.25,206.89,-87.97,-45.84
3424,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2725493,2019-11-06 14:12:46:286,-0.3743,0.1924,9.9117,0.0053,-0.0049,9.8066,-0.006,-0.045,0.0468,2.88,-37.5,0.38,212.94,-87.95,-43.21
3425,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2725593,2019-11-06 14:12:46:386,-0.2156,-0.4016,9.8498,0.003,-0.0045,9.8066,-0.0027,-0.0454,0.0339,3.31,-37.06,2.38,189.87,-87.9,-42.74
3426,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2725693,2019-11-06 14:12:46:486,-0.2967,0.3227,10.0561,0.0056,0.0055,9.8066,0.0038,-0.0272,0.0056,4.25,-35.94,9.69,161.51,-87.83,-42.58
3427,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2725793,2019-11-06 14:12:46:586,-0.0647,0.0106,10.1203,0.0027,0.0126,9.8066,0.0035,-0.0376,0.0168,-14.31,-41.94,20.94,107.55,-87.81,-42.24
3428,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2725893,2019-11-06 14:12:46:686,-0.369,-0.2894,9.8215,-0.0002,0.0123,9.8066,-0.0057,0.0191,-0.0282,-1.06,-38.62,-1.62,324.46,-87.82,-39.36
3429,53.252644,-1.913412,369.37,1.58,4,310.32,22 / 22,2725993,2019-11-06 14:12:46:786,0.1067,0.567,9.8382,-0.0107,-0.0116,9.8065,-0.0155,-0.0551,0.0446,0.38,-38.62,-1.69,275.07,-87.84,-37.85
3430,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2726093,2019-11-06 14:12:46:886,0.0056,-0.242,9.9585,-0.001,-0.0053,9.8066,0.0031,-0.0399,0.034,1.31,-38.44,-1.62,256.32,-87.82,-38.12
3431,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2726193,2019-11-06 14:12:46:986,-0.3969,-0.7664,9.9043,-0.008,-0.0065,9.8066,0.0426,-0.1106,0.0415,-0.87,-38.94,-2.5,325.48,-87.84,-39.2
3432,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2726293,2019-11-06 14:12:47:086,0.0926,0.7528,9.8065,0.0002,0.0151,9.8066,-0.0013,0.1177,-0.0426,-7.19,-40.0,-0.56,49.48,-87.89,-41.52
3433,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2726393,2019-11-06 14:12:47:186,0.6198,0.2702,9.5871,0.0098,-0.0007,9.8066,-0.0164,-0.0153,0.0381,-8.44,-39.62,26.44,121.19,-87.83,-44.42
3434,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2726493,2019-11-06 14:12:47:286,-0.9192,-0.2381,9.9881,0.0057,0.0019,9.8066,0.0319,-0.1001,0.0686,2.38,-36.37,4.19,165.88,-87.83,-44.95
3435,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2726593,2019-11-06 14:12:47:386,-0.1169,0.0274,9.7911,-0.0044,0.0021,9.8066,0.0057,0.0013,0.0109,2.44,-36.87,0.75,188.71,-87.76,-49.12
3436,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2726694,2019-11-06 14:12:47:487,-0.6782,0.8669,10.2448,0.0011,-0.0102,9.8066,0.0126,-0.0869,0.0632,2.44,-38.44,0.19,202.82,-87.74,-50.33
3437,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2726794,2019-11-06 14:12:47:587,-0.2011,-0.3887,9.7526,-0.0066,-0.0054,9.8066,-0.0158,0.0736,-0.0292,2.25,-37.75,0.06,201.84,-87.77,-52.21
3438,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2726893,2019-11-06 14:12:47:686,0.2313,-0.5923,9.8169,0.0056,-0.0069,9.8065,0.0078,-0.05,-0.0091,3.38,-37.44,0.69,194.27,-87.81,-50.98
3439,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2726993,2019-11-06 14:12:47:786,0.7811,-0.8624,9.7273,-0.0093,0.0055,9.8066,-0.0022,0.1015,-0.0516,2.81,-36.37,4.0,169.79,-87.83,-49.85
3440,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2727093,2019-11-06 14:12:47:886,-0.123,-0.2464,9.8478,0.0045,-0.0061,9.8066,0.0123,-0.0134,0.0318,-6.87,-39.56,27.5,117.26,-87.82,-51.38
3441,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2727194,2019-11-06 14:12:47:987,-0.1829,-0.8548,10.1341,-0.002,-0.0154,9.8066,-0.0207,0.121,-0.0511,-8.69,-40.12,1.94,55.45,-87.77,-55.1
3442,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2727293,2019-11-06 14:12:48:086,0.3641,0.5861,9.8734,-0.0011,0.0012,9.8066,0.0259,0.011,-0.011,-0.75,-38.94,-1.62,295.13,-87.8,-54.16
3443,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2727393,2019-11-06 14:12:48:186,-0.6956,-0.6119,9.9202,-0.0008,0.0102,9.8066,0.0097,0.1153,-0.0676,0.88,-38.37,-1.37,219.08,-87.83,-55.92
3444,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2727493,2019-11-06 14:12:48:286,-0.3246,-0.4773,9.7511,-0.0056,-0.0046,9.8066,0.0053,0.0059,-0.0199,0.69,-38.87,-0.81,219.92,-87.93,-55.28
3445,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2727593,2019-11-06 14:12:48:386,0.1978,0.6021,9.8899,0.0057,0.0079,9.8066,0.0101,0.115,-0.0493,-1.06,-39.06,-1.19,271.25,-87.96,-54.3
3446,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2727694,2019-11-06 14:12:48:487,0.0657,-0.3036,9.9046,0.0059,-0.0066,9.8065,-0.0038,0.0504,-0.0348,-14.5,-41.25,20.31,91.91,-87.99,-56.48
3447,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2727793,2019-11-06 14:12:48:586,-0.5983,-0.024,9.8912,-0.0116,-0.0071,9.8066,-0.0249,0.1275,-0.0268,2.94,-36.12,13.94,137.77,-87.97,-57.73
3448,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2727893,2019-11-06 14:12:48:686,-0.6676,0.1943,9.9224,-0.0114,0.007,9.8066,0.0129,-0.0757,0.0311,2.94,-36.81,3.25,170.3,-87.96,-57.7
3449,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2727994,2019-11-06 14:12:48:787,-0.2595,0.3351,10.0409,-0.0068,0.0097,9.8066,0.021,0.0525,-0.0348,2.63,-37.37,0.94,188.67,-87.97,-59.33
3450,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2728094,2019-11-06 14:12:48:887,0.2328,-1.0331,9.7571,-0.0008,-0.0011,9.8066,-0.021,0.1599,-0.0748,2.75,-36.94,-0.12,202.74,-88.05,-57.96
3451,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2728193,2019-11-06 14:12:48:986,-0.3937,0.0466,9.9806,0.009,-0.0147,9.8066,-0.0085,0.0094,0.0075,2.63,-37.19,0.63,190.56,-88.06,-56.86
3452,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2728293,2019-11-06 14:12:49:086,0.6668,-0.5187,9.8946,0.0014,-0.0011,9.8066,-0.0053,0.1012,-0.0513,2.56,-36.5,2.31,178.95,-88.05,-57.72
3453,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2728393,2019-11-06 14:12:49:186,-0.3491,0.383,9.9479,0.0083,-0.0075,9.8066,0.0228,-0.0024,-0.0212,3.56,-34.87,11.94,144.1,-88.05,-57.48
3454,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2728493,2019-11-06 14:12:49:286,0.3378,0.6338,9.6894,-0.0031,0.0013,9.8066,-0.0121,-0.0296,-0.0033,-14.12,-41.75,23.63,95.35,-87.98,-57.43
3455,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2728593,2019-11-06 14:12:49:386,-0.299,-0.6087,9.8884,-0.0046,0.0029,9.8066,-0.015,-0.0969,0.0703,-4.12,-38.37,-0.19,49.49,-87.98,-55.26
3456,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2728693,2019-11-06 14:12:49:486,0.1437,-0.0955,10.0191,-0.0049,0.0097,9.8066,-0.0123,-0.052,0.0371,0.69,-38.12,-0.44,194.46,-87.92,-55.43
3457,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2728794,2019-11-06 14:12:49:587,-0.1171,0.9588,10.1267,-0.0003,-0.0003,9.8066,0.0133,-0.1063,0.0687,0.75,-38.37,-0.12,194.85,-87.91,-54.32
3458,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2728893,2019-11-06 14:12:49:686,0.7107,-0.1733,9.7707,-0.0115,0.0164,9.8065,0.0104,0.0111,0.0194,0.63,-38.12,-0.5,194.92,-87.89,-53.95
3459,53.252644,-1.913412,369.37,1.58,4,310.32,21 / 21,2728993,2019-11-06 14:12:49:786,0.1753,0.5752,9.9068,0.0054,0.0062,9.8066,0.0144,-0.0789,0.0451,-6.94,-39.25,0.69,51.53,-87.78,-56.27
3460,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2729093,2019-11-06 14:12:49:886,-0.5975,-0.2069,9.9338,-0.0121,-0.0101,9.8066,0.0074,-0.0484,0.0474,-8.31,-39.06,27.81,107.94,-87.73,-58.99
3461,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2729193,2019-11-06 14:12:49:986,-0.1243,0.0963,9.8737,-0.004,0.0017,9.8066,-0.0044,-0.0247,0.016,3.13,-35.5,8.63,144.49,-87.75,-58.76
3462,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2729293,2019-11-06 14:12:50:086,0.1439,0.218,9.8739,-0.0033,0.005,9.8066,-0.0058,-0.0267,0.0338,3.13,-37.31,2.25,178.3,-87.68,-58.71
3463,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2729393,2019-11-06 14:12:50:186,0.2788,-0.3699,9.8246,-0.0016,0.0078,9.8066,0.0119,-0.0403,0.0194,2.75,-37.31,0.75,188.94,-87.66,-58.36
3464,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2729494,2019-11-06 14:12:50:287,0.1984,-0.1105,9.7808,-0.0009,0.0044,9.8065,-0.0147,0.0477,-0.0224,2.69,-36.94,1.13,188.99,-87.62,-58.23
3465,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2729594,2019-11-06 14:12:50:387,0.0495,-0.2567,9.9747,-0.003,0.0061,9.8066,0.01,-0.0083,0.0148,3.25,-36.69,1.38,188.92,-87.61,-58.3
3466,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2729693,2019-11-06 14:12:50:486,0.0264,0.3447,9.9449,-0.0022,0.0043,9.8066,-0.0111,0.0489,-0.0123,3.69,-36.31,5.25,163.54,-87.59,-58.95
3467,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2729793,2019-11-06 14:12:50:586,-0.0896,0.2962,9.9163,-0.0044,0.0002,9.8066,0.0172,-0.0212,-0.0048,0.63,-37.44,23.56,126.64,-87.58,-58.71
3468,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2729893,2019-11-06 14:12:50:686,-0.0337,-0.069,10.0624,-0.0037,-0.0019,9.8066,-0.0003,-0.0545,0.028,-14.44,-40.75,9.44,70.11,-87.61,-58.2
3469,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2729993,2019-11-06 14:12:50:786,0.0655,-0.3997,9.8259,-0.0026,-0.006,9.8066,-0.0067,0.0129,0.0108,-0.25,-38.19,-0.87,218.19,-87.58,-58.15
3470,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2730093,2019-11-06 14:12:50:886,-0.0787,-0.0653,9.8836,0.0011,0.0006,9.8066,-0.0024,0.0443,-0.0245,0.81,-37.44,-0.81,216.12,-87.57,-58.09
3471,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2730193,2019-11-06 14:12:50:986,-0.016,0.0196,9.8994,0.0,0.0043,9.8066,-0.0014,0.0127,0.0012,0.94,-37.37,-0.69,216.03,-87.56,-58.11
3472,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2730293,2019-11-06 14:12:51:086,-0.2256,0.2881,9.8742,0.0034,0.0,9.8066,-0.0139,-0.013,0.0098,-2.0,-38.44,-1.12,20.85,-87.55,-57.59
3473,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2730393,2019-11-06 14:12:51:186,-0.1247,0.1345,9.8777,-0.0018,-0.0027,9.8066,-0.0018,0.0271,0.0,-13.56,-41.56,8.88,71.7,-87.53,-56.98
3474,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2730493,2019-11-06 14:12:51:286,0.1988,0.0507,9.8993,0.0021,0.0021,9.8066,-0.0005,0.0001,-0.0049,-0.19,-36.44,23.75,125.89,-87.54,-57.08
3475,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2730593,2019-11-06 14:12:51:386,0.2311,0.0423,9.8957,-0.0008,-0.0002,9.8066,-0.0075,0.0019,-0.0028,2.88,-36.44,3.25,171.52,-87.56,-56.53
3476,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2730693,2019-11-06 14:12:51:486,0.1163,0.0549,9.9024,0.0005,-0.0004,9.8066,-0.0038,0.03,-0.0026,2.69,-37.0,1.44,190.53,-87.55,-55.81
3477,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2730793,2019-11-06 14:12:51:586,0.1954,-0.1201,9.9224,-0.0007,0.0016,9.8066,0.003,-0.0105,-0.0128,2.63,-37.31,0.38,202.58,-87.55,-55.77
3478,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2730893,2019-11-06 14:12:51:686,-0.2421,0.0261,9.6632,0.0006,0.0035,9.8066,-0.0012,-0.0336,0.0153,2.75,-37.31,1.25,190.62,-87.55,-55.65
3479,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 22,2730993,2019-11-06 14:12:51:786,-0.0056,-0.3971,9.7817,-0.0016,0.0001,9.8066,-0.0031,0.0208,-0.0088,3.31,-36.44,2.25,180.43,-87.56,-55.7
3480,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2731093,2019-11-06 14:12:51:886,-0.2255,-0.0185,9.9124,-0.0001,-0.003,9.8066,0.003,-0.0374,0.0062,3.0,-34.94,9.38,147.56,-87.6,-55.6
3481,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2731193,2019-11-06 14:12:51:986,0.2003,0.0558,9.8554,0.0023,-0.0009,9.8066,-0.0007,0.0418,0.0028,-11.37,-40.62,26.63,105.78,-87.61,-55.28
3482,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2731294,2019-11-06 14:12:52:087,0.1515,-0.3249,9.9285,-0.0014,0.0006,9.8066,-0.0017,0.0204,-0.0195,-5.94,-38.62,0.44,46.14,-87.6,-55.22
3483,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2731394,2019-11-06 14:12:52:187,0.0432,-0.4545,9.8795,-0.0027,0.0045,9.8066,0.005,0.0435,-0.0234,0.88,-38.25,-0.62,216.97,-87.59,-55.16
3484,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2731493,2019-11-06 14:12:52:286,0.0089,-0.1221,9.8334,-0.0013,-0.0022,9.8066,-0.0057,0.0054,-0.0048,1.0,-37.75,-1.06,217.19,-87.6,-55.03
3485,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2731594,2019-11-06 14:12:52:387,-0.3963,-0.4899,9.8433,-0.0004,0.005,9.8066,-0.0044,0.0362,-0.0203,0.19,-38.12,-0.81,218.88,-87.6,-54.64
3486,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2731693,2019-11-06 14:12:52:486,0.0034,-0.1586,9.9047,0.0031,0.0008,9.8066,-0.0119,0.0428,-0.0105,-5.25,-38.69,-0.75,34.68,-87.58,-54.63
3487,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2731793,2019-11-06 14:12:52:586,-0.1348,-0.1168,9.9932,-0.0038,-0.0025,9.8066,0.0107,0.0365,-0.0208,-11.87,-40.12,25.31,103.15,-87.55,-54.65
3488,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2731893,2019-11-06 14:12:52:686,0.4,-0.1203,9.7962,-0.003,-0.0023,9.8066,-0.0065,0.0481,-0.0182,2.63,-34.62,9.94,146.44,-87.57,-54.75
3489,53.2527,-1.913558,369.03,0.88,2,305.84,21 / 21,2731993,2019-11-06 14:12:52:786,0.0475,0.0848,9.9515,-0.0011,0.0039,9.8066,-0.0002,0.0236,-0.0119,2.38,-36.5,2.06,173.79,-87.56,-54.57
3490,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2732093,2019-11-06 14:12:52:886,-0.046,-0.5385,9.8664,-0.0021,0.0047,9.8066,0.0094,0.0296,-0.0289,2.25,-36.69,0.31,200.01,-87.54,-54.27
3491,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2732194,2019-11-06 14:12:52:987,-0.3126,-0.0147,9.7861,0.0004,0.0017,9.8066,0.0028,0.0093,-0.0032,2.5,-36.81,0.0,203.69,-87.58,-54.26
3492,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2732293,2019-11-06 14:12:53:086,-0.3045,-0.5711,9.8574,-0.0026,0.0053,9.8066,0.0008,0.0331,-0.0159,2.94,-37.06,1.63,181.29,-87.56,-54.46
3493,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2732393,2019-11-06 14:12:53:186,-0.132,0.2988,9.8672,0.0001,-0.0003,9.8066,-0.0066,-0.0058,0.0013,3.56,-35.75,3.06,178.77,-87.56,-54.74
3494,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2732493,2019-11-06 14:12:53:286,-0.0146,-0.2338,9.9347,-0.0049,0.0035,9.8065,0.0012,0.0561,-0.0213,3.88,-34.31,13.63,144.7,-87.55,-54.53
3495,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2732593,2019-11-06 14:12:53:386,-0.0344,-0.3939,9.9106,-0.0008,0.0015,9.8066,0.0116,-0.0299,0.0022,-14.31,-40.25,8.75,74.31,-87.57,-54.08
3496,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2732693,2019-11-06 14:12:53:486,0.4473,0.0383,9.8173,0.0029,-0.002,9.8066,-0.0153,0.0164,-0.0054,-1.5,-37.75,-0.69,227.68,-87.58,-54.43
3497,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2732793,2019-11-06 14:12:53:586,-0.1199,-0.3468,9.8755,0.0005,-0.0035,9.8066,-0.0028,-0.011,0.0243,0.94,-37.5,-0.94,217.73,-87.56,-54.3
3498,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2732893,2019-11-06 14:12:53:686,-0.3782,-0.1816,9.8568,0.002,0.0046,9.8066,0.014,-0.0035,-0.0204,0.56,-37.75,-1.37,216.96,-87.54,-54.13
3499,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2732993,2019-11-06 14:12:53:786,-0.1644,-0.0546,9.9281,-0.0014,-0.0018,9.8066,0.0037,-0.0353,0.0136,-1.06,-37.44,-1.19,231.18,-87.56,-54.04
3500,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2733094,2019-11-06 14:12:53:887,0.2115,-0.1699,9.8831,-0.0001,0.0,9.8066,-0.0084,0.0102,0.0024,-7.81,-39.5,1.5,59.89,-87.55,-54.23
3501,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2733194,2019-11-06 14:12:53:987,-0.0396,-0.2211,9.8457,0.0037,0.0007,9.8066,0.0082,-0.0346,0.012,0.06,-35.44,23.5,129.06,-87.55,-53.69
3502,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2733293,2019-11-06 14:12:54:086,-0.098,-0.248,9.857,-0.0006,-0.0018,9.8066,-0.0142,0.0046,-0.001,2.38,-35.12,5.19,154.38,-87.55,-54.29
3503,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2733393,2019-11-06 14:12:54:186,0.1483,-0.3157,9.7804,0.0029,-0.0019,9.8066,0.0112,-0.0197,0.0211,2.38,-36.87,1.25,185.48,-87.55,-54.09
3504,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2733493,2019-11-06 14:12:54:286,-0.2418,-0.2998,9.8455,0.0001,0.0006,9.8066,0.0029,-0.0174,-0.011,2.69,-36.81,0.31,203.7,-87.55,-54.07
3505,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2733593,2019-11-06 14:12:54:386,-0.5013,-0.1065,9.6479,0.0032,-0.0019,9.8066,-0.0023,-0.0392,0.0125,2.69,-36.81,0.31,204.08,-87.55,-53.54
3506,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2733694,2019-11-06 14:12:54:487,-0.005,-0.263,9.9168,0.0005,-0.0028,9.8066,0.0026,0.0026,0.0042,3.13,-36.44,1.38,192.05,-87.56,-53.71
3507,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2733793,2019-11-06 14:12:54:586,-0.1142,-0.2103,9.8363,0.0029,-0.0021,9.8066,-0.0024,-0.0101,0.0191,3.25,-35.62,7.06,154.54,-87.57,-53.59
3508,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2733893,2019-11-06 14:12:54:686,-0.0827,-0.195,9.8774,-0.0003,0.0007,9.8066,0.0096,-0.0294,-0.0095,-5.75,-38.62,27.5,117.08,-87.55,-53.77
3509,53.2527,-1.913558,369.03,0.88,2,305.84,22 / 22,2733993,2019-11-06 14:12:54:786,0.3962,-0.061,9.8702,0.0011,0.0018,9.8066,-0.0032,-0.0181,0.0075,-8.94,-39.37,2.69,63.58,-87.56,-53.9
3510,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2734094,2019-11-06 14:12:54:887,-0.1336,-0.1835,9.8414,0.0016,0.0007,9.8066,0.0025,0.0214,-0.0085,0.19,-38.12,-0.56,218.18,-87.56,-53.94
3511,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2734194,2019-11-06 14:12:54:987,-0.127,-0.21,9.7993,0.0005,-0.0026,9.8066,0.0006,0.0102,0.0075,0.5,-37.75,-1.56,240.99,-87.57,-53.45
3512,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2734294,2019-11-06 14:12:55:087,-0.3269,-0.0289,9.817,0.0023,-0.0017,9.8066,0.0059,0.0263,-0.0074,0.88,-37.75,-1.19,217.47,-87.57,-53.61
3513,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2734394,2019-11-06 14:12:55:187,-0.1876,-0.1995,9.8387,0.0015,-0.0015,9.8066,-0.0039,0.0266,-0.0004,-2.75,-38.19,-1.0,35.51,-87.56,-53.37
3514,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2734493,2019-11-06 14:12:55:286,-0.0227,-0.084,9.8345,0.0019,0.0004,9.8066,0.0005,-0.0221,-0.0007,-14.75,-41.06,18.75,92.3,-87.56,-53.55
3515,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2734593,2019-11-06 14:12:55:386,0.0968,-0.1063,9.8527,0.0003,-0.0026,9.8066,-0.0035,-0.0085,-0.0011,2.19,-34.87,15.69,137.03,-87.55,-53.7
3516,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2734693,2019-11-06 14:12:55:486,-0.2454,-0.222,9.8833,0.0019,0.0001,9.8066,-0.0029,-0.0269,-0.0069,3.19,-36.37,2.69,173.5,-87.56,-53.83
3517,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2734793,2019-11-06 14:12:55:586,-0.257,-0.2685,9.8191,0.0001,0.0012,9.8066,-0.0168,0.0036,-0.006,2.06,-37.06,0.25,200.28,-87.55,-53.85
3518,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2734894,2019-11-06 14:12:55:687,-0.1564,0.0379,9.9127,0.0011,-0.0004,9.8065,-0.0055,-0.0086,-0.0022,2.19,-36.87,0.0,200.34,-87.54,-53.64
3519,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 22,2734994,2019-11-06 14:12:55:787,-0.1571,-0.3467,9.8083,-0.0044,0.0002,9.8066,-0.0057,0.0378,0.0007,2.31,-37.19,0.38,200.21,-87.56,-53.99
3520,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2735094,2019-11-06 14:12:55:887,-0.1385,-0.1949,9.8409,0.0019,0.0012,9.8066,0.0058,0.0157,-0.0077,3.5,-36.25,2.88,179.31,-87.54,-54.03
3521,53.2527,-1.913558,369.03,0.88,2,305.84,20 / 20,2735193,2019-11-06 14:12:55:986,-0.1607,-0.1156,9.8929,-0.0033,0.0012,9.8066,-0.0008,0.022,-0.0133,3.5,-35.0,9.25,154.03,-87.56,-53.72
