,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16945,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 18,1694528,2019-11-06 15:25:51:645,0.9816,1.1221,10.1614,0.0282,-0.0242,9.8065,0.0641,-0.4197,0.1953,4.19,-37.0,5.06,70.34,-83.77,175.14
16946,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 18,1694628,2019-11-06 15:25:51:745,-0.3598,-6.6097,9.1277,0.0047,-0.0556,9.8065,0.0657,-0.2024,0.0721,4.38,-37.44,2.5,101.25,-83.7,174.92
16947,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 18,1694728,2019-11-06 15:25:51:845,2.5991,0.0261,10.5644,-0.0228,-0.0684,9.8063,0.124,-0.5309,0.3091,3.5,-38.12,1.19,123.0,-83.84,170.8
16948,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 18,1694828,2019-11-06 15:25:51:945,-1.153,-5.4362,9.9803,-0.0075,-0.0184,9.8066,0.0501,0.1467,-0.0231,4.75,-37.87,1.25,116.14,-83.81,171.17
16949,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 18,1694928,2019-11-06 15:25:52:045,3.2641,0.9455,10.2282,-0.0246,-0.0417,9.8065,0.0248,-0.3055,0.1928,4.31,-37.5,2.56,97.89,-83.66,170.33
16950,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 18,1695028,2019-11-06 15:25:52:145,3.1235,-1.8888,9.4983,-0.0173,-0.0048,9.8066,-0.0016,0.2437,-0.043,5.06,-36.62,6.44,57.28,-83.63,170.93
16951,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 18,1695128,2019-11-06 15:25:52:245,0.2659,2.7654,9.6915,0.0441,0.007,9.8065,0.0209,-0.123,0.1859,-3.25,-39.87,29.31,342.38,-83.61,171.04
16952,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 18,1695228,2019-11-06 15:25:52:345,-0.2324,5.1812,8.8991,-0.0418,0.004,9.8066,-0.0233,0.3314,-0.043,-8.37,-40.62,5.94,272.77,-83.82,172.23
16953,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 19,1695328,2019-11-06 15:25:52:445,-4.7387,-4.1216,7.0459,-0.0061,-0.0185,9.8066,-0.2133,0.3962,0.0177,1.88,-38.31,1.44,143.35,-84.36,172.87
16954,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 19,1695428,2019-11-06 15:25:52:545,-0.0364,-4.6499,9.5562,0.0154,-0.008,9.8066,-0.1946,0.2495,0.053,3.13,-38.12,1.25,127.62,-84.82,176.72
16955,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 19,1695528,2019-11-06 15:25:52:645,2.3343,-1.1149,9.9299,-0.0144,0.0062,9.8066,-0.0501,-0.041,0.1661,2.94,-38.81,1.38,127.4,-85.11,179.1
16956,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 19,1695628,2019-11-06 15:25:52:745,-0.6553,-2.616,10.2905,-0.046,0.0391,9.8064,0.0276,0.229,0.0731,1.63,-38.56,2.38,124.78,-85.05,-178.68
16957,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 19,1695728,2019-11-06 15:25:52:845,4.2118,5.3826,8.7781,0.0455,0.0145,9.8065,0.0058,0.5068,-0.149,-12.0,-42.5,16.25,316.33,-84.49,-178.64
16958,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 19,1695828,2019-11-06 15:25:52:945,8.8377,0.5857,9.1861,0.0635,0.0554,9.8063,0.1422,-0.876,0.3456,3.06,-37.31,27.63,8.69,-84.46,-178.57
16959,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 19,1695929,2019-11-06 15:25:53:046,-4.4747,8.2521,10.6961,0.1088,-0.0552,9.8058,-0.0372,-0.7487,0.6588,6.06,-36.75,11.19,34.56,-84.88,177.23
16960,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 19,1696028,2019-11-06 15:25:53:145,3.3328,-0.2321,7.3156,0.0913,-0.1513,9.805,0.0879,-1.1826,0.7197,6.88,-37.94,7.38,50.96,-84.69,169.78
16961,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 19,1696128,2019-11-06 15:25:53:245,-5.7883,9.925,12.9522,0.1465,-0.1017,9.805,0.519,-1.5935,0.8502,6.5,-37.31,6.94,51.5,-84.76,170.86
16962,53.243793,-1.704756,253.14,11.84,6,309.77,18 / 19,1696229,2019-11-06 15:25:53:346,5.9706,-10.5782,8.3673,0.1026,-0.0614,9.8059,-0.0464,0.0384,0.0561,7.63,-36.94,7.63,56.76,-84.24,175.64
16963,53.243793,-1.704756,253.14,11.84,6,309.77,19 / 20,1696328,2019-11-06 15:25:53:445,-3.9844,6.8411,10.802,0.1793,-0.0889,9.8046,0.3457,-1.0834,0.6302,8.25,-36.87,8.94,38.33,-84.76,166.55
16964,53.243793,-1.704756,253.14,11.84,6,309.77,19 / 20,1696428,2019-11-06 15:25:53:545,10.2759,-6.1962,7.9422,-0.054,0.0412,9.8064,-0.0578,0.9642,-0.579,8.69,-35.56,13.88,29.37,-84.65,170.84
16965,53.243793,-1.704756,253.14,11.84,6,309.77,19 / 20,1696529,2019-11-06 15:25:53:646,6.9503,-1.6455,8.2391,0.1574,-0.0383,9.8053,-0.0526,-0.3774,0.4328,8.25,-35.94,29.38,3.5,-84.69,167.68
16966,53.243793,-1.704756,253.14,11.84,6,309.77,19 / 20,1696628,2019-11-06 15:25:53:745,10.8227,7.1807,7.8377,-0.0352,0.0126,9.8066,-0.2573,1.0327,-0.3781,-3.25,-38.25,10.94,325.3,-85.18,169.84
16967,53.243793,-1.704756,253.14,11.84,6,309.77,19 / 20,1696729,2019-11-06 15:25:53:846,2.1391,1.0317,9.8015,0.0409,-0.014,9.8065,-0.0509,0.1179,0.1293,4.81,-37.31,8.63,22.08,-85.44,166.79
16968,53.243793,-1.704756,253.14,11.84,6,309.77,19 / 20,1696828,2019-11-06 15:25:53:945,-1.2634,3.2444,10.5094,-0.0664,0.016,9.8063,-0.1133,1.1987,-0.4535,6.75,-36.69,8.5,31.56,-85.53,165.99
16969,53.243793,-1.704756,253.14,11.84,6,309.77,19 / 20,1696929,2019-11-06 15:25:54:046,1.3836,0.1149,8.9997,-0.0315,0.0023,9.8065,-0.1319,0.5998,-0.1573,6.44,-37.06,9.19,29.39,-85.28,167.68
16970,53.243793,-1.704756,253.14,11.84,6,309.77,19 / 20,1697030,2019-11-06 15:25:54:147,3.0297,-2.1475,9.2221,-0.0165,0.0242,9.8066,-0.1354,0.4876,-0.1648,4.63,-37.5,9.81,20.82,-85.46,168.85
16971,53.243793,-1.704756,253.14,11.84,6,309.77,19 / 20,1697129,2019-11-06 15:25:54:246,1.3818,1.0962,9.5536,0.0378,0.029,9.8065,-0.0763,0.2846,0.0668,-4.44,-39.56,14.69,325.97,-85.96,166.8
16972,53.243793,-1.704756,253.14,11.84,6,309.77,19 / 20,1697228,2019-11-06 15:25:54:345,4.5745,1.0472,9.6922,0.0045,0.0232,9.8066,-0.0769,0.455,-0.0317,7.94,-35.31,32.13,355.61,-86.43,161.87
