,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65392,53.79117,-1.759031,177.07,7.65,4,6.65,19 / 20,6539239,2019-11-08 11:46:16:850,-0.3342,-0.0799,9.4101,0.0118,0.0081,9.8066,-0.0554,-0.1519,0.121,6.81,-43.06,47.13,23.3,-79.55,-169.25
65393,53.79117,-1.759031,177.07,7.65,4,6.65,19 / 20,6539339,2019-11-08 11:46:16:950,2.4016,-0.4512,9.6838,0.0294,-0.0159,9.8065,-0.0534,-0.119,0.0993,6.69,-42.81,47.19,23.98,-79.64,-168.64
65394,53.79117,-1.759031,177.07,7.65,4,6.65,19 / 20,6539438,2019-11-08 11:46:17:049,-0.5261,0.6724,9.9649,0.0326,0.02,9.8066,0.0356,-0.1552,0.1284,6.44,-43.5,47.13,22.5,-79.55,-168.73
65395,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6539538,2019-11-08 11:46:17:149,-1.6728,0.7612,10.0754,0.0099,0.0132,9.8066,-0.0043,0.2409,-0.1649,6.31,-43.56,46.81,21.61,-79.73,-169.48
65396,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6539638,2019-11-08 11:46:17:249,-1.8614,-0.0488,9.5908,0.0079,-0.0166,9.8066,-0.0285,-0.1933,0.0908,6.19,-43.0,47.31,21.7,-79.61,-169.37
65397,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6539738,2019-11-08 11:46:17:349,-1.1164,0.0825,10.8626,-0.023,-0.0149,9.8066,-0.1021,0.2642,-0.1445,5.94,-43.0,46.56,21.08,-79.62,-169.89
65398,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6539838,2019-11-08 11:46:17:449,2.347,0.9205,9.1976,0.0237,-0.0201,9.8065,-0.0746,0.0937,0.0591,6.44,-43.12,46.44,21.98,-79.58,-169.39
65399,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6539939,2019-11-08 11:46:17:550,-0.9668,0.6073,9.918,-0.03,-0.0365,9.8065,-0.0973,0.0463,-0.0052,6.19,-42.5,47.19,22.06,-79.48,-169.04
65400,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6540039,2019-11-08 11:46:17:650,-0.1859,-0.0642,9.7381,-0.008,0.0131,9.8066,0.0831,0.078,-0.0367,5.81,-42.69,46.81,23.17,-79.28,-168.29
65401,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6540139,2019-11-08 11:46:17:750,0.5323,0.9033,9.6693,-0.0123,0.0023,9.8066,0.0562,0.0757,0.0065,6.13,-42.94,46.94,22.98,-79.14,-168.51
65402,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6540238,2019-11-08 11:46:17:849,1.038,1.8541,9.9347,-0.0305,-0.0143,9.8065,0.0108,0.0756,-0.14,6.06,-43.06,46.75,21.91,-79.15,-169.39
65403,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6540338,2019-11-08 11:46:17:949,1.579,0.8078,9.2369,-0.0066,-0.0281,9.8065,0.0372,-0.1793,0.1084,5.25,-43.31,47.38,20.61,-78.9,-169.36
65404,53.79117,-1.759031,177.07,7.65,4,6.65,21 / 24,6540438,2019-11-08 11:46:18:049,-0.6363,1.1625,10.2651,0.0151,0.0009,9.8065,0.0465,-0.0289,0.0268,6.13,-43.5,46.19,21.93,-78.96,-169.68
65405,53.79117,-1.759031,177.07,7.65,4,6.65,18 / 22,6540538,2019-11-08 11:46:18:149,1.0618,0.8324,10.1341,-0.0036,-0.0095,9.8065,-0.0917,0.0109,-0.02,6.56,-43.25,46.88,22.54,-78.96,-170.13
65406,53.79117,-1.759031,177.07,7.65,4,6.65,18 / 22,6540638,2019-11-08 11:46:18:249,0.3195,0.7664,9.9461,0.0287,-0.0194,9.8065,-0.0188,-0.212,0.1175,6.31,-43.0,47.81,20.76,-78.97,-170.18
65407,53.79117,-1.759031,177.07,7.65,4,6.65,18 / 22,6540738,2019-11-08 11:46:18:349,-2.7985,1.538,9.647,-0.0065,-0.0047,9.8066,-0.089,0.2902,-0.1666,6.69,-43.62,47.19,21.15,-78.89,-171.39
65408,53.79117,-1.759031,177.07,7.65,4,6.65,18 / 22,6540839,2019-11-08 11:46:18:450,0.1491,-0.2103,9.1124,0.0063,0.0035,9.8066,-0.1017,0.0052,0.0799,5.88,-43.37,47.81,19.32,-79.06,-171.34
65409,53.79117,-1.759031,177.07,7.65,4,6.65,18 / 22,6540938,2019-11-08 11:46:18:549,-1.7322,1.241,10.8626,0.002,0.0,9.8066,-0.0611,0.2091,-0.025,6.31,-43.69,47.44,21.23,-79.28,-169.98
65410,53.79117,-1.759031,177.07,7.65,4,6.65,18 / 22,6541039,2019-11-08 11:46:18:650,-3.3833,2.452,11.8199,-0.0433,-0.0035,9.8065,0.1048,0.4125,-0.2833,5.44,-42.62,47.5,20.09,-79.23,-169.47
65411,53.79117,-1.759031,177.07,7.65,4,6.65,18 / 22,6541138,2019-11-08 11:46:18:749,-1.0574,1.9989,7.86,0.0286,-0.0175,9.8065,0.2255,-0.3115,0.1317,6.25,-43.19,47.81,19.42,-78.83,-171.34
65412,53.79117,-1.759031,177.07,7.65,4,6.65,18 / 22,6541238,2019-11-08 11:46:18:849,-3.0849,-1.2912,9.9159,-0.0291,-0.0219,9.8066,0.2011,-0.2053,0.0325,6.44,-42.37,48.13,17.13,-78.36,-173.29
65413,53.79117,-1.759031,177.07,7.65,4,6.65,18 / 22,6541338,2019-11-08 11:46:18:949,0.0245,-0.0056,7.6168,0.0261,0.0381,9.8065,0.1218,-0.176,0.0603,6.44,-42.44,48.25,17.85,-77.84,-172.87
65414,53.79117,-1.759031,177.07,7.65,4,6.65,18 / 22,6541439,2019-11-08 11:46:19:050,-4.2207,1.4788,9.5989,0.0292,0.0435,9.8065,-0.2322,-0.3717,0.2228,5.0,-42.62,47.31,16.78,-78.41,-172.65
65415,53.79117,-1.759031,177.07,7.65,4,6.65,20 / 22,6541539,2019-11-08 11:46:19:150,-0.7783,0.4833,10.2949,0.0089,0.0505,9.8064,-0.2002,0.182,-0.0831,5.81,-43.44,46.56,18.89,-79.3,-171.82
65416,53.79117,-1.759031,177.07,7.65,4,6.65,20 / 22,6541639,2019-11-08 11:46:19:250,0.8482,-0.1555,9.2387,0.0333,0.0154,9.8065,0.0028,0.0373,-0.0265,5.81,-42.56,46.44,20.17,-79.83,-170.79
65417,53.79117,-1.759031,177.07,7.65,4,6.65,20 / 22,6541739,2019-11-08 11:46:19:350,1.248,0.6859,10.1399,-0.0137,-0.0397,9.8065,0.0634,0.2881,-0.2592,6.0,-43.0,46.56,17.49,-79.8,-172.82
65418,53.79117,-1.759031,177.07,7.65,4,6.65,20 / 22,6541839,2019-11-08 11:46:19:450,3.5832,-2.9058,9.1798,0.0067,-0.0419,9.8065,0.1123,0.3302,-0.1836,6.5,-42.5,47.0,17.24,-79.01,-174.4
65419,53.79117,-1.759031,177.07,7.65,4,6.65,20 / 22,6541938,2019-11-08 11:46:19:549,-2.3175,1.6286,9.5814,-0.0503,-0.0223,9.8064,0.0158,0.4339,-0.3068,5.38,-42.0,47.13,13.38,-78.49,-175.3
65420,53.79117,-1.759031,177.07,7.65,4,6.65,20 / 22,6542038,2019-11-08 11:46:19:649,3.9224,-1.1971,9.1472,-0.0365,-0.0325,9.8065,-0.0682,0.4681,-0.3134,6.19,-43.06,46.56,15.69,-78.06,-174.83
65421,53.79117,-1.759031,177.07,7.65,4,6.65,20 / 22,6542138,2019-11-08 11:46:19:749,-1.5084,-2.2552,9.1917,-0.0107,0.0127,9.8066,-0.0626,-0.051,0.0789,6.13,-42.81,46.5,15.27,-78.17,-175.12
65422,53.79117,-1.759031,177.07,7.65,4,6.65,20 / 22,6542238,2019-11-08 11:46:19:849,-6.5965,-0.0966,11.104,-0.0538,-0.0008,9.8064,-0.1116,0.3951,-0.0825,6.0,-43.06,46.31,15.34,-78.5,-175.19
65423,53.79117,-1.759031,177.07,7.65,4,6.65,20 / 22,6542339,2019-11-08 11:46:19:950,-1.6639,-1.8271,10.2338,0.0789,0.0395,9.8062,0.0694,-0.7138,0.6064,6.13,-42.69,45.69,18.48,-78.74,-172.58
65424,53.79117,-1.759031,177.07,7.65,4,6.65,20 / 22,6542438,2019-11-08 11:46:20:049,-5.5006,2.0921,11.2507,-0.0339,0.0278,9.8065,0.1083,-0.2896,0.0675,6.0,-43.06,45.94,18.32,-79.17,-172.56
65425,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6542538,2019-11-08 11:46:20:149,2.0234,-2.0534,10.098,0.0399,-0.0053,9.8065,0.1298,-0.5048,0.2491,6.0,-42.75,45.38,18.77,-78.87,-172.53
65426,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6542638,2019-11-08 11:46:20:249,-4.8645,0.6603,10.4861,0.0468,-0.0018,9.8065,0.0961,-0.519,0.3718,5.69,-42.5,46.38,17.53,-78.67,-173.3
65427,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6542739,2019-11-08 11:46:20:350,1.8572,-0.8707,10.0308,0.0364,-0.0236,9.8065,0.0469,-0.099,0.0662,5.81,-42.69,45.94,19.13,-78.35,-172.19
65428,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6542839,2019-11-08 11:46:20:450,2.2516,-0.6034,9.7218,0.0563,-0.0102,9.8065,0.0487,-0.4455,0.2576,6.06,-43.44,46.44,19.01,-78.12,-172.37
65429,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6542939,2019-11-08 11:46:20:550,1.9792,-1.179,9.7967,-0.0116,-0.0174,9.8066,-0.0694,0.3549,-0.238,6.13,-42.81,47.19,16.62,-78.05,-174.08
65430,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6543038,2019-11-08 11:46:20:649,2.894,-1.5503,8.7491,0.0287,-0.0048,9.8066,-0.077,-0.0781,-0.0036,6.13,-43.5,46.31,16.11,-77.98,-174.74
65431,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6543139,2019-11-08 11:46:20:750,-3.1642,-0.5437,10.3831,0.0656,0.0141,9.8064,-0.0869,0.3576,-0.2119,6.06,-43.0,46.81,15.05,-78.1,-175.32
65432,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6543238,2019-11-08 11:46:20:849,1.7406,0.1113,9.1155,-0.0055,-0.0059,9.8066,-0.0936,0.2649,-0.1559,5.75,-42.62,46.63,15.76,-78.12,-174.75
65433,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6543338,2019-11-08 11:46:20:949,-1.9993,-1.0938,10.0284,-0.0252,0.0051,9.8065,-0.0131,0.0435,-0.1256,6.25,-42.44,46.38,14.66,-78.19,-175.76
65434,53.79117,-1.759031,177.07,7.65,4,6.65,22 / 25,6543439,2019-11-08 11:46:21:050,-0.9767,-0.2814,10.1422,-0.0143,-0.0085,9.8066,-0.0846,0.2424,-0.0788,6.88,-42.44,46.25,16.52,-78.25,-175.46
65435,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 22,6543539,2019-11-08 11:46:21:150,1.7744,-0.9044,9.0562,0.0107,-0.0197,9.8066,0.0041,-0.1183,0.1295,5.94,-43.81,46.19,15.2,-78.32,-175.42
65436,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 22,6543639,2019-11-08 11:46:21:250,1.1115,-0.5519,9.4772,-0.021,-0.0144,9.8066,-0.0612,0.1159,-0.055,6.38,-43.56,46.0,14.47,-78.28,-176.01
65437,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 22,6543739,2019-11-08 11:46:21:350,2.1516,-0.4373,9.7477,0.028,0.0026,9.8066,0.0737,-0.3243,0.2229,6.06,-43.19,46.13,15.49,-78.17,-175.17
65438,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 22,6543838,2019-11-08 11:46:21:449,-2.047,-0.26,10.586,-0.0115,-0.0044,9.8066,0.0042,-0.1776,0.0873,6.31,-42.75,46.63,14.97,-78.09,-175.39
65439,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 22,6543938,2019-11-08 11:46:21:549,2.6847,-0.425,9.6651,0.0352,-0.0002,9.8065,0.002,-0.2352,0.161,6.19,-43.0,46.63,15.63,-78.07,-174.87
65440,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 22,6544038,2019-11-08 11:46:21:649,-1.4655,0.6278,9.716,0.0356,-0.0028,9.8065,0.0681,-0.3809,0.1803,6.38,-42.25,46.75,14.41,-78.05,-175.79
65441,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 22,6544138,2019-11-08 11:46:21:749,-2.2433,1.0912,10.0228,-0.0098,0.0017,9.8066,-0.0137,0.1094,-0.1338,6.19,-43.19,46.94,14.63,-77.95,-175.7
65442,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 22,6544238,2019-11-08 11:46:21:849,-2.3395,1.8735,9.8892,0.0379,0.0121,9.8065,-0.0769,-0.2619,0.1704,6.13,-42.75,46.31,15.72,-78.0,-175.03
65443,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 22,6544338,2019-11-08 11:46:21:949,-2.1638,-0.1613,10.992,-0.0289,-0.0284,9.8065,-0.1365,0.341,-0.1728,5.94,-43.12,46.31,15.06,-78.3,-175.48
65444,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 22,6544438,2019-11-08 11:46:22:049,2.6716,0.5589,8.9853,0.0143,0.0011,9.8066,-0.0866,0.1205,-0.0223,5.5,-42.69,46.13,15.74,-78.22,-174.95
65445,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6544538,2019-11-08 11:46:22:149,1.2792,1.8949,9.3027,0.0211,0.0255,9.8066,0.0645,-0.1846,0.0714,6.56,-42.44,45.88,17.21,-78.31,-174.89
65446,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6544639,2019-11-08 11:46:22:250,3.5504,-0.0878,9.1788,-0.0229,-0.0047,9.8065,-0.0351,0.4073,-0.2704,6.13,-42.62,45.81,16.05,-78.26,-174.7
65447,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6544739,2019-11-08 11:46:22:350,0.0283,1.1061,9.028,-0.0045,0.0157,9.8066,0.0695,-0.0871,0.0673,6.56,-42.69,46.25,16.47,-78.26,-175.57
65448,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6544839,2019-11-08 11:46:22:450,-2.2731,2.2837,11.0868,-0.0387,0.0003,9.8065,0.0582,0.1816,-0.1841,6.5,-42.44,46.38,15.65,-78.27,-176.15
65449,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6544939,2019-11-08 11:46:22:550,-0.5491,0.8027,10.4906,0.0046,0.0153,9.8066,0.0884,-0.1897,0.0852,6.06,-42.44,45.56,14.52,-78.17,-175.88
65450,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6545038,2019-11-08 11:46:22:649,-1.4695,2.1903,9.8996,-0.0057,-0.0134,9.8066,0.005,-0.0163,0.0635,6.31,-42.5,45.63,14.66,-78.1,-175.79
65451,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6545138,2019-11-08 11:46:22:749,1.967,0.3184,10.0449,0.0119,-0.0083,9.8066,-0.0097,-0.2111,0.1698,6.13,-42.56,46.25,15.26,-77.99,-175.41
65452,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6545238,2019-11-08 11:46:22:849,-3.0333,0.1577,11.2334,0.0098,0.0249,9.8065,0.0374,-0.2131,0.1885,5.94,-42.5,46.88,15.52,-78.07,-174.89
65453,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6545338,2019-11-08 11:46:22:949,1.1573,0.7674,9.3638,0.0299,0.0063,9.8066,-0.0518,0.1101,0.0064,6.25,-41.5,46.5,15.85,-78.25,-174.5
65454,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6545438,2019-11-08 11:46:23:049,0.8615,0.8118,9.2677,-0.0032,0.0231,9.8065,0.0587,-0.002,0.0002,6.38,-42.25,46.38,15.25,-78.31,-175.25
65455,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 21,6545538,2019-11-08 11:46:23:149,0.2512,0.6776,9.6905,0.008,0.019,9.8065,-0.0167,0.1182,-0.0706,6.94,-41.94,46.38,17.0,-78.54,-174.98
65456,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 21,6545639,2019-11-08 11:46:23:250,-0.5127,1.1046,10.1982,0.011,0.0143,9.8066,0.0113,-0.043,-0.0212,7.25,-41.75,46.31,16.69,-78.77,-175.17
65457,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 21,6545739,2019-11-08 11:46:23:350,-2.2863,1.9784,10.2234,-0.0402,-0.0011,9.8065,-0.0405,0.4244,-0.2349,6.75,-42.12,46.88,15.74,-78.91,-175.66
65458,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 21,6545839,2019-11-08 11:46:23:450,2.6181,0.5636,9.8216,-0.0151,-0.0103,9.8066,-0.0303,0.3497,-0.1628,6.88,-41.87,46.94,16.71,-78.87,-174.88
65459,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 21,6545939,2019-11-08 11:46:23:550,-1.6643,0.3981,10.5862,-0.0375,-0.0101,9.8065,-0.0028,0.2392,-0.1235,6.5,-42.5,47.38,17.0,-78.76,-174.67
65460,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 21,6546039,2019-11-08 11:46:23:650,2.1274,1.3329,8.8923,-0.0242,-0.0217,9.8066,-0.1206,0.1821,-0.1051,6.31,-41.56,47.56,15.67,-78.75,-174.37
65461,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 21,6546138,2019-11-08 11:46:23:749,-0.038,0.4769,10.3183,-0.019,-0.0186,9.8066,-0.0644,0.1929,-0.0416,6.94,-41.62,48.25,17.85,-78.71,-173.76
65462,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 21,6546238,2019-11-08 11:46:23:849,2.0641,0.331,9.686,-0.0201,-0.0109,9.8066,-0.0182,0.263,-0.1736,6.44,-41.94,47.56,17.3,-78.53,-173.1
65463,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 21,6546338,2019-11-08 11:46:23:949,1.0185,0.8741,9.2472,-0.0016,-0.0017,9.8066,0.0437,-0.024,-0.0058,7.0,-41.75,48.0,17.96,-78.56,-173.72
65464,53.791416,-1.759761,177.58,7.16,6,282.63,21 / 21,6546439,2019-11-08 11:46:24:050,0.8223,0.7258,9.967,0.0045,0.0082,9.8066,0.0361,0.0761,-0.0196,6.31,-41.87,48.25,16.77,-78.62,-173.5
65465,53.791416,-1.759761,177.58,7.16,6,282.63,23 / 23,6546539,2019-11-08 11:46:24:150,0.8597,1.1117,10.14,-0.0015,-0.0012,9.8066,-0.0032,0.1846,-0.0375,6.88,-41.69,48.69,18.0,-78.62,-173.43
65466,53.791416,-1.759761,177.58,7.16,6,282.63,23 / 23,6546638,2019-11-08 11:46:24:249,-0.0207,0.8474,10.302,0.0045,0.0159,9.8066,0.0315,0.0198,0.0431,7.0,-41.25,49.06,18.13,-78.63,-173.25
65467,53.791416,-1.759761,177.58,7.16,6,282.63,23 / 23,6546738,2019-11-08 11:46:24:349,1.1901,0.7805,9.8819,0.0078,-0.0083,9.8066,-0.0135,0.0695,0.0251,6.69,-42.06,48.06,19.04,-78.72,-172.77
65468,53.791416,-1.759761,177.58,7.16,6,282.63,23 / 23,6546838,2019-11-08 11:46:24:449,1.1646,0.3364,9.7668,-0.0019,0.0025,9.8066,0.0174,-0.0781,0.0377,7.19,-41.31,49.13,18.7,-78.65,-172.77
65469,53.791416,-1.759761,177.58,7.16,6,282.63,23 / 23,6546938,2019-11-08 11:46:24:549,0.9601,1.5107,10.0144,-0.0178,-0.0021,9.8066,-0.0169,0.2636,-0.1367,7.19,-42.19,49.44,18.94,-78.68,-172.64
65470,53.791416,-1.759761,177.58,7.16,6,282.63,23 / 23,6547039,2019-11-08 11:46:24:650,2.0504,1.2892,9.2257,0.0095,-0.0005,9.8066,-0.0607,0.1141,-0.0346,6.88,-42.19,48.5,19.14,-78.7,-172.47
65471,53.791416,-1.759761,177.58,7.16,6,282.63,23 / 23,6547138,2019-11-08 11:46:24:749,-0.7945,0.5716,10.0696,0.0196,0.0118,9.8066,-0.026,0.2443,-0.1124,7.56,-41.62,50.31,20.22,-78.8,-172.42
65472,53.791416,-1.759761,177.58,7.16,6,282.63,23 / 23,6547239,2019-11-08 11:46:24:850,1.3332,1.3147,9.1623,-0.0103,-0.0147,9.8066,-0.0765,0.1953,-0.0527,7.5,-42.62,49.5,21.07,-78.83,-171.78
65473,53.791416,-1.759761,177.58,7.16,6,282.63,23 / 23,6547339,2019-11-08 11:46:24:950,0.6336,1.6376,10.0364,0.0014,-0.0049,9.8066,-0.0705,0.081,0.0371,6.75,-41.5,49.0,20.14,-78.78,-171.53
65474,53.791416,-1.759761,177.58,7.16,6,282.63,23 / 23,6547439,2019-11-08 11:46:25:050,-0.356,1.6623,9.7418,-0.0067,0.0042,9.8066,0.0063,0.1377,-0.0342,7.0,-41.87,50.06,20.17,-78.82,-171.34
65475,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 22,6547539,2019-11-08 11:46:25:150,-0.3071,1.3212,9.7549,-0.0089,-0.0062,9.8066,0.0172,0.0689,-0.0007,6.94,-41.62,49.63,19.85,-78.76,-171.63
65476,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 22,6547639,2019-11-08 11:46:25:250,-0.0159,1.2134,9.977,-0.013,0.0066,9.8066,-0.0421,0.1862,-0.0707,6.69,-41.69,49.56,19.72,-78.76,-171.74
65477,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 22,6547739,2019-11-08 11:46:25:350,1.374,1.0681,9.2506,0.0037,0.0157,9.8066,-0.0263,0.0941,0.0117,7.44,-41.94,50.31,19.96,-78.74,-171.55
65478,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 22,6547839,2019-11-08 11:46:25:450,0.0701,0.9863,9.6987,-0.0022,0.0014,9.8066,-0.0434,0.1348,-0.0676,6.38,-41.94,49.44,19.08,-78.78,-171.35
65479,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 22,6547939,2019-11-08 11:46:25:550,0.4183,0.4292,10.2426,0.0018,0.0137,9.8066,0.005,0.1246,-0.024,6.75,-41.31,49.75,20.32,-78.84,-171.14
65480,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 22,6548039,2019-11-08 11:46:25:650,0.4674,0.5092,9.6185,-0.0009,0.006,9.8066,0.0101,0.0156,-0.0104,6.75,-41.87,49.56,20.78,-78.99,-170.78
65481,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 22,6548139,2019-11-08 11:46:25:750,0.0546,0.5367,9.8928,0.002,0.0143,9.8065,0.0069,0.0565,0.0209,7.25,-42.25,49.94,20.9,-79.1,-170.64
65482,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 22,6548239,2019-11-08 11:46:25:850,0.6459,1.3238,9.9346,-0.0007,0.0032,9.8066,-0.0151,0.078,-0.0211,5.94,-41.37,50.31,19.81,-79.1,-170.36
65483,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 22,6548339,2019-11-08 11:46:25:950,0.6546,0.4802,9.5913,-0.006,-0.0005,9.8066,0.0332,0.0225,0.0183,6.56,-41.75,49.88,21.38,-79.1,-170.24
65484,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 22,6548439,2019-11-08 11:46:26:050,0.3442,1.1951,10.0561,-0.0108,-0.0104,9.8066,-0.0516,0.2352,-0.1348,6.06,-42.75,50.13,20.58,-79.06,-169.88
65485,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 21,6548539,2019-11-08 11:46:26:150,2.0353,-0.0876,9.0491,0.023,0.0065,9.8065,-0.0049,0.127,-0.0696,5.81,-42.0,49.88,20.58,-78.96,-169.84
65486,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 21,6548639,2019-11-08 11:46:26:250,-0.6315,1.1436,10.1776,0.005,0.006,9.8066,-0.0342,0.1971,-0.1299,6.38,-42.56,50.69,20.1,-79.01,-170.1
65487,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 21,6548739,2019-11-08 11:46:26:350,1.5385,-0.2154,9.9474,-0.0081,0.0114,9.8066,-0.0082,0.1991,-0.0918,6.19,-42.31,50.44,20.42,-79.1,-169.92
65488,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 21,6548838,2019-11-08 11:46:26:449,-0.1259,0.9949,10.0669,0.0088,-0.0022,9.8066,-0.0022,0.0486,-0.0153,5.31,-42.25,51.06,18.75,-79.19,-170.0
65489,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 21,6548939,2019-11-08 11:46:26:550,-1.793,2.234,9.7079,-0.0096,0.0146,9.8065,-0.0629,-0.1035,0.0184,6.38,-42.69,51.88,20.08,-79.18,-169.87
65490,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 21,6549038,2019-11-08 11:46:26:649,1.5271,0.7209,9.5999,-0.0192,0.0015,9.8065,0.0302,-0.0666,0.1259,6.25,-43.12,51.75,19.65,-79.36,-170.17
65491,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 21,6549138,2019-11-08 11:46:26:749,-1.1693,1.0034,9.8801,-0.0208,-0.0069,9.8065,0.0339,-0.1259,0.0863,6.69,-42.69,51.75,20.93,-79.27,-170.2
65492,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 21,6549238,2019-11-08 11:46:26:849,1.1628,0.7807,9.9376,-0.013,0.0022,9.8066,-0.0137,0.0041,0.0501,6.19,-41.44,52.19,20.06,-79.11,-169.77
65493,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 21,6549339,2019-11-08 11:46:26:950,-0.0631,0.4749,9.7677,0.0065,0.0221,9.8065,-0.0489,0.2282,-0.0585,5.75,-42.06,51.63,20.4,-79.12,-169.55
65494,53.791416,-1.759761,177.58,7.16,6,282.63,20 / 21,6549439,2019-11-08 11:46:27:050,1.0889,1.359,8.6545,0.0024,-0.0205,9.8066,0.036,-0.0178,0.0166,6.69,-42.06,52.31,21.3,-79.13,-169.87
65495,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6549539,2019-11-08 11:46:27:150,0.3654,0.1327,9.9382,-0.0045,0.0068,9.8066,0.0162,0.0332,-0.004,6.38,-42.25,52.38,19.35,-79.28,-170.39
65496,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6549638,2019-11-08 11:46:27:249,0.5356,0.6483,9.7391,-0.0088,-0.0022,9.8066,0.0347,0.0237,0.0219,6.38,-41.94,52.88,19.63,-79.36,-169.95
65497,53.791416,-1.759761,177.58,7.16,6,282.63,22 / 24,6549738,2019-11-08 11:46:27:349,0.9094,0.3009,10.0268,-0.003,-0.0051,9.8066,-0.0047,-0.0167,0.048,6.63,-42.0,53.25,21.47,-79.4,-169.42
