,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24632,52.019066,-2.020532,86,22.29,10.0,52.7,16 / 24,2463241,2019-08-31 10:31:23:320,0.3324,-0.3563,8.8863,0.0179,0.0284,9.8066,-0.0426,0.0698,0.0313,7.89,-15.29,-35.41,59.29,-2.46,1.58
24633,52.019066,-2.020532,86,22.29,10.0,52.7,16 / 24,2463341,2019-08-31 10:31:23:420,0.41,-0.494,8.2026,0.0334,0.0004,9.8066,0.0117,-0.0058,0.0345,7.89,-15.29,-34.97,58.99,-2.66,1.58
24634,52.019066,-2.020532,86,22.29,10.0,52.7,16 / 24,2463441,2019-08-31 10:31:23:520,0.5163,-0.1619,8.7967,0.0765,-0.0191,9.8063,-0.0096,-0.0357,0.0558,7.89,-15.66,-35.41,60.7,-2.79,2.03
24635,52.019066,-2.020532,86,22.29,10.0,52.7,16 / 24,2463541,2019-08-31 10:31:23:620,0.5923,-0.2089,9.358,0.0537,-0.0412,9.8064,-0.0021,-0.0911,0.0324,7.51,-14.91,-35.41,60.7,-2.79,2.03
24636,52.019066,-2.020532,86,22.29,10.0,52.7,16 / 24,2463641,2019-08-31 10:31:23:720,-0.46,-0.8922,9.548,0.0586,-0.0895,9.8061,0.0032,-0.0697,0.0281,7.51,-14.91,-35.41,60.7,-2.79,2.03
24637,52.019066,-2.020532,86,22.29,10.0,52.7,16 / 24,2463741,2019-08-31 10:31:23:820,0.1978,-0.2889,9.7253,0.0261,-0.0634,9.8064,0.0032,-0.0697,0.0281,7.89,-14.91,-34.97,60.19,-2.5,2.58
24638,52.019066,-2.020532,86,22.29,10.0,52.7,16 / 24,2463841,2019-08-31 10:31:23:920,0.5283,-0.4592,10.0771,0.0511,-0.081,9.8062,-0.0139,-0.0165,0.0462,8.26,-14.54,-34.97,60.19,-2.5,2.58
24639,52.019066,-2.020532,86,22.29,10.0,52.7,16 / 24,2463941,2019-08-31 10:31:24:020,0.6533,-0.1474,11.7199,0.0432,0.0131,9.8065,-0.0213,0.0453,0.0303,8.57,-14.54,-35.34,58.5,-2.24,3.08
24640,52.019066,-2.020532,86,22.29,10.0,52.7,16 / 24,2464041,2019-08-31 10:31:24:120,0.6829,0.0672,9.8305,0.0753,0.0255,9.8063,-0.0192,0.0006,0.0558,8.26,-15.29,-35.78,60.73,-2.6,3.37
24641,52.019176,-2.020277,85,22.16,10.0,50.9,16 / 24,2464141,2019-08-31 10:31:24:220,0.0042,-0.0909,10.03,0.0397,0.0086,9.8066,-0.0032,0.0421,0.0335,8.26,-15.29,-35.41,60.68,-2.76,3.55
24642,52.019176,-2.020277,85,22.16,10.0,50.9,16 / 24,2464241,2019-08-31 10:31:24:320,-0.1638,-0.1783,10.3768,0.0007,0.0146,9.8066,-0.0032,0.0655,0.0388,8.26,-15.29,-35.34,60.68,-2.76,3.55
24643,52.019176,-2.020277,85,22.16,10.0,50.9,16 / 24,2464342,2019-08-31 10:31:24:421,0.7735,0.5633,9.8839,0.0212,0.0392,9.8066,0.0213,-0.0133,0.0399,8.26,-15.29,-35.34,60.68,-2.76,3.55
24644,52.019176,-2.020277,85,22.16,10.0,50.9,16 / 24,2464440,2019-08-31 10:31:24:519,-0.4114,-0.3071,9.7285,-0.0136,-0.0361,9.8066,0.0213,-0.0133,0.0399,8.26,-15.66,-34.97,61.64,-3.06,3.58
24645,52.019176,-2.020277,85,22.16,10.0,50.9,16 / 24,2464542,2019-08-31 10:31:24:621,-0.4299,-0.5302,10.0255,0.0057,-0.0806,9.8063,0.017,-0.0676,0.0239,8.57,-15.29,-35.34,61.64,-3.06,3.58
24646,52.019176,-2.020277,85,22.16,10.0,50.9,16 / 24,2464641,2019-08-31 10:31:24:720,0.6377,0.0171,9.6166,0.0163,-0.0867,9.8063,-0.0053,-0.0154,0.0558,8.57,-15.29,-35.34,58.66,-2.66,3.91
24647,52.019176,-2.020277,85,22.16,10.0,50.9,16 / 24,2464742,2019-08-31 10:31:24:821,-0.4125,-0.2218,9.9467,0.0261,0.0082,9.8066,-0.0043,-0.0144,0.0612,8.95,-15.66,-35.34,58.66,-2.66,3.91
24648,52.019176,-2.020277,85,22.16,10.0,50.9,16 / 24,2464841,2019-08-31 10:31:24:920,0.5046,0.0493,9.0466,0.0552,0.0082,9.8065,0.0043,-0.0058,0.0505,8.95,-15.66,-35.34,58.66,-2.66,3.91
24649,52.019176,-2.020277,85,22.16,10.0,50.9,16 / 24,2464942,2019-08-31 10:31:25:021,-0.4191,-0.3297,9.272,0.0239,-0.0015,9.8066,0.0458,-0.0421,0.0516,8.95,-14.91,-35.34,58.6,-2.87,4.16
24650,52.019176,-2.020277,85,22.16,10.0,50.9,16 / 24,2465042,2019-08-31 10:31:25:121,-0.4469,-0.2908,10.2193,0.0309,-0.0453,9.8065,0.0628,-0.0037,0.0217,8.95,-14.54,-35.34,59.04,-2.74,4.45
24651,52.0193,-2.020026,85,22.11,10.0,48.5,16 / 24,2465141,2019-08-31 10:31:25:220,-0.3817,-0.0693,8.5406,0.0194,-0.0401,9.8065,0.017,0.0261,0.0377,8.95,-14.54,-35.34,59.04,-2.74,4.45
24652,52.0193,-2.020026,85,22.11,10.0,48.5,16 / 24,2465240,2019-08-31 10:31:25:319,-0.1047,-0.2459,8.999,0.004,-0.0168,9.8066,0.017,0.0261,0.0377,9.32,-14.54,-34.97,59.43,-2.6,4.67
24653,52.0193,-2.020026,85,22.11,10.0,48.5,16 / 24,2465341,2019-08-31 10:31:25:420,-0.4197,-0.0889,10.3389,-0.0137,-0.0256,9.8066,-0.0192,-0.0357,0.0484,8.95,-14.91,-34.91,59.43,-2.6,4.67
24654,52.0193,-2.020026,85,22.11,10.0,48.5,16 / 24,2465441,2019-08-31 10:31:25:520,-0.4575,0.1565,9.4074,-0.0409,0.0007,9.8066,-0.0213,-0.0612,0.0431,8.95,-14.91,-35.34,59.67,-2.32,4.49
24655,52.0193,-2.020026,85,22.11,10.0,48.5,16 / 24,2465541,2019-08-31 10:31:25:620,0.2742,0.4492,8.5589,-0.0771,-0.0076,9.8063,-0.0362,-0.0612,0.0569,8.95,-14.91,-35.34,59.67,-2.32,4.49
24656,52.0193,-2.020026,85,22.11,10.0,48.5,16 / 24,2465641,2019-08-31 10:31:25:720,0.3641,0.5527,9.8851,-0.0204,0.007,9.8066,0.0501,-0.0154,0.0047,9.7,-14.54,-34.91,57.34,-2.05,4.13
24657,52.0193,-2.020026,85,22.11,10.0,48.5,16 / 24,2465741,2019-08-31 10:31:25:820,1.1809,0.2762,10.9484,-0.0175,0.0282,9.8066,-0.0437,0.0655,0.0292,8.95,-14.54,-35.34,57.34,-2.05,4.13
24658,52.0193,-2.020026,85,22.11,10.0,48.5,16 / 24,2465841,2019-08-31 10:31:25:920,0.2122,0.4768,9.9294,-0.026,0.013,9.8066,0.0053,-0.0144,-0.0049,9.32,-14.54,-35.72,59.46,-2.13,3.95
24659,52.0193,-2.020026,85,22.11,10.0,48.5,16 / 24,2465941,2019-08-31 10:31:26:020,0.209,0.7003,9.2137,-0.0479,0.0257,9.8065,0.0053,-0.0144,-0.0049,9.7,-14.91,-34.91,59.46,-2.13,3.95
24660,52.0193,-2.020026,85,22.11,10.0,48.5,16 / 24,2466041,2019-08-31 10:31:26:120,-0.7146,0.3421,10.6184,-0.1176,0.0288,9.8059,-0.0192,-0.025,0.0356,9.32,-14.54,-35.34,59.14,-1.93,3.27
24661,52.01943,-2.019795,85,22.06,10.0,47.0,16 / 24,2466140,2019-08-31 10:31:26:219,-0.4312,-0.0663,10.1988,-0.0253,0.0444,9.8065,0.0351,-0.0314,0.01,9.32,-14.54,-35.34,59.14,-1.93,3.27
24662,52.01943,-2.019795,85,22.06,10.0,47.0,16 / 24,2466241,2019-08-31 10:31:26:320,-0.1756,0.638,10.1399,0.0011,0.01,9.8066,0.0405,0.0197,0.0207,9.7,-14.91,-35.28,56.27,-2.08,3.01
24663,52.01943,-2.019795,85,22.06,10.0,47.0,16 / 24,2466341,2019-08-31 10:31:26:420,-0.1687,0.7154,10.7454,-0.0011,0.003,9.8066,0.0351,0.008,0.0228,9.32,-14.54,-35.34,58.66,-2.09,3.0
24664,52.01943,-2.019795,85,22.06,10.0,47.0,16 / 24,2466441,2019-08-31 10:31:26:520,-0.2787,0.6641,10.6444,0.0016,-0.0008,9.8067,0.0096,-0.0698,0.0175,10.07,-14.16,-34.91,54.6,-2.09,3.01
24665,52.01943,-2.019795,85,22.06,10.0,47.0,16 / 24,2466542,2019-08-31 10:31:26:621,0.1435,0.1597,8.8277,-0.0006,0.0137,9.8066,0.0309,-0.0325,0.0004,9.7,-14.16,-34.47,54.6,-2.09,3.01
24666,52.01943,-2.019795,85,22.06,10.0,47.0,16 / 24,2466641,2019-08-31 10:31:26:720,0.2154,0.2859,8.6368,0.0021,0.0389,9.8066,-0.0043,0.008,0.0324,9.7,-14.16,-34.47,54.6,-2.09,3.01
24667,52.01943,-2.019795,85,22.06,10.0,47.0,16 / 24,2466741,2019-08-31 10:31:26:820,-0.557,0.271,9.7914,-0.0176,-0.0031,9.8066,-0.0043,0.008,0.0324,9.7,-14.16,-34.84,54.2,-2.28,2.89
24668,52.01943,-2.019795,85,22.06,10.0,47.0,16 / 24,2466841,2019-08-31 10:31:26:920,0.6555,0.3562,10.3638,-0.0139,-0.0048,9.8066,0.0277,-0.0176,-0.0017,9.7,-13.79,-34.47,54.26,-2.21,2.84
24669,52.01943,-2.019795,85,22.06,10.0,47.0,16 / 24,2466942,2019-08-31 10:31:27:021,-0.2402,0.1904,10.7244,0.0313,0.0193,9.8066,0.0021,0.0293,0.0186,9.7,-13.79,-34.47,54.26,-2.21,2.84
24670,52.019585,-2.019559,85,22.27,10.0,45.8,16 / 24,2467041,2019-08-31 10:31:27:120,0.4275,0.4607,9.5838,0.0425,0.0241,9.8065,0.0479,0.0027,-0.0102,9.7,-13.79,-34.47,54.26,-2.21,2.84
24671,52.019585,-2.019559,85,22.27,10.0,45.8,16 / 24,2467141,2019-08-31 10:31:27:220,0.3443,0.0549,9.7649,0.0672,0.0099,9.8064,0.0213,-0.0676,0.0207,9.7,-13.04,-34.47,52.38,-2.49,3.12
24672,52.019585,-2.019559,85,22.27,10.0,45.8,16 / 24,2467241,2019-08-31 10:31:27:320,-0.0372,-0.0535,9.6605,0.0126,-0.0221,9.8066,0.049,-0.0229,0.0399,9.7,-13.41,-33.59,52.61,-2.43,3.26
24673,52.019585,-2.019559,85,22.27,10.0,45.8,16 / 24,2467341,2019-08-31 10:31:27:420,0.1848,-0.1803,9.1997,0.0214,-0.005,9.8066,-0.0149,0.0208,0.026,9.7,-13.41,-33.59,52.61,-2.43,3.26
24674,52.019585,-2.019559,85,22.27,10.0,45.8,16 / 24,2467441,2019-08-31 10:31:27:520,0.3529,0.0044,9.6573,0.0119,0.0043,9.8066,-0.0149,0.0208,0.026,10.07,-13.41,-34.91,52.67,-2.48,3.38
24675,52.019585,-2.019559,85,22.27,10.0,45.8,16 / 24,2467541,2019-08-31 10:31:27:620,-0.1113,-0.3415,8.655,0.0083,-0.0352,9.8066,0.0234,-0.0389,0.0228,10.07,-13.04,-34.03,52.77,-2.52,3.52
24676,52.019585,-2.019559,85,22.27,10.0,45.8,16 / 24,2467641,2019-08-31 10:31:27:720,-0.1109,0.2164,10.2824,0.0363,-0.009,9.8066,0.0106,0.0006,0.0473,10.07,-13.04,-34.91,53.14,-2.39,3.68
24677,52.019585,-2.019559,85,22.27,10.0,45.8,16 / 24,2467741,2019-08-31 10:31:27:820,-0.1825,0.0888,10.3037,0.0589,0.0116,9.8065,0.016,0.0261,0.0292,10.45,-14.54,-34.53,53.14,-2.39,3.68
24678,52.019585,-2.019559,85,22.27,10.0,45.8,16 / 24,2467841,2019-08-31 10:31:27:920,0.0347,0.1641,9.9152,0.0947,0.0145,9.8062,0.0032,0.0016,0.0281,11.2,-12.73,-34.47,50.7,-2.79,4.08
24679,52.019585,-2.019559,85,22.27,10.0,45.8,16 / 24,2467941,2019-08-31 10:31:28:020,-0.1346,0.1751,10.0087,0.02,0.0028,9.8066,0.0266,-0.0186,0.0335,11.2,-12.73,-34.47,50.7,-2.79,4.08
24680,52.019714,-2.019327,85,22.32,10.0,44.3,16 / 24,2468041,2019-08-31 10:31:28:120,-0.6059,0.0319,9.3416,0.0342,0.0008,9.8066,0.0341,-0.0176,0.0431,10.07,-12.73,-34.47,52.97,-2.87,4.16
24681,52.019714,-2.019327,85,22.32,10.0,44.3,16 / 24,2468141,2019-08-31 10:31:28:220,-0.1016,0.1189,9.1653,0.041,-0.003,9.8066,0.066,0.0283,-0.0028,10.45,-12.35,-34.53,51.18,-3.0,4.36
24682,52.019714,-2.019327,85,22.32,10.0,44.3,16 / 24,2468241,2019-08-31 10:31:28:320,-0.1278,-0.3366,8.9076,0.0316,0.0021,9.8066,0.066,0.0283,-0.0028,10.45,-12.35,-35.41,51.18,-3.0,4.36
24683,52.019714,-2.019327,85,22.32,10.0,44.3,16 / 24,2468342,2019-08-31 10:31:28:421,-0.1102,0.2865,9.6411,0.0287,-0.0177,9.8066,0.0277,0.0133,0.0548,10.45,-12.73,-34.16,53.18,-3.03,4.55
24684,52.019714,-2.019327,85,22.32,10.0,44.3,16 / 24,2468441,2019-08-31 10:31:28:520,0.3313,-0.1609,10.4039,0.0108,-0.0155,9.8066,0.0298,0.0613,-0.0059,10.45,-12.73,-34.16,53.18,-3.03,4.55
24685,52.019714,-2.019327,85,22.32,10.0,44.3,16 / 24,2468542,2019-08-31 10:31:28:621,-0.2735,0.4329,10.0422,0.0128,0.0256,9.8066,0.0138,0.024,-0.0091,10.45,-12.35,-35.03,51.47,-3.12,4.75
24686,52.019714,-2.019327,85,22.32,10.0,44.3,16 / 24,2468642,2019-08-31 10:31:28:721,-0.5202,0.032,9.7662,0.0012,0.0586,9.8065,0.0096,0.0091,0.0207,10.07,-12.35,-34.22,51.47,-3.12,4.75
24687,52.019714,-2.019327,85,22.32,10.0,44.3,16 / 24,2468742,2019-08-31 10:31:28:821,0.1785,0.3711,9.5605,0.0012,0.0586,9.8065,0.017,0.0091,0.0058,10.07,-12.35,-34.22,51.47,-3.12,4.75
24688,52.019714,-2.019327,85,22.32,10.0,44.3,16 / 24,2468841,2019-08-31 10:31:28:920,-0.5284,0.0229,8.8319,-0.0348,0.0073,9.8066,-0.0107,-0.0389,0.0036,10.07,-12.35,-35.09,50.65,-3.47,4.45
24689,52.019714,-2.019327,85,22.32,10.0,44.3,16 / 24,2468941,2019-08-31 10:31:29:020,-0.0755,0.0895,9.062,-0.0637,0.0002,9.8064,-0.0021,0.0549,-0.0028,10.03,-12.14,-36.04,50.57,-3.37,4.27
24690,52.01985,-2.019109,85,22.42,10.0,43.4,15 / 24,2469041,2019-08-31 10:31:29:120,-0.8968,0.0376,8.6315,-0.023,0.0307,9.8066,-0.0021,0.0549,-0.0028,10.03,-11.45,-36.04,48.53,-3.13,3.98
24691,52.01985,-2.019109,85,22.42,10.0,43.4,15 / 24,2469141,2019-08-31 10:31:29:220,-0.1705,-0.0585,9.0359,-0.0534,0.087,9.8061,0.0053,0.0315,0.0217,10.03,-11.45,-36.04,48.53,-3.13,3.98
24692,52.01985,-2.019109,85,22.42,10.0,43.4,15 / 24,2469241,2019-08-31 10:31:29:320,0.0618,0.3252,9.6586,-0.0203,0.0281,9.8066,-0.0075,0.0346,-0.0102,10.41,-11.83,-35.66,49.6,-3.31,3.41
24693,52.01985,-2.019109,85,22.42,10.0,43.4,15 / 24,2469341,2019-08-31 10:31:29:420,-0.6154,0.4199,9.8194,-0.0225,0.0611,9.8064,0.0074,0.0293,0.0026,10.03,-12.14,-35.66,49.6,-3.31,3.41
24694,52.01985,-2.019109,85,22.42,10.0,43.4,15 / 24,2469441,2019-08-31 10:31:29:520,-1.2759,0.2074,9.1275,-0.0303,0.026,9.8066,-0.0128,-0.0229,0.01,9.66,-11.83,-36.1,48.91,-3.5,3.07
24695,52.01985,-2.019109,85,22.42,10.0,43.4,15 / 24,2469541,2019-08-31 10:31:29:620,-0.5093,0.0483,8.8882,-0.0771,0.0281,9.8063,-0.0075,-0.0048,0.0026,9.66,-11.83,-35.73,48.57,-3.32,2.63
24696,52.01985,-2.019109,85,22.42,10.0,43.4,15 / 24,2469642,2019-08-31 10:31:29:721,-0.7615,0.2233,9.722,-0.0307,0.0061,9.8066,0.0309,0.041,-0.0166,10.41,-11.45,-36.16,48.57,-3.32,2.63
24697,52.01985,-2.019109,85,22.42,10.0,43.4,15 / 24,2469742,2019-08-31 10:31:29:821,-0.511,0.1774,9.8789,-0.0484,0.0161,9.8065,0.0341,0.008,0.0068,10.41,-11.45,-35.73,46.17,-3.21,2.35
24698,52.01985,-2.019109,85,22.42,10.0,43.4,15 / 24,2469841,2019-08-31 10:31:29:920,-0.7833,0.535,10.9405,-0.041,0.0424,9.8065,0.0341,0.008,0.0068,10.41,-11.45,-35.73,46.17,-3.21,2.35
24699,52.01985,-2.019109,85,22.42,10.0,43.4,15 / 24,2469941,2019-08-31 10:31:30:020,-0.0995,0.4247,9.4073,-0.0184,0.0179,9.8066,0.0405,0.0528,-0.04,9.66,-11.45,-36.23,45.64,-3.22,2.01
24700,52.020016,-2.018879,86,22.65,10.0,43.7,15 / 24,2470041,2019-08-31 10:31:30:120,-0.3048,0.3133,10.2242,-0.029,0.0288,9.8066,0.0021,-0.0335,-0.0347,10.03,-11.83,-36.23,47.68,-3.22,1.86
24701,52.020016,-2.018879,86,22.65,10.0,43.7,15 / 24,2470141,2019-08-31 10:31:30:220,-0.3875,0.3381,9.6794,-0.0824,0.0454,9.8062,-0.0245,-0.0559,-0.0177,10.03,-11.83,-36.23,47.68,-3.22,1.86
24702,52.020016,-2.018879,86,22.65,10.0,43.7,15 / 24,2470242,2019-08-31 10:31:30:321,-0.2998,0.6593,10.6746,-0.0189,0.0259,9.8066,0.0533,0.0069,-0.0347,9.66,-11.45,-36.23,44.8,-3.09,1.32
24703,52.020016,-2.018879,86,22.65,10.0,43.7,15 / 24,2470340,2019-08-31 10:31:30:419,-0.8327,0.1106,11.0118,-0.0327,0.0399,9.8065,0.0778,0.0261,-0.0177,10.03,-11.08,-36.66,44.8,-3.09,1.32
24704,52.020016,-2.018879,86,22.65,10.0,43.7,15 / 24,2470441,2019-08-31 10:31:30:520,-0.1843,0.1902,10.2249,-0.0165,0.0407,9.8066,0.0628,0.0133,-0.0368,9.28,-11.14,-36.73,46.68,-3.19,1.09
24705,52.020016,-2.018879,86,22.65,10.0,43.7,15 / 24,2470541,2019-08-31 10:31:30:620,-0.1843,0.1357,10.2704,0.0102,0.0127,9.8066,0.0309,0.024,-0.0273,8.91,-10.77,-36.73,46.51,-3.28,1.08
24706,52.020016,-2.018879,86,22.65,10.0,43.7,15 / 24,2470641,2019-08-31 10:31:30:720,0.1881,0.3064,9.5374,0.0139,0.0259,9.8066,0.017,-0.0026,-0.0645,8.91,-10.77,-36.73,46.51,-3.28,1.08
24707,52.020016,-2.018879,86,22.65,10.0,43.7,15 / 24,2470741,2019-08-31 10:31:30:820,-0.5065,-0.0595,9.9423,-0.0402,0.009,9.8066,0.017,-0.0026,-0.0645,8.91,-11.14,-37.6,45.87,-3.38,0.84
24708,52.020016,-2.018879,86,22.65,10.0,43.7,15 / 24,2470841,2019-08-31 10:31:30:920,0.3639,0.0399,9.3317,-0.0538,-0.0073,9.8065,0.033,-0.008,-0.0379,8.53,-10.77,-37.6,45.96,-3.13,0.65
24709,52.020016,-2.018879,86,22.65,10.0,43.7,15 / 24,2470941,2019-08-31 10:31:31:020,0.0937,0.2296,10.4966,-0.0107,0.0068,9.8066,0.0394,0.0155,-0.0475,8.53,-10.77,-37.6,45.96,-3.13,0.65
24710,52.020184,-2.018649,87,22.79,10.0,44.9,15 / 24,2471041,2019-08-31 10:31:31:120,0.0089,0.0642,11.0195,-0.0209,0.0119,9.8066,0.0043,0.0112,-0.0198,9.28,-11.52,-37.6,45.96,-3.13,0.65
24711,52.020184,-2.018649,87,22.79,10.0,44.9,14 / 24,2471141,2019-08-31 10:31:31:220,0.5067,-0.1594,11.9237,-0.0063,-0.0221,9.8066,-0.0256,0.0133,-0.0049,9.28,-11.14,-37.23,45.9,-3.09,0.51
24712,52.020184,-2.018649,87,22.79,10.0,44.9,14 / 24,2471241,2019-08-31 10:31:31:320,-0.0703,0.5063,10.3536,-0.0228,-0.0061,9.8066,0.0682,0.057,-0.056,8.91,-10.77,-37.66,45.86,-2.97,0.44
24713,52.020184,-2.018649,87,22.79,10.0,44.9,14 / 24,2471342,2019-08-31 10:31:31:421,0.1487,0.2093,10.9395,-0.0109,0.0287,9.8066,-0.0234,-0.0112,-0.0102,8.91,-10.77,-37.66,45.86,-2.97,0.44
24714,52.020184,-2.018649,87,22.79,10.0,44.9,14 / 24,2471440,2019-08-31 10:31:31:519,0.0761,0.0387,11.2987,-0.0087,0.0306,9.8066,-0.0192,-0.0005,-0.039,8.91,-10.77,-37.66,45.46,-3.05,0.28
24715,52.020184,-2.018649,87,22.79,10.0,44.9,14 / 24,2471541,2019-08-31 10:31:31:620,-0.2476,0.2938,10.9289,-0.0479,0.0596,9.8064,-0.0192,-0.0005,-0.039,9.28,-11.14,-38.1,44.59,-3.1,-0.17
24716,52.020184,-2.018649,87,22.79,10.0,44.9,14 / 24,2471642,2019-08-31 10:31:31:721,0.6114,0.6027,10.9655,0.0117,0.0267,9.8066,0.0021,-0.0058,-0.0294,8.53,-11.52,-36.85,46.97,-2.99,-0.46
24717,52.020184,-2.018649,87,22.79,10.0,44.9,14 / 24,2471741,2019-08-31 10:31:31:820,-0.5985,0.2758,9.7016,0.0385,0.0278,9.8065,0.1108,0.0815,-0.0273,8.53,-11.52,-36.85,46.97,-2.99,-0.46
24718,52.020184,-2.018649,87,22.79,10.0,44.9,14 / 24,2471841,2019-08-31 10:31:31:920,-1.1978,0.2308,11.6323,0.0517,0.0031,9.8065,0.1193,0.0581,-0.0741,8.91,-11.14,-37.29,44.05,-3.26,-0.41
24719,52.020184,-2.018649,87,22.79,10.0,44.9,14 / 24,2471941,2019-08-31 10:31:32:020,0.6627,0.192,8.5967,0.0747,-0.0018,9.8064,-0.0341,-0.0431,0.0132,8.53,-11.14,-37.23,44.1,-3.57,-0.1
24720,52.020184,-2.018649,87,22.79,10.0,44.9,14 / 24,2472041,2019-08-31 10:31:32:120,-0.5859,-0.1978,9.1767,-0.0208,-0.0085,9.8066,-0.0479,-0.0793,-0.0177,8.53,-10.39,-37.73,41.3,-3.45,-0.15
24721,52.02033,-2.01841,88,22.81,9.0,46.7,14 / 24,2472141,2019-08-31 10:31:32:220,0.0752,0.3234,8.8236,-0.0431,0.0167,9.8065,-0.0479,-0.0793,-0.0177,8.53,-10.39,-37.73,41.3,-3.45,-0.15
24722,52.02033,-2.01841,88,22.81,9.0,46.7,14 / 24,2472241,2019-08-31 10:31:32:320,-0.5157,-0.132,8.4302,-0.0294,0.0003,9.8066,-0.0234,0.0261,-0.023,8.53,-10.77,-37.23,44.0,-3.32,-0.39
24723,52.02033,-2.01841,88,22.81,9.0,46.7,14 / 24,2472341,2019-08-31 10:31:32:420,-0.1992,-0.1757,10.1608,-0.0311,-0.0003,9.8066,0.0085,0.0123,-0.0379,8.91,-11.14,-36.85,44.0,-3.32,-0.39
24724,52.02033,-2.01841,88,22.81,9.0,46.7,14 / 24,2472441,2019-08-31 10:31:32:520,-0.1906,0.4135,9.6488,-0.0474,0.0238,9.8065,-0.0075,0.0272,-0.0315,8.16,-10.77,-37.66,46.16,-3.22,-0.68
24725,52.02033,-2.01841,88,22.81,9.0,46.7,14 / 24,2472541,2019-08-31 10:31:32:620,-0.6694,-0.1029,9.3661,-0.0441,0.0495,9.8064,-0.0117,0.0219,-0.0336,8.16,-10.77,-37.66,46.16,-3.22,-0.68
24726,52.02033,-2.01841,88,22.81,9.0,46.7,14 / 24,2472641,2019-08-31 10:31:32:720,0.0334,-0.0371,9.1588,-0.0109,0.0266,9.8066,0.0362,0.0581,-0.0848,8.16,-11.14,-37.23,45.6,-3.25,-1.07
24727,52.02033,-2.01841,88,22.81,9.0,46.7,14 / 24,2472742,2019-08-31 10:31:32:821,-0.2164,0.4997,9.1693,-0.0679,0.0422,9.8063,-0.0171,-0.0463,-0.0496,8.53,-10.39,-37.23,45.6,-3.25,-1.07
24728,52.02033,-2.01841,88,22.81,9.0,46.7,14 / 24,2472841,2019-08-31 10:31:32:920,0.0529,0.1533,9.6896,-0.1133,0.0653,9.8058,-0.0181,-0.0506,-0.0464,7.78,-11.14,-37.23,44.56,-3.06,-1.81
24729,52.02033,-2.01841,88,22.81,9.0,46.7,14 / 24,2472941,2019-08-31 10:31:33:020,-0.4512,0.2014,9.79,-0.0354,0.016,9.8066,0.0213,0.0208,-0.0539,7.78,-11.14,-37.23,44.56,-3.06,-1.81
24730,52.02033,-2.01841,88,22.81,9.0,46.7,14 / 24,2473041,2019-08-31 10:31:33:120,-0.0022,-0.1547,10.9201,-0.0522,0.0356,9.8064,0.0213,0.0208,-0.0539,7.78,-11.52,-37.23,46.81,-2.99,-2.17
24731,52.020466,-2.018169,89,22.95,9.0,49.2,15 / 24,2473141,2019-08-31 10:31:33:220,-0.0603,0.1023,10.6612,-0.0179,0.0191,9.8066,-0.0085,-0.0207,-0.0475,8.16,-11.89,-37.23,46.81,-2.99,-2.17
24732,52.020466,-2.018169,89,22.95,9.0,49.2,15 / 24,2473241,2019-08-31 10:31:33:320,0.4442,0.0648,10.6061,-0.0298,0.0468,9.8065,-0.0075,0.0155,-0.0379,8.16,-11.89,-37.23,46.81,-2.99,-2.17
24733,52.020466,-2.018169,89,22.95,9.0,49.2,15 / 24,2473341,2019-08-31 10:31:33:420,0.2897,0.1265,9.9128,0.0079,0.0237,9.8066,0.0192,-0.0112,-0.0347,7.78,-11.52,-36.79,46.1,-3.07,-2.49
24734,52.020466,-2.018169,89,22.95,9.0,49.2,15 / 24,2473441,2019-08-31 10:31:33:520,0.127,0.1883,7.3214,0.0224,0.0132,9.8066,0.0543,0.0528,-0.0379,7.78,-11.14,-37.6,42.73,-3.21,-2.44
24735,52.020466,-2.018169,89,22.95,9.0,49.2,15 / 24,2473541,2019-08-31 10:31:33:620,0.1899,0.0436,9.0273,0.0232,-0.0107,9.8066,-0.0245,-0.09,-0.0219,7.78,-11.83,-37.16,42.73,-3.21,-2.44
24736,52.020466,-2.018169,89,22.95,9.0,49.2,15 / 24,2473641,2019-08-31 10:31:33:720,1.0882,-0.1381,11.128,-0.0023,-0.0192,9.8066,0.0341,-0.0261,-0.0837,7.03,-11.14,-37.6,45.87,-3.27,-2.31
24737,52.020466,-2.018169,89,22.95,9.0,49.2,15 / 24,2473741,2019-08-31 10:31:33:820,0.3578,0.1331,8.3741,-0.0236,-0.019,9.8066,0.0021,-0.0431,-0.0411,7.78,-11.45,-37.16,45.87,-3.27,-2.31
