,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2798,51.801414,-2.280712,65,21.41,13,247.3,13 / 25,279823,2019-08-16 12:53:53:603,-0.757,-0.0333,10.3839,0.0031,-0.0273,9.8066,-0.0703,0.081,0.0266,-4.54,22.61,-39.05,253.65,3.89,1.83
2799,51.801414,-2.280712,65,21.41,13,247.3,13 / 25,279923,2019-08-16 12:53:53:703,-0.3641,-0.3798,10.6661,0.0002,0.0029,9.8066,-0.0703,0.081,0.0266,-5.29,22.55,-34.8,251.53,3.74,1.77
2800,51.801414,-2.280712,65,21.41,13,247.3,13 / 25,280024,2019-08-16 12:53:53:804,-0.1204,-0.3243,9.5225,-0.0124,-0.0408,9.8066,0.0085,0.0128,-0.0053,-5.29,22.92,-33.55,252.06,3.49,1.76
2801,51.801414,-2.280712,65,21.41,13,247.3,13 / 25,280123,2019-08-16 12:53:53:903,-0.2466,-0.3832,10.5463,-0.0129,-0.0091,9.8066,0.0373,0.0628,0.0181,-5.29,22.92,-33.55,252.06,3.49,1.76
2802,51.801414,-2.280712,65,21.41,13,247.3,13 / 25,280223,2019-08-16 12:53:54:003,-0.2058,0.3722,10.2382,0.0092,0.0437,9.8065,0.0224,-0.0192,0.0202,-5.29,22.92,-33.18,252.3,3.42,1.82
2803,51.801414,-2.280712,65,21.41,13,247.3,13 / 25,280323,2019-08-16 12:53:54:103,0.2198,0.3198,8.9125,0.0175,0.0979,9.8061,-0.016,-0.0245,0.0138,-4.92,22.92,-33.61,251.28,4.0,1.89
2804,51.801414,-2.280712,65,21.41,13,247.3,13 / 25,280423,2019-08-16 12:53:54:203,0.1898,-0.1711,10.281,0.0259,0.0029,9.8066,-0.0522,0.0107,0.0309,-4.92,22.92,-33.61,251.28,4.0,1.89
2805,51.801414,-2.280712,65,21.41,13,247.3,13 / 25,280523,2019-08-16 12:53:54:303,0.2923,0.0971,10.6176,-0.0083,-0.014,9.8066,0.0096,0.016,0.0245,-4.92,22.92,-33.68,251.27,4.06,1.75
2806,51.801414,-2.280712,65,21.41,13,247.3,13 / 25,280623,2019-08-16 12:53:54:403,0.1091,0.0269,10.2869,-0.0359,0.0013,9.8066,0.0447,-0.0181,0.0075,-5.29,23.3,-33.68,251.39,3.97,1.77
2807,51.801414,-2.280712,65,21.41,13,247.3,13 / 25,280723,2019-08-16 12:53:54:503,-0.3048,-0.2429,9.3248,-0.0697,-0.016,9.8064,0.0447,-0.0181,0.0075,-5.29,22.92,-33.68,251.5,3.75,2.13
2808,51.801346,-2.281019,66,21.63,12,246.7,Dec-25,280823,2019-08-16 12:53:54:603,-0.1173,-0.1168,9.6971,-0.0128,-0.0223,9.8066,0.0096,0.016,0.0277,-5.29,22.92,-33.68,251.5,3.75,2.13
2809,51.801346,-2.281019,66,21.63,12,246.7,Dec-25,280923,2019-08-16 12:53:54:703,-0.2281,0.0956,9.2549,0.016,-0.0042,9.8066,-0.0202,-0.0053,0.0341,-5.67,23.3,-34.11,249.35,3.6,2.16
2810,51.801346,-2.281019,66,21.63,12,246.7,Dec-25,281023,2019-08-16 12:53:54:803,0.1611,0.46,9.83,0.0373,0.0364,9.8065,-0.0085,0.0,0.0043,-5.67,22.92,-33.74,249.35,3.6,2.16
2811,51.801346,-2.281019,66,21.63,12,246.7,Dec-25,281123,2019-08-16 12:53:54:903,-0.1459,-0.1444,10.1586,0.0725,0.0711,9.8061,0.0309,0.0085,0.0011,-5.29,23.3,-33.3,251.26,4.14,1.91
2812,51.801346,-2.281019,66,21.63,12,246.7,Dec-25,281223,2019-08-16 12:53:55:003,0.1403,0.1009,8.9668,-0.0319,-0.0046,9.8066,-0.0043,-0.033,0.0277,-5.29,23.3,-33.3,251.26,4.14,1.91
2813,51.801346,-2.281019,66,21.63,12,246.7,Dec-25,281323,2019-08-16 12:53:55:103,0.1607,-0.2735,11.1252,-0.018,0.0177,9.8066,0.0202,-0.0107,0.0192,-6.04,23.3,-34.18,248.78,4.06,2.08
2814,51.801346,-2.281019,66,21.63,12,246.7,Dec-25,281423,2019-08-16 12:53:55:203,-0.232,-0.12,10.5506,-0.0131,-0.0012,9.8066,-0.0256,0.0288,0.016,-5.67,22.92,-34.68,248.42,4.11,2.21
2815,51.801346,-2.281019,66,21.63,12,246.7,Dec-25,281523,2019-08-16 12:53:55:303,0.1548,-0.2232,9.9307,-0.0264,-0.0346,9.8066,-0.0256,0.0288,0.016,-5.67,23.3,-33.86,248.91,3.87,2.28
2816,51.801346,-2.281019,66,21.63,12,246.7,Dec-25,281623,2019-08-16 12:53:55:403,-0.0041,-0.2344,10.3094,-0.0108,-0.0343,9.8066,0.0245,0.0884,0.0085,-5.67,23.3,-33.86,248.91,3.87,2.28
2817,51.801346,-2.281019,66,21.63,12,246.7,Dec-25,281723,2019-08-16 12:53:55:503,0.3511,0.1371,9.7207,0.0018,-0.0136,9.8066,0.0288,0.0405,-0.0138,-5.67,22.92,-34.3,249.21,3.66,2.27
2818,51.80125,-2.281331,66,21.82,12,245.7,Dec-25,281823,2019-08-16 12:53:55:603,0.4534,0.2798,8.507,0.0328,0.0151,9.8066,-0.0043,-0.033,0.0011,-5.67,22.55,-34.68,249.21,3.66,2.27
2819,51.80125,-2.281331,66,21.82,12,245.7,Dec-25,281923,2019-08-16 12:53:55:703,0.3748,-0.0865,9.8516,0.0654,0.0339,9.8064,-0.0266,-0.0352,-0.0032,-5.29,22.55,-34.74,251.06,3.98,1.98
2820,51.80125,-2.281331,66,21.82,12,245.7,Dec-25,282023,2019-08-16 12:53:55:803,0.7149,0.305,9.4629,0.0183,0.0186,9.8066,-0.0096,-0.0341,0.032,-5.29,22.55,-34.74,251.06,3.98,1.98
2821,51.80125,-2.281331,66,21.82,12,245.7,Dec-25,282123,2019-08-16 12:53:55:903,0.1051,0.3289,9.3145,0.0381,0.059,9.8064,0.0192,0.0138,0.0181,-5.67,22.86,-34.74,248.25,4.38,1.88
2822,51.80125,-2.281331,66,21.82,12,245.7,Dec-25,282223,2019-08-16 12:53:56:003,0.1261,-0.2824,9.7703,-0.0006,0.0085,9.8066,0.0011,0.0469,0.0107,-5.29,22.86,-34.74,248.25,4.38,1.88
2823,51.80125,-2.281331,66,21.82,12,245.7,Dec-25,282322,2019-08-16 12:53:56:102,-0.0585,-0.0985,9.9795,-0.0271,-0.0387,9.8065,0.0011,0.0469,0.0107,-5.29,22.86,-34.74,248.25,4.38,1.88
2824,51.80125,-2.281331,66,21.82,12,245.7,Dec-25,282424,2019-08-16 12:53:56:204,-0.3197,0.1935,10.5221,-0.0161,-0.0385,9.8066,0.0692,0.0799,-0.016,-6.04,22.55,-34.3,248.78,4.11,1.95
2825,51.80125,-2.281331,66,21.82,12,245.7,Dec-25,282523,2019-08-16 12:53:56:303,0.0952,0.2959,9.4351,0.0093,-0.0016,9.8066,-0.0224,0.065,0.0234,-5.67,22.86,-35.18,248.96,3.8,2.06
2826,51.80125,-2.281331,66,21.82,12,245.7,Dec-25,282622,2019-08-16 12:53:56:402,0.1716,-0.0065,9.5375,0.034,0.0101,9.8066,-0.0032,-0.017,-0.0032,-6.04,22.86,-34.74,248.96,3.8,2.06
2827,51.80125,-2.281331,66,21.82,12,245.7,Dec-25,282724,2019-08-16 12:53:56:504,0.2784,0.0454,9.2074,0.076,0.0198,9.8063,-0.0437,-0.0469,0.0032,-6.04,22.86,-34.74,248.96,3.8,2.06
2828,51.80116,-2.2816,67,21.55,13,244.8,Dec-25,282823,2019-08-16 12:53:56:603,0.0601,-0.0068,10.0269,0.0432,0.0049,9.8066,-0.0128,-0.0213,0.0075,-5.67,21.8,-34.3,248.1,4.07,1.68
2829,51.80116,-2.2816,67,21.55,13,244.8,Dec-25,282923,2019-08-16 12:53:56:703,0.1934,-0.232,9.3973,0.0585,0.0005,9.8065,-0.0149,0.033,0.0138,-5.67,22.17,-34.74,247.92,4.2,1.37
2830,51.80116,-2.2816,67,21.55,13,244.8,Dec-25,283023,2019-08-16 12:53:56:803,-0.0677,-0.1672,10.2453,0.0038,-0.0384,9.8066,0.0479,0.0543,0.0149,-6.04,22.92,-34.74,249.16,4.0,1.26
2831,51.80116,-2.2816,67,21.55,13,244.8,Dec-25,283123,2019-08-16 12:53:56:903,-0.0266,-0.3881,10.6044,-0.0135,-0.0121,9.8066,0.0479,0.0543,0.0149,-6.04,22.92,-34.74,249.16,4.0,1.26
2832,51.80116,-2.2816,67,21.55,13,244.8,Dec-25,283224,2019-08-16 12:53:57:004,-0.2987,-0.1462,9.0745,-0.0094,-0.0052,9.8066,0.0437,0.032,-0.0064,-5.67,22.55,-34.74,249.26,3.9,1.31
2833,51.80116,-2.2816,67,21.55,13,244.8,Dec-25,283323,2019-08-16 12:53:57:103,-0.2033,-0.226,9.5262,-0.0038,-0.0155,9.8066,-0.0192,-0.0021,0.0064,-6.04,22.92,-34.3,249.26,3.9,1.31
2834,51.80116,-2.2816,67,21.55,13,244.8,Dec-25,283423,2019-08-16 12:53:57:203,0.1324,0.0746,10.0445,0.0043,-0.0156,9.8066,-0.017,-0.0352,0.0107,-6.04,22.55,-33.86,249.57,3.83,1.26
2835,51.80116,-2.2816,67,21.55,13,244.8,Dec-25,283523,2019-08-16 12:53:57:303,-0.0472,0.0691,9.4745,0.0099,0.0243,9.8066,0.0107,-0.017,-0.0032,-6.04,22.55,-34.3,249.37,3.98,1.25
2836,51.80116,-2.2816,67,21.55,13,244.8,Dec-25,283623,2019-08-16 12:53:57:403,0.1413,0.2261,9.7788,-0.0057,0.0043,9.8066,0.0202,0.0224,-0.0011,-6.04,22.55,-34.74,248.94,4.15,1.27
2837,51.80116,-2.2816,67,21.55,13,244.8,Dec-25,283722,2019-08-16 12:53:57:502,-0.0157,0.1318,10.8654,-0.0196,-0.003,9.8066,0.0234,0.0597,0.0043,-6.04,22.55,-34.74,248.94,4.15,1.27
2838,51.801056,-2.281896,66,21.9,12,244.0,Dec-25,283823,2019-08-16 12:53:57:603,0.0556,-0.3357,10.6524,-0.0031,-0.0228,9.8066,0.0085,0.049,0.0,-6.04,22.92,-34.24,249.14,4.1,1.37
2839,51.801056,-2.281896,66,21.9,12,244.0,Dec-25,283923,2019-08-16 12:53:57:703,-0.1393,-0.348,9.9641,-0.0098,-0.0424,9.8066,0.0085,0.049,0.0,-6.04,22.92,-34.3,249.5,3.84,1.34
2840,51.801056,-2.281896,66,21.9,12,244.0,Dec-25,284023,2019-08-16 12:53:57:803,0.0407,-0.1011,9.5176,-0.0045,-0.0095,9.8066,0.0064,0.0117,0.0032,-6.04,22.92,-34.3,249.5,3.84,1.34
2841,51.801056,-2.281896,66,21.9,12,244.0,Dec-25,284123,2019-08-16 12:53:57:903,0.267,-0.055,9.1442,0.0018,0.0045,9.8067,-0.017,-0.0522,0.0192,-6.04,22.55,-34.68,249.41,3.78,1.35
2842,51.801056,-2.281896,66,21.9,12,244.0,Dec-25,284223,2019-08-16 12:53:58:003,0.3513,0.1039,10.2992,0.0239,0.0062,9.8066,-0.0266,-0.0202,0.0117,-6.42,22.55,-34.68,249.36,3.87,1.23
2843,51.801056,-2.281896,66,21.9,12,244.0,Dec-25,284323,2019-08-16 12:53:58:103,0.5327,0.2148,9.3539,0.0172,0.0076,9.8066,0.0138,0.0181,0.0,-6.42,22.55,-34.68,249.36,3.87,1.23
2844,51.801056,-2.281896,66,21.9,12,244.0,Dec-25,284424,2019-08-16 12:53:58:204,0.3797,0.2116,9.6096,0.0068,0.0071,9.8066,0.0288,0.0479,-0.0032,-6.04,22.55,-34.68,249.3,3.94,1.15
2845,51.801056,-2.281896,66,21.9,12,244.0,Dec-25,284523,2019-08-16 12:53:58:303,-0.0698,0.1136,9.9931,0.0106,0.0135,9.8066,0.0043,-0.0096,0.0032,-5.67,22.17,-34.68,248.2,4.13,1.08
2846,51.801056,-2.281896,66,21.9,12,244.0,Dec-25,284623,2019-08-16 12:53:58:403,-0.3236,0.0639,9.7586,-0.0061,-0.0088,9.8066,0.0043,-0.0096,0.0032,-6.04,22.55,-34.24,249.16,4.22,1.05
2847,51.801056,-2.281896,66,21.9,12,244.0,Dec-25,284723,2019-08-16 12:53:58:503,-0.7948,-0.1275,10.2734,-0.0139,-0.0274,9.8066,-0.0309,-0.0288,0.0256,-6.04,22.92,-34.18,249.23,4.16,1.06
2848,51.80096,-2.2822,66,21.77,12,243.4,Dec-25,284823,2019-08-16 12:53:58:603,-0.3005,-0.3365,10.8042,-0.0374,-0.0442,9.8065,0.016,0.0213,0.0096,-6.04,22.92,-34.18,249.23,4.16,1.06
2849,51.80096,-2.2822,66,21.77,12,243.4,Dec-25,284923,2019-08-16 12:53:58:703,-0.6036,-0.2379,9.8062,-0.0169,-0.0141,9.8066,0.0298,0.0128,-0.016,-6.42,22.17,-34.68,248.54,3.84,1.18
2850,51.80096,-2.2822,66,21.77,12,243.4,Dec-25,285023,2019-08-16 12:53:58:803,-0.1522,0.2409,9.4985,-0.0223,0.0037,9.8066,0.0053,-0.017,0.0117,-5.67,22.92,-34.24,248.54,3.84,1.18
2851,51.80096,-2.2822,66,21.77,12,243.4,Dec-25,285123,2019-08-16 12:53:58:903,0.1758,0.2136,10.2714,-0.0099,0.0262,9.8066,-0.0096,-0.0458,0.0085,-6.04,21.8,-34.61,248.3,3.97,1.29
2852,51.80096,-2.2822,66,21.77,12,243.4,Dec-25,285223,2019-08-16 12:53:59:003,0.2969,-0.0339,10.1724,0.0302,0.0196,9.8066,-0.0394,0.0426,0.0245,-6.04,22.55,-34.18,248.3,3.97,1.29
2853,51.80096,-2.2822,66,21.77,12,243.4,Dec-25,285323,2019-08-16 12:53:59:103,0.3105,-0.0661,9.0798,0.0552,0.0212,9.8065,-0.0394,0.0426,0.0245,-6.04,22.55,-34.18,248.3,3.97,1.29
2854,51.80096,-2.2822,66,21.77,12,243.4,Dec-25,285424,2019-08-16 12:53:59:204,0.1428,-0.5661,9.6197,-0.021,-0.0486,9.8065,0.0543,-0.0117,-0.0138,-6.04,22.17,-34.18,248.23,4.22,1.12
2855,51.80096,-2.2822,66,21.77,12,243.4,Dec-25,285523,2019-08-16 12:53:59:303,0.0898,-0.1884,8.814,-0.0165,-0.0325,9.8066,0.0149,0.0362,0.0096,-6.42,22.17,-34.11,248.65,3.91,1.13
2856,51.80096,-2.2822,66,21.77,12,243.4,Dec-25,285623,2019-08-16 12:53:59:403,-0.2256,-0.1567,9.8991,-0.0152,-0.0028,9.8066,-0.0256,-0.0202,0.0149,-6.42,22.55,-34.18,249.54,3.87,1.2
2857,51.80096,-2.2822,66,21.77,12,243.4,Dec-25,285723,2019-08-16 12:53:59:503,0.3018,0.6052,10.0348,0.0191,0.0522,9.8065,0.0021,-0.0639,0.0277,-6.42,22.55,-34.18,249.54,3.87,1.2
2858,51.800858,-2.282481,66,21.66,12,242.7,Dec-25,285823,2019-08-16 12:53:59:603,0.1012,-0.0587,8.6954,0.0063,0.0121,9.8066,0.0032,0.0746,0.0085,-6.04,22.92,-34.11,249.11,4.19,1.2
2859,51.800858,-2.282481,66,21.66,12,242.7,Dec-25,285924,2019-08-16 12:53:59:704,0.142,0.2306,10.4394,-0.007,-0.0207,9.8066,0.0277,0.0202,0.016,-6.42,21.8,-34.18,249.11,4.19,1.2
2860,51.800858,-2.282481,66,21.66,12,242.7,Dec-25,286023,2019-08-16 12:53:59:803,0.3048,0.2524,10.4603,-0.0123,-0.0164,9.8066,-0.0032,0.0149,0.0192,-6.04,22.55,-34.18,249.24,4.08,1.24
2861,51.800858,-2.282481,66,21.66,12,242.7,Dec-25,286123,2019-08-16 12:53:59:903,-0.2298,0.0537,9.6845,-0.0164,0.0054,9.8066,-0.0032,0.0149,0.0192,-6.04,22.55,-34.18,249.24,4.08,1.24
2862,51.800858,-2.282481,66,21.66,12,242.7,Dec-25,286223,2019-08-16 12:54:00:003,-0.0122,-0.29,10.1182,-0.0253,-0.008,9.8066,0.0096,0.0362,0.0096,-6.04,22.55,-34.11,249.19,4.07,1.34
2863,51.800858,-2.282481,66,21.66,12,242.7,Dec-25,286323,2019-08-16 12:54:00:103,-0.0668,-0.1051,9.4133,-0.0243,-0.0297,9.8066,0.0011,0.0288,0.0149,-6.79,22.55,-34.55,247.18,3.7,1.51
2864,51.800858,-2.282481,66,21.66,12,242.7,Dec-25,286423,2019-08-16 12:54:00:203,-0.0921,-0.1627,10.1561,-0.0207,0.0081,9.8066,0.0309,-0.0384,0.0149,-6.79,22.55,-34.55,247.18,3.7,1.51
2865,51.800858,-2.282481,66,21.66,12,242.7,Dec-25,286523,2019-08-16 12:54:00:303,-0.1241,0.0255,8.968,-0.0075,0.0691,9.8064,0.0288,-0.0415,0.0128,-6.42,22.55,-33.68,249.52,3.7,1.64
2866,51.800858,-2.282481,66,21.66,12,242.7,Dec-25,286623,2019-08-16 12:54:00:403,0.0332,0.0296,9.4869,-0.0058,0.1012,9.8061,0.016,-0.0107,0.0075,-5.67,22.17,-34.49,247.72,4.24,1.88
2867,51.800858,-2.282481,66,21.66,12,242.7,Dec-25,286723,2019-08-16 12:54:00:503,0.1522,-0.0316,10.3604,0.0088,-0.003,9.8066,-0.0138,-0.0085,0.0149,-5.67,22.17,-34.49,247.72,4.24,1.88
2868,51.80077,-2.28275,66,21.3,11,242.2,Dec-25,286822,2019-08-16 12:54:00:602,0.1917,0.2346,9.6764,0.014,-0.0091,9.8066,-0.0138,-0.0085,0.0149,-6.42,22.55,-34.05,248.67,4.25,1.83
