,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29842,53.077133,-1.290216,198.43,26.28,8,137.82,23 / 23,4456814,2019-11-06 17:20:37:276,0.0637,-0.5433,10.1134,0.0092,-0.0034,9.8066,-0.0803,0.133,-0.0304,-21.19,-36.0,27.75,147.38,-89.67,4.07
29843,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4456914,2019-11-06 17:20:37:376,-0.4113,-1.5223,9.7822,-0.009,-0.0155,9.8066,-0.0483,-0.0082,-0.0483,-21.19,-36.87,27.44,134.21,-89.74,-8.11
29844,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4457014,2019-11-06 17:20:37:476,0.2595,1.0162,9.5681,-0.0071,0.0115,9.8066,-0.1106,0.0565,-0.0008,-21.44,-36.25,27.0,142.22,-89.6,-0.17
29845,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4457114,2019-11-06 17:20:37:576,-0.2194,-0.5525,10.0717,0.0046,-0.0206,9.8066,-0.0305,-0.1062,0.0521,-21.44,-36.06,27.0,144.33,-89.76,2.06
29846,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4457213,2019-11-06 17:20:37:675,1.691,0.5338,9.4466,-0.0055,-0.0126,9.8066,0.0183,-0.0242,0.0475,-21.25,-35.81,26.75,205.56,-90.0,63.43
29847,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4457314,2019-11-06 17:20:37:776,0.5167,-1.1429,10.6083,0.0064,-0.0188,9.8066,0.0612,-0.0825,-0.0075,-21.44,-36.06,27.19,274.66,-89.92,132.61
29848,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4457414,2019-11-06 17:20:37:876,0.2118,1.1346,9.2533,0.0139,-0.0143,9.8066,0.0229,-0.0384,0.0018,-21.62,-35.94,27.06,247.49,-89.9,106.76
29849,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4457513,2019-11-06 17:20:37:975,0.5369,-0.5457,9.727,0.0243,-0.0211,9.8065,-0.0983,-0.0254,0.0175,-21.69,-36.0,27.81,197.54,-89.82,55.75
29850,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4457613,2019-11-06 17:20:38:075,0.7768,0.1739,10.4153,-0.0435,0.0265,9.8064,-0.2028,0.1234,0.1397,-21.31,-36.19,27.31,156.52,-89.79,14.31
29851,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4457713,2019-11-06 17:20:38:175,0.5164,-0.1475,9.7067,-0.0345,-0.0057,9.8065,-0.0476,-0.0593,0.0276,-20.75,-36.06,26.63,240.94,-89.85,98.96
29852,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4457814,2019-11-06 17:20:38:276,0.1297,0.3861,9.4567,-0.0144,0.0053,9.8066,0.0364,-0.0086,-0.0303,-21.19,-35.87,27.75,136.82,-89.85,-6.41
29853,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 21,4457913,2019-11-06 17:20:38:375,0.1527,-0.8111,10.2145,0.0121,-0.0166,9.8065,0.0174,0.0431,-0.018,-21.0,-36.69,27.81,148.13,-89.8,4.89
29854,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 21,4458014,2019-11-06 17:20:38:476,0.8525,-0.4095,10.899,0.0087,-0.0016,9.8066,0.0148,0.0851,-0.0603,-22.0,-36.25,27.19,206.82,-89.82,66.07
29855,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 21,4458114,2019-11-06 17:20:38:576,0.518,0.6397,9.3052,0.0156,-0.0041,9.8066,-0.0396,0.1551,0.0056,-21.56,-35.69,27.19,245.24,-89.91,104.49
29856,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 21,4458213,2019-11-06 17:20:38:675,-1.2931,-0.2834,9.7556,-0.0089,0.0278,9.8066,-0.0585,0.1004,-0.0573,-21.5,-36.0,27.63,219.84,-89.87,76.79
29857,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 21,4458313,2019-11-06 17:20:38:775,1.4987,-0.6657,9.3393,0.0123,-0.0061,9.8066,-0.0391,0.1422,0.0104,-20.87,-36.0,27.56,189.68,-89.91,46.56
29858,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 21,4458414,2019-11-06 17:20:38:876,-0.3885,-0.3688,9.8615,0.0315,-0.0199,9.8066,-0.0436,-0.0224,-0.0173,-21.5,-36.62,27.06,296.34,-89.69,154.51
29859,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 21,4458514,2019-11-06 17:20:38:976,0.94,-1.1115,10.3492,0.0019,-0.0212,9.8066,0.09,0.0645,0.0351,-21.25,-36.44,28.06,342.57,-89.56,-160.42
29860,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 21,4458613,2019-11-06 17:20:39:075,-0.939,-0.423,10.4377,0.0133,0.0117,9.8066,0.0332,-0.032,-0.0474,-21.37,-36.25,27.44,347.85,-89.58,-154.18
29861,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 21,4458713,2019-11-06 17:20:39:175,-0.4412,-0.8296,9.391,0.0216,0.0001,9.8065,0.0358,0.1118,-0.0548,-21.56,-36.25,27.0,2.81,-89.6,-138.04
29862,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 21,4458813,2019-11-06 17:20:39:275,0.4121,1.1352,10.184,-0.0356,-0.0069,9.8065,-0.0276,-0.1065,0.1541,-21.31,-36.06,27.06,3.26,-89.66,-138.89
29863,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4458914,2019-11-06 17:20:39:376,0.9101,-1.5398,9.3448,-0.0039,-0.0106,9.8065,0.0607,-0.0446,0.039,-21.62,-36.62,27.94,343.54,-89.74,-158.22
29864,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4459014,2019-11-06 17:20:39:476,0.7273,0.2061,10.5903,-0.0028,-0.0147,9.8066,0.0487,0.013,0.0229,-21.44,-36.06,27.5,339.27,-89.46,-163.66
29865,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4459114,2019-11-06 17:20:39:576,-0.3176,0.1036,9.5586,-0.01,0.0117,9.8066,0.029,-0.0258,-0.021,-21.56,-35.81,27.5,335.47,-89.55,-166.18
29866,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4459213,2019-11-06 17:20:39:675,1.4283,-2.2035,10.7758,-0.0145,0.0005,9.8066,0.1259,0.0545,-0.0165,-21.62,-35.56,27.56,331.41,-89.47,-170.17
29867,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4459314,2019-11-06 17:20:39:776,0.6328,-0.2612,8.5185,-0.0072,0.0274,9.8065,-0.0756,0.0537,-0.0771,-21.0,-36.12,27.13,322.99,-89.37,-178.73
29868,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4459414,2019-11-06 17:20:39:876,1.4026,-1.1952,9.7079,-0.0094,-0.001,9.8066,0.033,0.0452,0.0748,-21.44,-36.19,27.69,318.57,-89.37,175.87
29869,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4459513,2019-11-06 17:20:39:975,-1.4313,1.5815,10.9669,-0.0103,0.0468,9.8065,0.0717,0.1602,-0.0886,-21.25,-36.44,27.81,317.67,-89.34,175.0
29870,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4459613,2019-11-06 17:20:40:075,-0.1036,-2.2634,11.6266,0.0155,0.007,9.8066,-0.0273,-0.0131,-0.0287,-21.12,-36.19,26.88,307.08,-89.5,165.38
29871,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4459713,2019-11-06 17:20:40:175,-0.0748,0.2594,8.6132,-0.0306,0.0206,9.8065,-0.0844,0.0241,0.0873,-21.19,-36.44,27.31,309.85,-89.36,168.25
29872,53.077133,-1.290216,198.43,26.28,8,137.82,24 / 24,4459813,2019-11-06 17:20:40:275,-0.1407,-0.4797,9.9957,-0.0122,0.0258,9.8066,0.0981,-0.1154,-0.0132,-21.12,-36.0,27.44,304.57,-89.61,162.78
29873,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 22,4459915,2019-11-06 17:20:40:377,0.738,0.8694,8.9151,0.0296,0.01,9.8065,0.0604,0.2026,-0.0606,-20.44,-36.19,27.19,319.55,-89.6,176.36
29874,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 22,4460014,2019-11-06 17:20:40:476,-1.2666,-1.7117,11.0174,-0.012,0.0085,9.8066,-0.0386,0.1358,-0.0469,-21.12,-36.25,27.88,319.51,-89.47,176.74
29875,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 22,4460113,2019-11-06 17:20:40:575,1.505,-2.3208,10.4628,0.0151,0.0217,9.8065,-0.05,0.1211,-0.0205,-20.75,-36.0,27.44,306.61,-89.43,164.96
29876,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 22,4460213,2019-11-06 17:20:40:675,-0.8291,-1.5446,8.9228,0.0346,-0.0001,9.8066,-0.1569,0.1763,0.0317,-21.19,-36.44,27.44,308.01,-89.09,166.64
29877,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 22,4460314,2019-11-06 17:20:40:776,2.2368,1.5289,9.7746,0.0176,0.0343,9.8065,-0.1044,0.0352,0.0129,-21.25,-35.69,27.38,318.06,-89.4,176.35
29878,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 22,4460414,2019-11-06 17:20:40:876,1.5314,-1.0033,9.7592,0.0486,0.0051,9.8064,-0.012,0.0212,0.0526,-20.81,-36.12,27.13,298.08,-89.28,156.62
29879,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 22,4460514,2019-11-06 17:20:40:976,2.5337,-0.9567,9.1769,-0.011,0.0396,9.8065,-0.0945,-0.0307,-0.028,-21.62,-36.06,27.06,309.91,-89.2,169.72
29880,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 22,4460614,2019-11-06 17:20:41:076,-1.5042,0.5133,11.4977,0.0065,0.018,9.8065,-0.0946,-0.2064,0.0075,-20.94,-35.94,26.88,291.98,-89.59,150.26
29881,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 22,4460714,2019-11-06 17:20:41:176,1.5908,0.1248,10.0357,0.0129,-0.0095,9.8066,-0.113,-0.1254,0.1013,-20.87,-36.31,27.56,299.43,-89.3,156.92
29882,53.077133,-1.290216,198.43,26.28,8,137.82,21 / 22,4460813,2019-11-06 17:20:41:275,1.3152,-1.4087,10.1966,0.0119,-0.0062,9.8066,0.0916,-0.042,0.0114,-21.56,-36.19,27.63,304.9,-89.29,163.66
29883,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 24,4460913,2019-11-06 17:20:41:375,0.4161,-0.3047,9.7916,-0.0042,-0.0007,9.8066,-0.0068,0.0712,-0.0009,-21.56,-35.62,27.13,313.82,-89.31,173.51
29884,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 24,4461013,2019-11-06 17:20:41:475,-0.7188,-0.3241,10.1105,-0.0045,0.0107,9.8066,-0.0066,-0.0154,0.0563,-21.12,-35.94,27.31,321.55,-89.38,179.84
29885,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 24,4461114,2019-11-06 17:20:41:576,0.9211,-1.6782,9.1828,-0.0032,0.0116,9.8066,0.0593,-0.0348,-0.0697,-21.31,-35.69,27.5,314.99,-89.4,172.3
29886,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 24,4461214,2019-11-06 17:20:41:676,1.1066,-0.5459,9.9742,0.0139,0.0052,9.8066,0.0652,0.0162,0.015,-21.75,-36.69,27.25,325.69,-89.47,-174.82
29887,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 24,4461314,2019-11-06 17:20:41:776,1.248,1.2624,8.8629,0.0098,-0.0103,9.8066,-0.0083,-0.0402,0.0275,-21.31,-36.5,26.75,317.95,-89.26,176.35
29888,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 24,4461413,2019-11-06 17:20:41:875,0.8289,-0.4396,10.5107,-0.0186,0.0376,9.8065,0.0257,0.0942,0.0043,-21.44,-36.0,27.31,324.96,-89.33,-176.75
29889,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 24,4461513,2019-11-06 17:20:41:975,-0.4017,-0.3337,8.6903,0.0206,0.0001,9.8066,0.1273,0.0895,-0.0934,-21.87,-36.37,27.38,317.8,-89.53,177.31
29890,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 24,4461614,2019-11-06 17:20:42:076,-0.721,-0.0403,9.7491,0.0221,0.0071,9.8066,0.0378,-0.004,-0.0911,-21.31,-36.25,26.69,309.53,-89.42,167.88
29891,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 24,4461714,2019-11-06 17:20:42:176,0.321,0.66,9.3423,-0.0009,0.0032,9.8066,0.0407,0.0703,-0.0058,-21.25,-36.81,27.31,309.07,-89.6,167.28
29892,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 24,4461814,2019-11-06 17:20:42:276,0.8636,-0.1495,10.0036,0.0104,-0.0108,9.8066,0.0411,-0.0976,-0.0372,-21.31,-35.81,26.25,297.23,-89.51,156.63
29893,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4461914,2019-11-06 17:20:42:376,-0.1953,-0.1752,10.1859,-0.006,0.0054,9.8066,-0.0026,-0.021,0.0454,-22.25,-36.31,26.69,298.71,-89.42,158.41
29894,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4462013,2019-11-06 17:20:42:475,1.6774,-0.773,9.0984,-0.0399,0.0009,9.8065,-0.0592,-0.0591,0.0923,-21.44,-35.75,26.75,324.64,-89.61,-177.25
29895,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4462114,2019-11-06 17:20:42:576,0.1571,1.4759,10.1058,-0.0029,0.0193,9.8066,-0.0553,-0.0592,0.0567,-21.62,-36.25,27.31,310.8,-89.77,170.15
29896,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4462216,2019-11-06 17:20:42:678,1.2623,1.2229,9.5914,-0.0016,-0.0264,9.8065,0.0071,-0.1301,0.0528,-21.5,-36.37,26.94,305.01,-89.61,163.22
29897,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4462314,2019-11-06 17:20:42:776,2.2211,-2.7647,10.3891,-0.0112,0.0231,9.8066,-0.2992,-0.0733,0.0726,-21.87,-35.94,26.44,305.14,-89.54,165.77
29898,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4462414,2019-11-06 17:20:42:876,0.1334,0.2148,8.6884,-0.0172,0.0024,9.8066,-0.0783,-0.045,0.0282,-22.06,-35.56,27.25,316.75,-89.69,176.14
29899,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4462513,2019-11-06 17:20:42:975,-0.0171,-0.3111,9.1243,0.0061,0.0022,9.8066,-0.0351,0.0944,0.0081,-21.94,-36.25,26.69,323.55,-89.59,-177.03
29900,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4462613,2019-11-06 17:20:43:075,0.8917,-0.1379,9.6074,-0.0055,0.0215,9.8066,-0.07,0.0786,-0.0286,-21.37,-36.19,26.75,343.17,-89.71,-158.87
29901,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4462713,2019-11-06 17:20:43:175,-0.2391,-0.546,9.3773,0.0092,0.0152,9.8066,0.1026,0.0399,-0.076,-21.12,-36.0,26.06,341.55,-89.84,-159.47
29902,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4462814,2019-11-06 17:20:43:276,0.3637,-0.6517,11.12,0.0023,-0.0061,9.8066,-0.0635,-0.0393,0.014,-22.31,-36.12,26.75,309.98,-89.5,169.55
29903,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4462913,2019-11-06 17:20:43:375,1.4278,0.0688,9.7802,0.0101,-0.0155,9.8066,-0.0378,0.0375,0.0133,-21.94,-36.81,26.94,307.09,-89.37,166.8
29904,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4463014,2019-11-06 17:20:43:476,0.4604,-0.7725,10.3626,0.0047,-0.0098,9.8065,0.0105,0.0622,-0.0346,-21.31,-35.62,26.81,308.66,-89.45,166.99
29905,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4463114,2019-11-06 17:20:43:576,1.7893,0.2051,9.8489,-0.0059,-0.0315,9.8066,-0.0138,0.1138,-0.0051,-21.5,-36.56,26.63,318.7,-89.34,177.05
29906,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4463213,2019-11-06 17:20:43:675,-0.721,-1.1657,9.78,0.0093,-0.0074,9.8066,0.0783,0.0859,-0.0885,-21.69,-36.25,26.44,313.47,-89.28,174.26
29907,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4463314,2019-11-06 17:20:43:776,-0.4925,0.8976,8.7776,-0.021,-0.0105,9.8065,0.0104,0.1104,-0.009,-21.31,-35.87,26.38,321.12,-89.45,-179.58
29908,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4463414,2019-11-06 17:20:43:876,-0.2125,0.0937,9.3098,0.0226,-0.0065,9.8066,0.0629,0.038,-0.07,-21.25,-36.5,26.56,315.87,-89.65,174.01
29909,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4463514,2019-11-06 17:20:43:976,-0.2391,-1.4558,12.327,-0.0255,0.0042,9.8066,0.4154,0.1584,-0.1965,-21.94,-36.44,26.69,314.39,-89.6,173.86
29910,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4463613,2019-11-06 17:20:44:075,1.1409,-0.1304,10.096,0.0216,-0.0142,9.8065,0.225,-0.0772,-0.1059,-21.44,-36.06,26.25,312.67,-89.12,172.29
29911,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4463713,2019-11-06 17:20:44:175,0.0591,0.072,9.3145,-0.0338,0.0044,9.8066,-0.0252,0.0374,0.0355,-22.06,-36.25,27.19,318.4,-88.89,178.34
29912,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4463813,2019-11-06 17:20:44:275,0.0185,0.9672,9.179,-0.0291,0.0158,9.8066,-0.0603,-0.0201,0.0853,-22.06,-36.81,27.06,327.38,-89.13,-172.95
29913,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4463913,2019-11-06 17:20:44:375,-0.7938,-0.3194,9.6087,0.0127,0.0122,9.8066,0.0044,-0.0664,0.0425,-21.62,-36.69,26.38,325.76,-89.19,-173.5
29914,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4464014,2019-11-06 17:20:44:476,2.155,-1.2977,10.2603,0.0258,0.0015,9.8065,0.0576,-0.0596,0.007,-22.19,-36.19,26.94,320.14,-89.14,179.88
29915,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4464114,2019-11-06 17:20:44:576,0.4257,0.6742,9.7346,0.0234,0.0118,9.8066,0.0013,0.0234,-0.0561,-21.37,-36.56,26.69,305.11,-88.92,163.95
29916,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4464213,2019-11-06 17:20:44:675,0.4259,0.6869,10.2362,-0.0149,0.0044,9.8066,-0.0869,0.0824,0.0054,-21.5,-36.44,27.19,301.55,-88.9,160.42
29917,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4464314,2019-11-06 17:20:44:776,0.2036,0.4419,9.5189,-0.0123,-0.0234,9.8066,-0.0495,0.0532,-0.0224,-21.75,-36.19,26.81,318.65,-89.17,178.39
29918,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4464414,2019-11-06 17:20:44:876,-1.8428,0.0935,10.0249,0.0089,-0.0187,9.8066,-0.0236,0.1051,-0.0558,-21.44,-36.06,26.63,328.12,-88.97,-173.43
29919,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4464514,2019-11-06 17:20:44:976,-0.0638,0.5178,9.0933,-0.0152,-0.0118,9.8066,-0.0624,0.1421,-0.0588,-21.87,-36.62,26.81,330.17,-88.98,-170.11
29920,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4464614,2019-11-06 17:20:45:076,-1.5016,-0.432,9.9887,0.006,-0.004,9.8066,0.0402,0.1722,-0.134,-22.19,-35.69,27.13,332.46,-89.21,-167.99
29921,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4464714,2019-11-06 17:20:45:176,0.8826,1.3789,10.5395,-0.0004,-0.0093,9.8066,0.0507,0.1974,-0.1182,-22.06,-36.62,26.75,321.11,-89.22,-179.19
29922,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4464814,2019-11-06 17:20:45:276,-0.8439,-0.7557,9.5778,-0.0163,-0.0106,9.8066,0.085,0.1204,-0.1122,-21.69,-36.25,26.75,311.93,-89.01,171.87
29923,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4464914,2019-11-06 17:20:45:376,1.0021,0.6596,10.1881,-0.0318,0.0038,9.8066,0.0449,0.0394,-0.1042,-21.75,-36.37,27.38,318.21,-89.14,177.98
29924,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4465014,2019-11-06 17:20:45:476,0.4967,0.0128,9.5113,-0.0321,-0.0036,9.8066,0.0066,0.0944,-0.0475,-22.44,-36.06,26.81,330.3,-89.36,-170.19
29925,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4465114,2019-11-06 17:20:45:576,-1.2923,1.6568,9.5938,-0.0057,-0.0189,9.8065,-0.0085,0.0925,-0.1265,-21.81,-36.37,26.69,331.62,-89.2,-168.81
29926,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4465213,2019-11-06 17:20:45:675,-1.6319,-0.5543,10.1653,-0.0151,-0.0162,9.8066,0.085,0.1655,-0.1088,-21.56,-36.31,26.38,323.46,-89.1,-175.74
29927,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4465314,2019-11-06 17:20:45:776,-0.2334,0.9723,10.2324,-0.0023,-0.006,9.8066,-0.0238,0.1922,-0.0626,-21.87,-36.19,26.5,327.49,-89.11,-172.84
29928,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4465414,2019-11-06 17:20:45:876,-0.2589,-1.0082,10.1326,-0.0043,-0.0125,9.8066,-0.089,0.0506,0.0259,-21.56,-36.12,26.81,332.08,-89.12,-168.32
29929,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4465514,2019-11-06 17:20:45:976,1.2771,-1.4221,8.8641,0.0084,-0.0201,9.8066,-0.0632,0.027,0.0026,-22.12,-35.75,27.25,336.21,-88.96,-164.18
29930,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4465614,2019-11-06 17:20:46:076,-0.5868,-0.4197,10.252,-0.0039,0.0022,9.8066,-0.0411,0.0952,-0.0321,-21.94,-35.56,26.5,332.56,-88.94,-167.75
29931,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4465714,2019-11-06 17:20:46:176,-0.4687,0.7578,11.0651,-0.0005,-0.0014,9.8066,-0.0638,0.0722,-0.0582,-21.94,-36.37,26.81,331.59,-89.12,-168.8
29932,53.07553,-1.287704,200.54,28.43,8,135.91,23 / 23,4465814,2019-11-06 17:20:46:276,-1.8303,-0.246,10.0359,0.0276,-0.021,9.8065,0.0085,0.1588,-0.0295,-22.19,-36.0,27.75,332.24,-89.31,-169.28
29933,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4465914,2019-11-06 17:20:46:376,2.7082,-0.8459,9.5536,-0.0176,-0.0254,9.8065,-0.0654,0.1351,-0.069,-22.0,-35.87,26.88,325.03,-88.97,-175.19
29934,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4466014,2019-11-06 17:20:46:476,-0.8462,0.7181,9.8109,-0.0361,0.0024,9.8066,-0.0492,0.122,-0.0619,-22.0,-35.94,26.75,320.42,-88.89,-179.67
29935,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4466114,2019-11-06 17:20:46:576,2.5303,-0.8073,9.5892,-0.0233,0.0062,9.8066,0.0029,0.2002,-0.1146,-22.12,-36.37,26.19,332.03,-89.31,-167.39
29936,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4466213,2019-11-06 17:20:46:675,-0.9404,-1.6889,10.4476,-0.0011,-0.0347,9.8066,0.1005,0.1126,-0.0425,-22.25,-35.81,26.94,329.66,-89.34,-170.82
29937,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4466313,2019-11-06 17:20:46:775,1.923,-0.337,8.619,0.0001,-0.0226,9.8066,0.0956,0.0371,-0.0477,-21.75,-36.0,27.38,327.63,-88.92,-172.59
29938,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4466414,2019-11-06 17:20:46:876,0.8443,-3.5234,9.9959,-0.0698,0.017,9.8063,0.0815,-0.0472,-0.058,-21.81,-36.31,27.13,323.82,-88.75,-176.23
29939,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4466514,2019-11-06 17:20:46:976,-2.6842,1.6711,10.0378,0.0029,-0.0089,9.8066,0.0373,-0.125,-0.0591,-22.0,-35.94,26.31,341.13,-89.29,-158.39
29940,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4466614,2019-11-06 17:20:47:076,-0.8035,-1.5253,10.6632,0.038,0.002,9.8066,0.1403,-0.1884,0.0482,-21.37,-36.06,26.81,326.97,-89.45,-174.84
29941,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4466714,2019-11-06 17:20:47:176,0.4246,1.9154,9.4169,-0.0037,-0.0365,9.8066,0.0363,-0.3539,0.206,-21.5,-36.5,27.94,337.26,-89.3,-165.59
29942,53.07553,-1.287704,200.54,28.43,8,135.91,24 / 24,4466814,2019-11-06 17:20:47:276,-0.5593,0.4677,9.4312,-0.0233,-0.0054,9.8066,0.0229,-0.1905,0.0881,-21.69,-36.19,27.63,312.82,-89.34,171.47
29943,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4466914,2019-11-06 17:20:47:376,-1.1348,0.5872,9.0322,-0.0227,0.011,9.8066,-0.0236,-0.1023,0.0599,-21.69,-36.0,26.44,310.04,-89.6,170.61
29944,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4467013,2019-11-06 17:20:47:475,0.1401,-0.2916,9.5117,0.0028,0.0137,9.8066,0.0077,0.0218,-0.0172,-21.44,-35.75,26.88,302.03,-89.73,160.14
29945,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4467113,2019-11-06 17:20:47:575,-0.8184,0.0705,10.6296,-0.0018,-0.0162,9.8066,-0.0506,0.0221,-0.0078,-21.87,-35.87,27.31,305.99,-89.59,165.5
29946,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4467213,2019-11-06 17:20:47:675,0.7301,-1.0855,8.7351,0.0314,-0.0227,9.8065,-0.048,-0.0264,0.0313,-22.06,-36.31,26.19,309.52,-89.33,170.31
29947,53.07553,-1.287704,200.54,28.43,8,135.91,22 / 23,4467314,2019-11-06 17:20:47:776,-0.7754,2.0874,8.8704,0.0076,0.0015,9.8066,-0.0663,-0.047,0.0261,-21.56,-36.06,27.19,311.96,-89.5,171.52
