,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
429,51.655727,-2.432094,79,2.52,5.0,47.9,Dec-21,42941,2019-08-31 09:51:03:020,-0.0435,0.2871,9.2111,0.0492,0.1219,9.8058,-0.001,0.1011,0.0,6.95,-19.1,-26.75,68.56,-1.9,0.19
430,51.655743,-2.432084,79,2.36,5.0,239.6,Dec-21,43043,2019-08-31 09:51:03:122,-0.1853,0.0923,9.3017,0.0635,0.1946,9.8045,0.0053,-0.0107,0.0021,5.89,-19.47,-28.0,68.52,-3.09,0.12
431,51.655743,-2.432084,79,2.36,5.0,239.6,Dec-21,43141,2019-08-31 09:51:03:220,0.3856,0.5283,8.5874,0.0145,0.0492,9.8065,0.0085,-0.0746,-0.0064,5.89,-19.47,-28.0,68.52,-3.09,0.12
432,51.655743,-2.432084,79,2.36,5.0,239.6,Dec-21,43240,2019-08-31 09:51:03:319,-0.3958,-0.2567,10.6252,0.0313,0.0032,9.8066,0.0085,-0.0746,-0.0064,6.2,-18.72,-27.56,68.07,-3.48,0.19
433,51.655743,-2.432084,79,2.36,5.0,239.6,Dec-21,43341,2019-08-31 09:51:03:420,0.483,0.3366,9.7298,0.0259,-0.0332,9.8066,-0.0042,-0.0565,0.0074,5.52,-19.1,-28.0,68.07,-3.48,0.19
434,51.655743,-2.432084,79,2.36,5.0,239.6,Dec-21,43441,2019-08-31 09:51:03:520,-0.2658,-0.2644,9.6113,0.0287,-0.0477,9.8065,-0.001,-0.0086,0.0032,6.58,-19.47,-27.19,66.07,-3.29,0.45
435,51.655743,-2.432084,79,2.36,5.0,239.6,Dec-21,43541,2019-08-31 09:51:03:620,-0.138,0.0028,9.8187,-0.0068,-0.0071,9.8066,-0.0053,-0.0437,-0.0064,6.58,-19.47,-27.19,66.07,-3.29,0.45
436,51.655743,-2.432084,79,2.36,5.0,239.6,Dec-21,43641,2019-08-31 09:51:03:720,0.0719,0.1339,8.9059,-0.0133,-0.0091,9.8066,-0.0245,-0.064,-0.0011,6.58,-19.1,-27.56,65.98,-3.23,0.43
437,51.655743,-2.432084,79,2.36,5.0,239.6,Dec-21,43740,2019-08-31 09:51:03:819,0.1726,0.5196,8.3771,-0.0122,-0.0075,9.8066,0.0245,0.0404,-0.0064,5.89,-19.1,-27.56,65.98,-3.23,0.43
438,51.655743,-2.432084,79,2.36,5.0,239.6,Dec-21,43841,2019-08-31 09:51:03:920,0.0574,0.3193,9.1653,-0.0205,-0.0187,9.8066,0.0064,-0.0906,-0.0117,6.58,-19.85,-27.94,67.18,-3.08,0.37
439,51.655743,-2.432084,79,2.36,5.0,239.6,Dec-21,43941,2019-08-31 09:51:04:020,0.4431,-0.0226,10.2507,-0.0115,-0.0165,9.8066,-0.0213,-0.0608,0.0213,6.58,-19.85,-27.94,67.18,-3.08,0.37
440,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,44041,2019-08-31 09:51:04:120,0.462,-0.1277,10.6889,-0.0217,-0.073,9.8064,-0.0213,-0.0608,0.0213,6.58,-19.47,-27.13,66.89,-2.55,0.41
441,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,44141,2019-08-31 09:51:04:220,-0.3095,-1.3784,11.3034,-0.0645,-0.1862,9.8047,-0.0053,-0.0949,-0.0032,7.33,-19.1,-27.56,66.89,-2.55,0.41
442,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,44241,2019-08-31 09:51:04:320,-0.07,-0.7678,10.755,-0.0244,-0.0456,9.8065,-0.0032,-0.0565,-0.0096,7.7,-19.1,-27.13,65.77,-1.4,0.49
443,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,44340,2019-08-31 09:51:04:419,0.0941,-0.1374,10.24,-0.0331,-0.05,9.8065,0.0192,-0.0192,-0.0064,7.7,-19.1,-27.13,65.77,-1.4,0.49
444,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,44441,2019-08-31 09:51:04:520,-0.1903,0.0391,8.8179,-0.024,-0.0447,9.8065,-0.001,-0.0618,-0.0149,8.08,-19.47,-27.13,66.14,-1.06,0.44
445,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,44540,2019-08-31 09:51:04:619,-0.0868,-0.1855,8.3026,-0.0444,-0.0844,9.8062,0.0128,-0.0352,-0.0043,8.45,-18.72,-27.13,66.77,-0.5,0.4
446,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,44640,2019-08-31 09:51:04:719,-0.025,-0.1743,9.3041,-0.015,-0.0439,9.8065,0.0149,-0.0405,-0.0053,8.45,-19.1,-27.56,67.1,-0.23,0.42
447,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,44741,2019-08-31 09:51:04:820,0.0295,-0.1421,9.5763,0.0023,-0.0248,9.8066,0.0107,0.0351,0.0021,8.45,-19.1,-27.56,67.1,-0.23,0.42
448,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,44841,2019-08-31 09:51:04:920,-0.0842,-0.0285,10.5975,0.0269,0.0202,9.8066,0.0107,0.0351,0.0021,8.77,-19.1,-27.56,64.81,-0.1,0.49
449,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,44942,2019-08-31 09:51:05:021,0.1137,0.2257,9.6727,0.021,0.0385,9.8066,0.0011,0.0319,-0.0011,8.45,-19.1,-26.75,67.01,-0.41,0.65
450,51.655743,-2.432091,80,2.08,5.0,239.8,Dec-21,45041,2019-08-31 09:51:05:120,0.097,0.0085,9.7718,0.0079,0.0281,9.8066,-0.0106,0.0404,-0.0011,7.7,-19.47,-27.56,66.7,-0.67,0.68
451,51.65575,-2.432095,81,1.97,5.0,239.9,Dec-21,45143,2019-08-31 09:51:05:222,0.1919,0.3816,10.0481,0.0023,0.0527,9.8065,0.0064,0.0074,-0.0011,7.7,-19.47,-27.56,66.7,-0.67,0.68
452,51.65575,-2.432095,81,1.97,5.0,239.9,Dec-21,45241,2019-08-31 09:51:05:320,-0.1289,0.1942,9.3528,-0.0122,-0.003,9.8066,0.0021,-0.0352,-0.0043,8.08,-19.1,-27.94,66.3,-0.96,0.57
453,51.65575,-2.432095,81,1.97,5.0,239.9,Dec-21,45341,2019-08-31 09:51:05:420,0.122,-0.008,9.528,-0.0227,-0.027,9.8066,0.0053,-0.016,0.0032,8.08,-18.35,-27.94,65.37,-0.76,0.51
454,51.65575,-2.432095,81,1.97,5.0,239.9,Dec-21,45440,2019-08-31 09:51:05:519,0.3788,0.3249,10.0618,0.0066,-0.0073,9.8066,0.0192,0.0138,-0.0064,8.08,-19.1,-27.56,66.56,-0.74,0.57
455,51.65575,-2.432095,81,1.97,5.0,239.9,Dec-21,45541,2019-08-31 09:51:05:620,0.3244,0.5608,9.5145,0.0144,0.0284,9.8066,0.0192,0.0138,-0.0064,8.08,-19.1,-27.56,66.56,-0.74,0.57
456,51.65575,-2.432095,81,1.97,5.0,239.9,Dec-21,45641,2019-08-31 09:51:05:720,-0.0384,0.3328,9.3846,0.0402,0.0995,9.8061,0.0032,0.1086,-0.0053,8.45,-19.1,-26.69,65.85,-1.36,0.55
457,51.65575,-2.432095,81,1.97,5.0,239.9,Dec-21,45741,2019-08-31 09:51:05:820,0.3593,0.4868,9.7863,0.0236,0.0829,9.8063,0.0085,0.0979,-0.0117,7.7,-19.85,-27.13,66.32,-1.86,0.48
458,51.65575,-2.432095,81,1.97,5.0,239.9,Dec-21,45840,2019-08-31 09:51:05:919,0.2102,0.5319,9.7553,0.0749,0.1909,9.8045,0.0,0.0553,-0.0021,7.33,-19.47,-28.0,66.32,-1.86,0.48
459,51.65575,-2.432095,81,1.97,5.0,239.9,Dec-21,45941,2019-08-31 09:51:06:020,0.4785,0.8838,10.4864,0.0945,0.2873,9.802,-0.0255,0.0287,0.0,7.33,-19.47,-28.0,66.32,-1.86,0.48
460,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,46042,2019-08-31 09:51:06:121,0.1148,0.822,9.8849,0.0123,0.0526,9.8065,0.0043,-0.0278,-0.0043,6.95,-19.85,-27.56,66.53,-3.62,0.31
461,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,46140,2019-08-31 09:51:06:219,0.1909,0.2498,9.6557,0.0089,0.0535,9.8065,0.0043,-0.0278,-0.0043,6.95,-19.47,-27.13,65.2,-3.93,0.23
462,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,46241,2019-08-31 09:51:06:320,-0.098,-0.1102,9.4245,-0.0136,-0.0377,9.8066,0.0053,-0.0555,-0.0149,6.95,-19.47,-27.13,65.2,-3.93,0.23
463,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,46341,2019-08-31 09:51:06:420,0.1298,-0.0812,9.4151,-0.0103,-0.0254,9.8066,0.0085,-0.065,-0.0043,7.33,-19.47,-26.31,65.64,-3.7,0.25
464,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,46443,2019-08-31 09:51:06:522,-0.1404,0.3756,9.9735,-0.0035,-0.026,9.8066,0.0032,-0.0192,0.0021,7.33,-19.1,-26.69,65.68,-3.55,0.3
465,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,46540,2019-08-31 09:51:06:619,0.2869,0.1308,9.9031,0.011,0.028,9.8066,-0.0277,0.0447,0.0096,7.33,-19.1,-26.69,65.68,-3.55,0.3
466,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,46641,2019-08-31 09:51:06:720,0.29,0.2361,9.3622,0.0123,0.0559,9.8065,-0.0021,0.0457,0.0011,6.95,-19.47,-27.13,65.47,-3.72,0.29
467,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,46741,2019-08-31 09:51:06:820,-0.0134,0.555,9.6742,0.0296,0.1188,9.8059,0.0085,0.0351,-0.0107,7.33,-19.1,-27.56,64.41,-4.43,0.16
468,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,46841,2019-08-31 09:51:06:920,0.1636,0.3907,10.0665,0.0359,0.0865,9.8062,0.0085,0.0351,-0.0107,7.33,-19.1,-27.56,64.41,-4.43,0.16
469,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,46941,2019-08-31 09:51:07:020,0.1338,0.1556,9.3768,0.0049,0.0109,9.8066,0.0107,-0.0192,-0.0032,7.33,-19.1,-26.69,63.96,-4.97,0.13
470,51.65576,-2.432099,82,1.89,5.0,240.0,Dec-21,47041,2019-08-31 09:51:07:120,-0.0636,0.2184,9.5785,0.0011,-0.0073,9.8066,-0.016,-0.0203,0.0096,7.7,-19.47,-27.13,61.52,-5.04,0.12
471,51.65577,-2.432097,82,1.87,5.0,240.1,Dec-21,47141,2019-08-31 09:51:07:220,0.1108,-0.0037,10.0848,-0.0105,-0.0123,9.8066,-0.016,-0.0192,0.0128,7.7,-19.47,-27.56,61.41,-4.95,0.11
472,51.65577,-2.432097,82,1.87,5.0,240.1,Dec-21,47241,2019-08-31 09:51:07:320,-0.1429,0.1317,9.6984,-0.0157,0.001,9.8066,-0.016,-0.0054,0.0096,7.7,-19.47,-27.56,61.41,-4.95,0.11
473,51.65577,-2.432097,82,1.87,5.0,240.1,Dec-21,47340,2019-08-31 09:51:07:419,-0.1522,0.1979,9.6861,0.0021,0.011,9.8066,0.0149,-0.0001,-0.0075,7.7,-19.47,-26.31,61.79,-4.91,0.02
474,51.65577,-2.432097,82,1.87,5.0,240.1,Dec-21,47441,2019-08-31 09:51:07:520,-0.1318,-0.5847,9.3346,0.0047,0.0122,9.8066,0.016,-0.0533,-0.0032,7.7,-19.1,-27.56,61.79,-4.91,0.02
475,51.65577,-2.432097,82,1.87,5.0,240.1,Dec-21,47542,2019-08-31 09:51:07:621,0.7375,0.347,10.5121,-0.0168,-0.0564,9.8065,-0.001,-0.016,0.0128,7.7,-18.72,-26.69,62.0,-4.58,0.09
476,51.65577,-2.432097,82,1.87,5.0,240.1,Dec-21,47641,2019-08-31 09:51:07:720,0.0895,-0.1724,9.2166,-0.0103,-0.0096,9.8066,-0.001,-0.016,0.0128,7.7,-18.72,-26.69,62.0,-4.58,0.09
477,51.65577,-2.432097,82,1.87,5.0,240.1,Dec-21,47740,2019-08-31 09:51:07:819,0.1535,-0.0368,10.5563,0.0358,0.0933,9.8061,-0.0138,0.082,0.0,7.7,-18.72,-27.13,61.85,-4.71,0.09
478,51.65577,-2.432097,82,1.87,5.0,240.1,Dec-21,47841,2019-08-31 09:51:07:920,0.0644,0.2179,9.9521,-0.0004,0.03,9.8066,-0.0234,0.0639,0.0192,6.95,-19.47,-26.75,63.54,-5.29,0.02
479,51.65577,-2.432097,82,1.87,5.0,240.1,Dec-21,47941,2019-08-31 09:51:08:020,-0.2954,0.2539,9.4215,-0.0214,0.0095,9.8066,0.0053,-0.0459,0.0021,7.33,-19.47,-27.13,63.54,-5.29,0.02
480,51.655785,-2.432092,83,2.06,5.0,240.1,Dec-21,48041,2019-08-31 09:51:08:120,0.0387,0.1833,9.6007,-0.0293,-0.0006,9.8066,0.0096,-0.0405,-0.0053,7.7,-19.1,-26.69,61.17,-5.21,-0.14
481,51.655785,-2.432092,83,2.06,5.0,240.1,Dec-21,48141,2019-08-31 09:51:08:220,0.1161,-0.0702,9.8793,0.0071,-0.0005,9.8066,0.0128,0.0031,-0.0053,7.7,-19.1,-26.69,61.17,-5.21,-0.14
482,51.655785,-2.432092,83,2.06,5.0,240.1,Dec-21,48241,2019-08-31 09:51:08:320,-0.156,0.0825,9.4786,-0.0009,0.0004,9.8066,-0.0053,-0.0171,0.0096,7.7,-19.47,-26.75,61.18,-5.23,-0.1
483,51.655785,-2.432092,83,2.06,5.0,240.1,Dec-21,48340,2019-08-31 09:51:08:419,-0.0009,0.0664,9.737,-0.0118,-0.0264,9.8066,-0.001,-0.0054,-0.0085,8.08,-19.47,-26.75,61.37,-5.06,-0.08
484,51.655785,-2.432092,83,2.06,5.0,240.1,Dec-21,48441,2019-08-31 09:51:08:520,0.2156,-0.0741,9.4133,-0.0019,0.0093,9.8066,-0.001,-0.0054,-0.0085,8.08,-19.47,-26.75,61.37,-5.06,-0.08
485,51.655785,-2.432092,83,2.06,5.0,240.1,Dec-21,48542,2019-08-31 09:51:08:621,0.1284,0.7256,10.3471,0.027,0.0637,9.8064,0.0011,0.066,-0.0085,7.7,-19.1,-26.69,61.3,-5.1,-0.12
486,51.655785,-2.432092,83,2.06,5.0,240.1,Dec-21,48641,2019-08-31 09:51:08:720,-0.3779,-0.0441,9.6154,0.0497,0.1504,9.8054,-0.0042,0.0117,-0.0011,7.33,-18.72,-26.31,62.81,-6.01,-0.29
487,51.655785,-2.432092,83,2.06,5.0,240.1,Dec-21,48741,2019-08-31 09:51:08:820,-0.0919,-0.2521,10.0816,-0.0124,-0.0196,9.8066,-0.0032,-0.0075,0.0138,7.33,-18.72,-26.31,62.81,-6.01,-0.29
488,51.655785,-2.432092,83,2.06,5.0,240.1,Dec-21,48841,2019-08-31 09:51:08:920,-0.0296,-0.2042,8.843,-0.0237,-0.0715,9.8064,0.0053,-0.0853,-0.0064,7.33,-18.72,-27.13,62.69,-5.88,-0.3
489,51.655785,-2.432092,83,2.06,5.0,240.1,Dec-21,48941,2019-08-31 09:51:09:020,-0.1089,-0.1892,9.3323,0.003,0.0162,9.8066,0.0021,0.0447,-0.0032,7.7,-18.72,-27.13,60.86,-5.44,-0.23
490,51.655796,-2.432085,85,2.28,5.0,240.2,Dec-21,49040,2019-08-31 09:51:09:119,0.1389,0.0834,9.9749,0.0236,0.0403,9.8065,0.0,0.017,0.0128,7.7,-18.72,-26.69,60.86,-5.44,-0.23
491,51.655796,-2.432085,85,2.28,5.0,240.2,Dec-21,49141,2019-08-31 09:51:09:220,-0.0089,-0.0406,10.1405,0.0163,0.0196,9.8066,-0.0106,-0.016,-0.0011,7.7,-18.72,-26.69,60.86,-5.44,-0.23
492,51.655796,-2.432085,85,2.28,5.0,240.2,Dec-21,49240,2019-08-31 09:51:09:319,0.3665,-0.0326,9.8358,-0.0029,-0.0032,9.8067,0.0107,0.0202,-0.0181,7.33,-18.35,-26.69,61.79,-5.59,-0.2
493,51.655796,-2.432085,85,2.28,5.0,240.2,Dec-21,49341,2019-08-31 09:51:09:420,0.0963,-0.121,9.8955,0.0132,0.0259,9.8066,0.0107,0.0202,-0.0181,7.33,-18.35,-26.69,61.6,-5.76,-0.21
494,51.655796,-2.432085,85,2.28,5.0,240.2,Dec-21,49441,2019-08-31 09:51:09:520,0.0483,-0.0664,10.0497,0.0115,0.0341,9.8066,-0.0064,0.0234,0.0021,6.95,-18.35,-26.31,61.6,-5.96,-0.24
495,51.655796,-2.432085,85,2.28,5.0,240.2,Dec-21,49542,2019-08-31 09:51:09:621,-0.0227,-0.2142,9.8051,-0.0063,-0.0238,9.8066,0.0171,-0.0288,-0.0085,6.95,-18.35,-26.31,61.6,-5.96,-0.24
496,51.655796,-2.432085,85,2.28,5.0,240.2,Dec-21,49641,2019-08-31 09:51:09:720,0.1798,-0.1335,9.3818,-0.0053,-0.003,9.8066,-0.0234,-0.016,0.0032,6.95,-18.35,-26.69,61.52,-5.82,-0.21
497,51.655796,-2.432085,85,2.28,5.0,240.2,Dec-21,49741,2019-08-31 09:51:09:820,0.0339,-0.2133,10.0291,-0.0097,0.0138,9.8066,-0.0064,0.0095,-0.0075,7.33,-18.72,-26.69,61.52,-5.82,-0.21
498,51.655796,-2.432085,85,2.28,5.0,240.2,Dec-21,49840,2019-08-31 09:51:09:919,0.0027,0.0044,10.1855,-0.0277,0.0154,9.8066,-0.0106,-0.0054,-0.0064,6.58,-18.72,-27.13,62.68,-5.83,-0.4
499,51.655796,-2.432085,85,2.28,5.0,240.2,Dec-21,49941,2019-08-31 09:51:10:020,0.0643,-0.1548,10.2256,-0.0155,-0.0199,9.8066,0.0203,-0.016,0.0,6.58,-18.72,-27.13,62.68,-5.83,-0.4
500,51.655807,-2.432076,84,2.48,5.0,240.2,Dec-21,50041,2019-08-31 09:51:10:120,-0.075,-0.2357,9.9869,0.0006,-0.0234,9.8066,0.0203,-0.016,0.0,6.95,-18.72,-27.13,62.82,-5.68,-0.42
501,51.655807,-2.432076,84,2.48,5.0,240.2,Dec-21,50141,2019-08-31 09:51:10:220,-0.0378,-0.419,9.8982,0.0191,-0.0227,9.8066,0.0128,0.018,-0.0117,6.95,-19.1,-27.13,62.82,-5.68,-0.42
502,51.655807,-2.432076,84,2.48,5.0,240.2,Dec-21,50241,2019-08-31 09:51:10:320,0.1288,-0.151,10.2083,0.0404,-0.0166,9.8066,-0.0106,0.0095,0.0149,6.95,-19.1,-27.06,62.97,-5.7,-0.17
503,51.655807,-2.432076,84,2.48,5.0,240.2,Dec-21,50341,2019-08-31 09:51:10:420,0.002,0.0525,9.6782,0.0078,-0.0111,9.8066,-0.0021,0.001,-0.0053,6.58,-18.72,-27.13,63.06,-5.67,-0.1
504,51.655807,-2.432076,84,2.48,5.0,240.2,Dec-21,50441,2019-08-31 09:51:10:520,-0.0784,0.0463,9.9105,-0.0047,0.0248,9.8066,-0.0149,0.0191,-0.0011,6.58,-18.72,-27.13,63.06,-5.67,-0.1
505,51.655807,-2.432076,84,2.48,5.0,240.2,Dec-21,50541,2019-08-31 09:51:10:620,-0.0305,0.0937,9.7443,-0.0057,-0.0014,9.8066,-0.0021,0.001,-0.0011,6.58,-19.47,-27.13,62.87,-5.78,-0.19
506,51.655807,-2.432076,84,2.48,5.0,240.2,Dec-21,50641,2019-08-31 09:51:10:720,-0.0803,-0.0672,9.9366,-0.0191,-0.0195,9.8066,0.0,-0.0203,-0.0075,6.58,-19.1,-26.69,63.0,-5.63,-0.23
507,51.655807,-2.432076,84,2.48,5.0,240.2,Dec-21,50741,2019-08-31 09:51:10:820,-0.2502,0.0028,9.7238,-0.0109,-0.007,9.8066,0.0,-0.0065,-0.0117,6.58,-19.1,-26.69,63.0,-5.63,-0.23
508,51.655807,-2.432076,84,2.48,5.0,240.2,Dec-21,50841,2019-08-31 09:51:10:920,-0.4173,0.0667,9.2406,-0.0134,-0.0033,9.8066,-0.0074,0.0138,0.0021,6.95,-19.85,-27.13,63.0,-5.63,-0.23
509,51.655807,-2.432076,84,2.48,5.0,240.2,Dec-21,50941,2019-08-31 09:51:11:020,-0.3577,-0.0864,9.5552,-0.009,0.0023,9.8066,-0.0074,0.0138,0.0021,6.95,-19.47,-27.5,62.78,-5.58,-0.3
510,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,51041,2019-08-31 09:51:11:120,-0.3907,0.0109,9.4937,-0.0189,-0.0036,9.8066,0.0064,-0.0054,-0.0128,6.58,-19.47,-27.13,63.04,-5.51,-0.38
511,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,51141,2019-08-31 09:51:11:220,0.0368,0.1234,9.3856,-0.0061,0.0052,9.8066,-0.016,0.0063,-0.0117,6.58,-19.47,-27.13,63.04,-5.51,-0.38
512,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,51241,2019-08-31 09:51:11:320,0.058,-0.2358,9.7133,-0.0017,0.0154,9.8066,0.016,0.0085,-0.0384,6.95,-19.85,-26.31,64.41,-5.52,-0.43
513,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,51341,2019-08-31 09:51:11:420,-0.0041,-0.0532,9.6697,-0.0089,0.022,9.8066,-0.0085,-0.0033,-0.0181,6.58,-19.85,-26.31,64.26,-5.61,-0.53
514,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,51441,2019-08-31 09:51:11:520,-0.0956,-0.1973,9.8592,-0.0109,-0.0081,9.8066,0.0192,-0.016,-0.0394,6.58,-19.85,-26.31,64.26,-5.61,-0.53
515,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,51541,2019-08-31 09:51:11:620,-0.1982,-0.0531,9.5462,0.0115,-0.0095,9.8066,-0.0085,0.0042,-0.0117,6.95,-19.47,-26.69,62.97,-5.48,-0.54
516,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,51640,2019-08-31 09:51:11:719,-0.3365,0.0016,9.6942,0.0116,-0.0141,9.8066,-0.0085,0.0042,-0.0117,6.58,-19.47,-26.69,62.97,-5.48,-0.54
517,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,51741,2019-08-31 09:51:11:820,-0.1396,0.0505,9.4466,-0.0038,-0.0034,9.8066,0.0043,0.001,-0.0234,6.58,-20.16,-27.5,64.03,-5.43,-0.44
518,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,51841,2019-08-31 09:51:11:920,-0.1551,-0.0642,9.5422,-0.0108,0.0016,9.8066,-0.001,0.0085,-0.0213,6.58,-20.16,-27.5,64.03,-5.43,-0.44
519,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,51941,2019-08-31 09:51:12:020,0.0141,0.0357,9.5409,0.0004,0.0072,9.8066,0.0107,0.0117,-0.0288,6.95,-19.78,-26.69,64.25,-5.42,-0.51
520,51.655815,-2.432064,83,2.7,6.0,240.4,Dec-21,52042,2019-08-31 09:51:12:121,-0.0035,0.1968,9.5203,0.0004,0.0049,9.8066,-0.0149,-0.0033,-0.0011,6.58,-19.47,-26.69,64.25,-5.42,-0.51
521,51.655937,-2.431847,83,3.08,6.0,55.1,Dec-21,52141,2019-08-31 09:51:12:220,-0.111,-0.066,9.6359,0.001,-0.0037,9.8067,0.0043,-0.015,-0.0181,6.95,-19.78,-26.69,64.27,-5.4,-0.49
522,51.655937,-2.431847,83,3.08,6.0,55.1,Dec-21,52242,2019-08-31 09:51:12:321,-0.1224,-0.0387,9.3697,-0.002,-0.0027,9.8066,-0.0053,-0.0065,-0.0085,6.2,-19.78,-26.69,66.68,-5.38,-0.5
523,51.655937,-2.431847,83,3.08,6.0,55.1,Dec-21,52341,2019-08-31 09:51:12:420,0.0025,-0.1941,9.7833,0.003,-0.0067,9.8066,0.0171,-0.0096,-0.0256,6.2,-19.78,-26.69,66.68,-5.38,-0.5
524,51.655937,-2.431847,83,3.08,6.0,55.1,Dec-21,52441,2019-08-31 09:51:12:520,0.3552,-0.1619,9.8006,0.0093,-0.0162,9.8066,0.0171,-0.0096,-0.0256,6.2,-20.16,-26.31,67.04,-5.31,-0.41
525,51.655937,-2.431847,83,3.08,6.0,55.1,Dec-21,52541,2019-08-31 09:51:12:620,0.4164,-0.0533,9.777,0.0037,-0.0022,9.8066,-0.0117,0.018,-0.0021,6.58,-19.47,-27.13,63.26,-5.31,-0.38
526,51.655937,-2.431847,83,3.08,6.0,55.1,Dec-21,52641,2019-08-31 09:51:12:720,-0.0716,-0.1527,10.0276,0.0067,0.0076,9.8066,0.0053,0.0244,-0.0171,6.58,-19.78,-26.69,63.26,-5.31,-0.38
527,51.655937,-2.431847,83,3.08,6.0,55.1,Dec-21,52743,2019-08-31 09:51:12:822,0.1382,-0.0473,9.9633,-0.0047,-0.0029,9.8066,-0.0042,0.0063,-0.0213,6.58,-19.78,-27.13,64.32,-5.42,-0.38
528,51.655937,-2.431847,83,3.08,6.0,55.1,Dec-21,52840,2019-08-31 09:51:12:919,0.2585,-0.1627,9.8626,-0.0006,-0.0155,9.8066,0.0224,-0.0065,-0.0298,6.58,-19.78,-27.13,64.32,-5.42,-0.38
529,51.655937,-2.431847,83,3.08,6.0,55.1,Dec-21,52941,2019-08-31 09:51:13:020,0.2222,-0.2359,9.797,0.0101,-0.0055,9.8066,-0.0064,0.0212,0.0074,6.58,-19.78,-26.69,64.44,-5.33,-0.34
530,51.655937,-2.431847,83,3.08,6.0,55.1,Dec-21,53041,2019-08-31 09:51:13:120,-0.0153,-0.2392,9.6934,0.008,-0.0044,9.8066,0.0021,0.0085,-0.0224,6.58,-20.16,-26.69,64.47,-5.33,-0.29
531,51.65595,-2.431829,83,3.42,6.0,242.8,Dec-21,53141,2019-08-31 09:51:13:220,-0.042,-0.1116,9.3841,-0.0017,-0.0042,9.8066,0.0192,-0.0182,-0.0266,6.58,-19.78,-27.06,64.47,-5.33,-0.29
532,51.65595,-2.431829,83,3.42,6.0,242.8,Dec-21,53241,2019-08-31 09:51:13:320,-0.1539,0.0709,9.1677,-0.0067,-0.0124,9.8066,0.0192,-0.0182,-0.0266,6.58,-19.78,-27.06,64.47,-5.33,-0.29
533,51.65595,-2.431829,83,3.42,6.0,242.8,Dec-21,53341,2019-08-31 09:51:13:420,-0.0125,-0.0973,9.6184,-0.0042,-0.0041,9.8067,0.0043,-0.0096,-0.0416,6.58,-19.78,-26.69,64.56,-5.25,-0.29
534,51.65595,-2.431829,83,3.42,6.0,242.8,Dec-21,53441,2019-08-31 09:51:13:520,0.0124,0.1146,9.739,-0.0016,-0.0137,9.8066,0.0043,-0.0075,-0.0032,6.58,-20.16,-26.69,64.66,-5.17,-0.26
535,51.65595,-2.431829,83,3.42,6.0,242.8,Dec-21,53541,2019-08-31 09:51:13:620,-0.1781,-0.1096,9.691,-0.0043,-0.0187,9.8066,-0.001,-0.0128,-0.0266,6.58,-20.16,-26.69,64.66,-5.17,-0.26
