,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36712,51.547436,-2.567619,129,25.18,10,60.1,Nov-19,3671288,2019-08-31 09:26:43:010,-0.2433,-0.3548,9.0217,-0.0141,-0.017,9.8066,0.0032,-0.0101,0.0011,4.12,-20.86,-44.65,77.63,-0.85,0.33
36713,51.547436,-2.567619,129,25.18,10,60.1,Nov-19,3671389,2019-08-31 09:26:43:111,0.957,0.3343,10.1351,0.0348,0.0366,9.8065,-0.0106,0.0304,0.017,2.99,-20.86,-44.21,80.47,-0.73,0.28
36714,51.54757,-2.567295,130,25.14,10,59.8,Nov-19,3671488,2019-08-31 09:26:43:210,0.8158,0.2811,10.8883,0.0428,0.0477,9.8064,-0.0106,0.0304,0.017,2.99,-20.86,-44.21,80.47,-0.73,0.28
36715,51.54757,-2.567295,130,25.14,10,59.8,Nov-19,3671588,2019-08-31 09:26:43:310,-0.2812,-0.1654,9.1746,-0.0345,-0.0189,9.8066,-0.0394,-0.0527,-0.0053,2.99,-20.86,-44.21,79.91,-1.05,0.48
36716,51.54757,-2.567295,130,25.14,10,59.8,Nov-19,3671688,2019-08-31 09:26:43:410,0.0753,-0.3895,9.4299,-0.0337,0.0021,9.8066,-0.0181,-0.0698,-0.0181,2.99,-21.61,-44.21,80.57,-0.91,0.3
36717,51.54757,-2.567295,130,25.14,10,59.8,Nov-19,3671788,2019-08-31 09:26:43:510,0.2007,0.2188,9.2463,-0.0501,0.0472,9.8064,0.032,0.0612,-0.0011,2.99,-21.24,-44.21,79.55,-1.13,-0.04
36718,51.54757,-2.567295,130,25.14,10,59.8,Nov-19,3671888,2019-08-31 09:26:43:610,0.306,0.527,10.0377,0.0322,0.0435,9.8065,0.0384,-0.0037,-0.0117,2.99,-20.86,-44.21,79.55,-1.13,-0.04
36719,51.54757,-2.567295,130,25.14,10,59.8,Nov-19,3671987,2019-08-31 09:26:43:709,-0.2839,-0.3483,9.4048,0.0475,0.0433,9.8064,-0.0394,0.0346,-0.0011,2.99,-20.86,-44.21,79.55,-1.13,-0.04
36720,51.54757,-2.567295,130,25.14,10,59.8,Nov-19,3672088,2019-08-31 09:26:43:810,-0.1232,-0.0076,8.7154,-0.0129,0.0124,9.8066,-0.0394,0.0346,-0.0011,2.99,-21.24,-44.21,79.04,-1.43,0.19
36721,51.54757,-2.567295,130,25.14,10,59.8,Nov-19,3672188,2019-08-31 09:26:43:910,0.2152,0.7275,9.7386,0.0178,-0.0102,9.8066,-0.0011,0.0005,0.0192,2.3,-20.86,-45.08,81.33,-1.54,0.02
36722,51.54757,-2.567295,130,25.14,10,59.8,Nov-19,3672288,2019-08-31 09:26:44:010,0.3828,0.2978,9.9528,0.0253,0.0177,9.8066,0.0341,-0.0048,-0.0128,2.62,-21.24,-44.71,78.82,-1.49,0.13
36723,51.54757,-2.567295,130,25.14,10,59.8,Nov-19,3672388,2019-08-31 09:26:44:110,0.0347,0.2115,10.0497,0.0527,0.0544,9.8064,-0.0043,0.0549,0.0011,2.62,-21.24,-44.71,78.82,-1.49,0.13
36724,51.547672,-2.566985,129,25.08,10,60.2,Nov-19,3672487,2019-08-31 09:26:44:209,0.5064,0.685,10.2864,0.03,-0.0002,9.8066,0.0064,-0.0112,-0.0117,2.3,-20.55,-45.08,80.77,-1.86,0.37
36725,51.547672,-2.566985,129,25.08,10,60.2,Nov-19,3672588,2019-08-31 09:26:44:310,-0.2233,-0.335,9.3981,0.0312,0.0079,9.8066,-0.0085,-0.0155,0.0,2.3,-20.86,-45.08,80.77,-1.86,0.37
36726,51.547672,-2.566985,129,25.08,10,60.2,Nov-19,3672688,2019-08-31 09:26:44:410,-0.2227,-0.107,9.1302,0.0232,0.0279,9.8066,0.0043,-0.0794,-0.0085,2.3,-21.24,-45.08,80.44,-2.05,0.48
36727,51.547672,-2.566985,129,25.08,10,60.2,Nov-19,3672787,2019-08-31 09:26:44:509,0.0727,0.2936,10.7055,0.0064,0.0058,9.8066,-0.0415,-0.0208,0.0043,2.3,-21.24,-45.08,80.44,-2.05,0.48
36728,51.547672,-2.566985,129,25.08,10,60.2,Nov-19,3672888,2019-08-31 09:26:44:610,-0.065,0.1685,9.0108,-0.0197,-0.0026,9.8066,-0.0415,-0.0208,0.0043,2.3,-21.24,-44.65,80.47,-2.01,0.37
36729,51.547672,-2.566985,129,25.08,10,60.2,Nov-19,3672988,2019-08-31 09:26:44:710,-0.2263,-0.2334,9.2993,0.003,-0.0055,9.8066,0.016,-0.04,0.016,1.93,-21.24,-45.08,80.53,-1.98,0.39
36730,51.547672,-2.566985,129,25.08,10,60.2,Nov-19,3673088,2019-08-31 09:26:44:810,-0.1223,0.2473,10.0263,0.0372,0.0726,9.8063,0.0448,0.0474,-0.0117,1.93,-21.24,-45.08,80.53,-1.98,0.39
36731,51.547672,-2.566985,129,25.08,10,60.2,Nov-19,3673187,2019-08-31 09:26:44:909,-0.2653,0.3295,10.2469,0.0044,-0.0183,9.8066,0.0245,-0.0101,-0.0011,1.93,-21.24,-45.08,79.67,-2.44,0.54
36732,51.547672,-2.566985,129,25.08,10,60.2,Nov-19,3673287,2019-08-31 09:26:45:009,0.1199,-0.0787,9.515,0.0421,-0.0442,9.8065,0.0245,-0.0293,-0.0107,1.93,-21.24,-45.08,79.67,-2.44,0.54
36733,51.547672,-2.566985,129,25.08,10,60.2,Nov-19,3673388,2019-08-31 09:26:45:110,0.8231,-0.1963,10.9448,0.0144,-0.0001,9.8066,-0.017,0.0559,0.0032,2.3,-20.92,-45.08,80.2,-2.23,0.82
36734,51.547783,-2.566674,129,25.25,10,60.2,Nov-19,3673488,2019-08-31 09:26:45:210,-0.0853,-0.256,10.8089,-0.0126,-0.0043,9.8066,-0.017,0.0559,0.0032,2.3,-21.24,-45.52,80.12,-2.24,0.91
36735,51.547783,-2.566674,129,25.25,10,60.2,Nov-19,3673588,2019-08-31 09:26:45:310,0.1056,0.0811,9.423,-0.0134,0.0032,9.8066,-0.0394,0.0357,-0.0011,2.3,-20.86,-45.52,80.12,-2.24,0.91
36736,51.547783,-2.566674,129,25.25,10,60.2,Nov-19,3673688,2019-08-31 09:26:45:410,0.3921,-0.2715,9.8019,-0.0256,0.0052,9.8066,0.0192,0.0165,0.0085,1.93,-20.92,-45.08,80.14,-2.25,0.75
36737,51.547783,-2.566674,129,25.25,10,60.2,Nov-19,3673787,2019-08-31 09:26:45:509,0.1931,-0.1039,11.2237,0.0246,0.0184,9.8066,0.0224,0.057,-0.0096,2.3,-21.24,-44.65,80.14,-2.25,0.75
36738,51.547783,-2.566674,129,25.25,10,60.2,Nov-19,3673888,2019-08-31 09:26:45:610,0.0541,-0.0557,9.5651,0.0468,0.0259,9.8065,0.0181,-0.0293,-0.0309,2.3,-21.24,-44.65,80.14,-2.25,0.75
36739,51.547783,-2.566674,129,25.25,10,60.2,Nov-19,3673988,2019-08-31 09:26:45:710,-0.2393,-0.2322,9.0931,-0.0143,-0.0145,9.8066,0.0128,-0.0304,-0.0192,1.93,-20.55,-45.52,79.7,-2.48,1.06
36740,51.547783,-2.566674,129,25.25,10,60.2,Nov-19,3674088,2019-08-31 09:26:45:810,0.5299,0.4938,9.1637,-0.0045,-0.0088,9.8066,0.0128,-0.0304,-0.0192,2.3,-20.92,-45.08,79.97,-2.38,0.99
36741,51.547783,-2.566674,129,25.25,10,60.2,Nov-19,3674188,2019-08-31 09:26:45:910,-0.1231,-0.1512,9.9169,0.0054,-0.0188,9.8066,0.0,-0.0208,0.0043,2.3,-20.92,-45.08,79.97,-2.38,0.99
36742,51.547783,-2.566674,129,25.25,10,60.2,Nov-19,3674288,2019-08-31 09:26:46:010,0.3675,-0.0264,10.0111,0.0067,0.0048,9.8066,0.0117,0.0197,-0.0128,2.62,-21.24,-44.71,77.66,-2.28,1.04
36743,51.547783,-2.566674,129,25.25,10,60.2,Nov-19,3674388,2019-08-31 09:26:46:110,0.1692,0.1432,9.7266,-0.0021,0.0114,9.8066,-0.0479,-0.0101,0.0341,2.3,-20.92,-44.65,80.06,-2.34,1.01
36744,51.5479,-2.566359,128,25.64,10,59.5,Nov-19,3674488,2019-08-31 09:26:46:210,0.3954,-0.0843,9.3444,0.0048,0.02,9.8066,0.0266,0.024,-0.0053,2.3,-20.92,-44.65,80.06,-2.34,1.01
36745,51.5479,-2.566359,128,25.64,10,59.5,Nov-19,3674587,2019-08-31 09:26:46:309,0.0415,-0.0389,9.7073,0.014,-0.0005,9.8066,0.0107,-0.025,-0.0096,2.3,-20.86,-44.65,79.82,-2.46,1.02
36746,51.5479,-2.566359,128,25.64,10,59.5,Nov-19,3674688,2019-08-31 09:26:46:410,-0.1498,-0.1768,9.1961,0.0178,0.0007,9.8066,-0.0181,-0.0059,-0.0128,2.62,-20.86,-44.65,77.31,-2.48,1.12
36747,51.5479,-2.566359,128,25.64,10,59.5,Nov-19,3674788,2019-08-31 09:26:46:510,-0.4558,0.0133,9.2256,-0.0256,0.007,9.8066,-0.0224,-0.0155,0.0117,2.62,-20.86,-44.65,77.31,-2.48,1.12
36748,51.5479,-2.566359,128,25.64,10,59.5,Nov-19,3674888,2019-08-31 09:26:46:610,-0.3577,0.2146,8.599,0.0045,0.0146,9.8066,0.0309,0.0708,-0.0171,2.3,-21.24,-45.52,79.86,-2.37,0.92
36749,51.5479,-2.566359,128,25.64,10,59.5,Nov-19,3674987,2019-08-31 09:26:46:709,-0.1759,-0.4483,9.8817,-0.0033,0.0097,9.8066,0.0309,0.0708,-0.0171,2.3,-21.61,-45.08,80.23,-2.46,0.93
36750,51.5479,-2.566359,128,25.64,10,59.5,Nov-19,3675088,2019-08-31 09:26:46:810,-0.5188,1.0112,10.4899,-0.0184,0.0158,9.8066,-0.016,-0.0527,0.0106,2.3,-21.61,-45.08,80.23,-2.46,0.93
36751,51.5479,-2.566359,128,25.64,10,59.5,Nov-19,3675187,2019-08-31 09:26:46:909,-0.0582,-0.46,9.0772,0.0131,-0.0404,9.8066,-0.0021,0.0421,0.033,2.62,-21.24,-44.65,77.05,-2.53,0.81
36752,51.5479,-2.566359,128,25.64,10,59.5,Nov-19,3675288,2019-08-31 09:26:47:010,-0.0039,0.2816,9.3909,0.0378,-0.0487,9.8065,0.0277,0.0197,-0.0011,2.62,-21.24,-44.65,77.05,-2.53,0.81
36753,51.5479,-2.566359,128,25.64,10,59.5,Nov-19,3675388,2019-08-31 09:26:47:110,0.2838,0.0026,9.1004,0.0086,-0.0351,9.8066,0.0053,0.0016,0.0117,2.62,-20.55,-44.65,77.63,-2.31,1.08
36754,51.548004,-2.566038,127,25.66,10,60.1,Nov-19,3675487,2019-08-31 09:26:47:209,0.1242,-0.0848,9.1364,0.0198,-0.0517,9.8065,-0.0032,-0.0123,0.0149,2.68,-20.86,-44.65,77.63,-2.31,1.08
36755,51.548004,-2.566038,127,25.66,10,60.1,Nov-19,3675587,2019-08-31 09:26:47:309,0.4982,0.2899,9.0083,0.0173,-0.0412,9.8065,-0.0192,0.0794,-0.0043,2.62,-20.86,-44.65,78.11,-2.09,1.24
36756,51.548004,-2.566038,127,25.66,10,60.1,Nov-19,3675688,2019-08-31 09:26:47:410,-0.0789,-0.0953,10.0622,-0.0054,0.0044,9.8066,-0.0074,0.008,0.0,2.62,-20.55,-44.65,78.06,-2.11,1.2
36757,51.548004,-2.566038,127,25.66,10,60.1,Nov-19,3675788,2019-08-31 09:26:47:510,0.1023,0.3455,9.4934,-0.0034,0.0145,9.8066,-0.0074,0.008,0.0,2.3,-21.24,-45.02,78.06,-2.11,1.2
36758,51.548004,-2.566038,127,25.66,10,60.1,Nov-19,3675888,2019-08-31 09:26:47:610,-0.4884,0.486,9.5553,0.0025,0.0277,9.8066,-0.0011,0.0325,0.0064,2.3,-21.24,-45.02,78.06,-2.11,1.2
36759,51.548004,-2.566038,127,25.66,10,60.1,Nov-19,3675987,2019-08-31 09:26:47:709,0.0479,-0.0515,10.0885,-0.0166,0.0027,9.8066,-0.0181,0.0133,0.0149,2.62,-20.55,-44.65,77.74,-2.27,1.18
36760,51.548004,-2.566038,127,25.66,10,60.1,Nov-19,3676087,2019-08-31 09:26:47:809,0.3654,0.3726,9.5134,-0.0042,-0.0102,9.8066,-0.0021,-0.0314,0.0138,2.3,-20.49,-45.02,79.77,-2.27,1.08
36761,51.548004,-2.566038,127,25.66,10,60.1,Nov-19,3676188,2019-08-31 09:26:47:910,-0.2814,-0.2585,10.672,-0.0029,-0.0341,9.8066,0.0075,-0.0027,-0.0085,2.3,-20.49,-45.02,79.77,-2.27,1.08
36762,51.548004,-2.566038,127,25.66,10,60.1,Nov-19,3676288,2019-08-31 09:26:48:010,-0.1154,-0.5909,9.4916,0.009,-0.0257,9.8066,0.0011,0.0122,-0.0107,2.3,-20.49,-45.02,80.19,-2.07,1.1
36763,51.548004,-2.566038,127,25.66,10,60.1,Nov-19,3676388,2019-08-31 09:26:48:110,-0.0377,-0.487,9.2854,0.007,-0.06,9.8065,0.0181,0.0218,-0.0213,2.68,-20.86,-44.21,80.19,-2.07,1.1
36764,51.548138,-2.565718,128,25.9,10,59.9,Nov-19,3676488,2019-08-31 09:26:48:210,-0.0124,-0.4606,10.9373,-0.0035,0.0023,9.8066,-0.032,-0.0463,0.0096,2.99,-21.24,-45.02,78.8,-1.73,1.2
36765,51.548138,-2.565718,128,25.9,10,59.9,Nov-19,3676587,2019-08-31 09:26:48:309,-0.1667,-0.3713,10.3263,-0.0132,0.0103,9.8066,-0.032,-0.0463,0.0096,2.3,-20.86,-45.02,78.8,-1.73,1.2
36766,51.548138,-2.565718,128,25.9,10,59.9,Nov-19,3676688,2019-08-31 09:26:48:410,-0.1332,-0.3061,9.9038,-0.0216,0.0082,9.8066,-0.0021,0.0208,-0.0075,2.99,-21.24,-44.65,78.7,-1.75,1.07
36767,51.548138,-2.565718,128,25.9,10,59.9,Nov-19,3676788,2019-08-31 09:26:48:510,0.0726,-0.6939,9.9804,0.0038,0.0192,9.8066,0.0298,-0.008,-0.0043,2.62,-20.86,-45.02,78.7,-1.75,1.07
36768,51.548138,-2.565718,128,25.9,10,59.9,Nov-19,3676888,2019-08-31 09:26:48:610,-0.6199,-0.6015,9.0388,0.0248,0.011,9.8066,0.0,-0.0495,0.0106,2.3,-20.86,-45.02,81.11,-1.84,1.2
36769,51.548138,-2.565718,128,25.9,10,59.9,Nov-19,3676988,2019-08-31 09:26:48:710,0.5019,-0.6276,8.9977,-0.006,-0.0404,9.8066,0.0139,0.0261,-0.0053,2.3,-20.86,-45.02,81.11,-1.84,1.2
36770,51.548138,-2.565718,128,25.9,10,59.9,Nov-19,3677088,2019-08-31 09:26:48:810,-0.8631,-0.2627,9.7867,-0.0021,-0.0342,9.8066,0.0256,0.0186,-0.0075,2.68,-21.24,-44.58,79.04,-1.6,1.2
36771,51.548138,-2.565718,128,25.9,10,59.9,Nov-19,3677188,2019-08-31 09:26:48:910,-0.1923,-0.0738,9.9277,0.003,-0.0484,9.8065,-0.0117,-0.0293,0.0117,2.68,-20.86,-44.58,79.61,-1.33,1.27
36772,51.548138,-2.565718,128,25.9,10,59.9,Nov-19,3677288,2019-08-31 09:26:49:010,0.3727,-0.3356,9.9995,0.0059,-0.0108,9.8066,-0.0117,-0.0293,0.0117,2.99,-20.86,-45.02,79.61,-1.33,1.27
36773,51.548138,-2.565718,128,25.9,10,59.9,Nov-19,3677388,2019-08-31 09:26:49:110,0.0577,-0.0874,9.5687,0.0112,-0.0309,9.8066,-0.0064,-0.0144,-0.0021,2.99,-20.86,-45.02,79.61,-1.33,1.27
36774,51.548252,-2.565401,128,26.08,10,59.6,Nov-19,3677488,2019-08-31 09:26:49:210,-0.3112,-0.0481,10.4609,-0.011,0.019,9.8066,-0.0256,-0.0186,0.0213,2.99,-20.86,-44.58,79.97,-1.16,1.37
36775,51.548252,-2.565401,128,26.08,10,59.6,Nov-19,3677588,2019-08-31 09:26:49:310,0.2259,0.0534,9.9503,-0.0189,0.0502,9.8065,0.0053,0.0559,0.0,2.3,-20.86,-44.65,79.97,-1.16,1.37
36776,51.548252,-2.565401,128,26.08,10,59.6,Nov-19,3677688,2019-08-31 09:26:49:410,-0.1002,0.0208,9.4407,-0.0104,0.0081,9.8066,-0.032,-0.0186,0.0213,2.62,-20.86,-45.02,79.38,-1.43,1.21
36777,51.548252,-2.565401,128,26.08,10,59.6,Nov-19,3677787,2019-08-31 09:26:49:509,-0.0151,0.2705,8.8771,-0.0047,0.0026,9.8066,-0.0074,-0.0506,0.0085,2.62,-20.86,-45.02,79.38,-1.43,1.21
36778,51.548252,-2.565401,128,26.08,10,59.6,Nov-19,3677888,2019-08-31 09:26:49:610,-0.1845,0.7497,9.4374,0.0037,-0.0065,9.8066,0.0405,0.0048,0.0128,2.3,-21.24,-45.02,81.89,-1.44,1.18
36779,51.548252,-2.565401,128,26.08,10,59.6,Nov-19,3677988,2019-08-31 09:26:49:710,-0.3371,-0.1538,10.2335,0.023,-0.0208,9.8066,0.0554,-0.0453,-0.0096,2.68,-20.86,-44.65,79.43,-1.41,1.2
36780,51.548252,-2.565401,128,26.08,10,59.6,Nov-19,3678088,2019-08-31 09:26:49:810,0.5417,0.436,9.3011,0.0654,-0.024,9.8064,0.0437,0.0037,-0.0053,2.99,-21.24,-44.58,79.71,-1.34,1.61
36781,51.548252,-2.565401,128,26.08,10,59.6,Nov-19,3678188,2019-08-31 09:26:49:910,0.6362,-0.214,8.719,0.074,-0.0405,9.8063,0.0437,0.0037,-0.0053,2.99,-21.24,-44.58,79.71,-1.34,1.61
36782,51.548252,-2.565401,128,26.08,10,59.6,Nov-19,3678288,2019-08-31 09:26:50:010,0.3837,0.6967,9.7314,0.0191,0.0175,9.8066,-0.0181,0.0367,0.0117,2.3,-20.86,-45.4,82.65,-1.19,2.07
36783,51.548252,-2.565401,128,26.08,10,59.6,Nov-19,3678388,2019-08-31 09:26:50:110,0.2734,-0.5103,10.2375,0.0142,-0.0247,9.8066,0.0128,0.0612,0.0064,2.68,-20.86,-44.21,80.03,-1.3,2.17
36784,51.54836,-2.565075,127,26.07,10,60.0,Nov-19,3678488,2019-08-31 09:26:50:210,0.3845,0.2553,9.4793,0.0209,-0.0293,9.8066,0.0096,0.0027,-0.0032,2.68,-20.86,-44.21,80.03,-1.3,2.17
36785,51.54836,-2.565075,127,26.07,10,60.0,Nov-19,3678588,2019-08-31 09:26:50:310,-0.1566,-0.549,9.643,-0.0329,0.0122,9.8066,-0.0639,-0.0144,0.033,2.3,-20.86,-44.15,82.82,-1.16,2.32
36786,51.54836,-2.565075,127,26.07,10,60.0,Nov-19,3678688,2019-08-31 09:26:50:410,0.2358,0.2385,9.7227,-0.0342,0.0308,9.8065,0.0053,0.0165,0.0298,1.93,-20.49,-43.77,82.13,-1.31,2.1
36787,51.54836,-2.565075,127,26.07,10,60.0,Nov-19,3678787,2019-08-31 09:26:50:509,0.0012,0.0319,9.0189,0.0069,0.0022,9.8066,0.0096,0.0261,0.0075,1.93,-20.49,-43.77,82.13,-1.31,2.1
36788,51.54836,-2.565075,127,26.07,10,60.0,Nov-19,3678888,2019-08-31 09:26:50:610,-0.1404,0.0164,10.4656,0.0115,-0.0236,9.8066,-0.0202,0.0485,-0.0224,2.68,-20.17,-43.77,79.82,-1.18,2.19
36789,51.54836,-2.565075,127,26.07,10,60.0,Nov-19,3678988,2019-08-31 09:26:50:710,-0.8268,-0.0256,8.8165,-0.0344,-0.0116,9.8066,-0.0202,0.0485,-0.0224,2.99,-20.11,-43.33,79.82,-1.18,2.19
36790,51.54836,-2.565075,127,26.07,10,60.0,Nov-19,3679088,2019-08-31 09:26:50:810,-0.5797,-0.4453,9.9056,-0.0354,0.0067,9.8066,-0.081,0.0016,0.0256,2.99,-19.42,-43.33,79.7,-0.95,1.87
36791,51.54836,-2.565075,127,26.07,10,60.0,Nov-19,3679188,2019-08-31 09:26:50:910,-0.2191,0.3113,9.6831,-0.0723,0.0043,9.8064,-0.0298,-0.008,0.0213,3.37,-18.67,-43.77,79.61,-0.9,1.45
36792,51.54836,-2.565075,127,26.07,10,60.0,Nov-19,3679288,2019-08-31 09:26:51:010,-0.6392,0.3619,10.5383,-0.0287,0.0638,9.8064,-0.0458,-0.0432,0.0096,2.99,-18.67,-44.58,79.61,-0.9,1.45
36793,51.54836,-2.565075,127,26.07,10,60.0,Nov-19,3679388,2019-08-31 09:26:51:110,0.772,1.0187,10.1686,-0.0503,0.0694,9.8063,0.0021,0.009,-0.0181,2.99,-18.67,-44.58,79.61,-0.9,1.45
36794,51.54848,-2.564746,126,26.16,10,59.4,Nov-19,3679488,2019-08-31 09:26:51:210,0.1202,-0.3211,9.3628,0.0282,-0.0286,9.8066,0.0032,-0.0527,0.0053,3.37,-17.92,-45.02,78.1,-1.25,1.08
36795,51.54848,-2.564746,126,26.16,10,59.4,Nov-19,3679588,2019-08-31 09:26:51:310,0.7076,-0.0447,10.2476,0.0316,-0.0482,9.8065,-0.0245,-0.0304,0.0181,3.37,-17.92,-45.02,78.1,-1.25,1.08
36796,51.54848,-2.564746,126,26.16,10,59.4,Nov-19,3679688,2019-08-31 09:26:51:410,-0.1291,-0.4887,9.7348,0.01,-0.0516,9.8065,0.0352,-0.0634,-0.0384,3.74,-19.05,-44.15,76.6,-1.01,1.32
36797,51.54848,-2.564746,126,26.16,10,59.4,Nov-19,3679787,2019-08-31 09:26:51:509,-0.4587,0.0964,10.283,-0.0003,-0.0756,9.8064,0.0352,-0.0634,-0.0384,3.37,-19.8,-43.77,80.73,-0.58,1.42
36798,51.54848,-2.564746,126,26.16,10,59.4,Nov-19,3679887,2019-08-31 09:26:51:609,-0.4219,0.1083,10.5953,-0.014,0.0234,9.8066,0.0149,0.0186,-0.0149,3.37,-19.8,-43.77,80.73,-0.58,1.42
36799,51.54848,-2.564746,126,26.16,10,59.4,Nov-19,3679988,2019-08-31 09:26:51:710,0.0731,-0.0887,9.3965,0.009,0.0075,9.8066,0.0139,0.0165,-0.0202,3.37,-20.86,-44.21,80.88,-0.7,1.32
36800,51.54848,-2.564746,126,26.16,10,59.4,Nov-19,3680088,2019-08-31 09:26:51:810,-0.3741,-0.4948,9.7754,-0.0537,-0.0005,9.8065,-0.033,-0.04,0.0064,3.37,-20.86,-44.21,80.89,-0.7,1.35
36801,51.54848,-2.564746,126,26.16,10,59.4,Nov-19,3680188,2019-08-31 09:26:51:910,-0.066,0.2203,9.5448,-0.0907,0.0445,9.8061,-0.0405,-0.0123,-0.0053,3.37,-20.86,-44.21,80.89,-0.7,1.35
36802,51.54848,-2.564746,126,26.16,10,59.4,Nov-19,3680288,2019-08-31 09:26:52:010,-0.1249,-0.0186,10.5565,0.0009,0.0621,9.8065,0.0245,0.0751,-0.0181,2.99,-21.24,-44.58,80.33,-0.87,0.78
36803,51.54848,-2.564746,126,26.16,10,59.4,Nov-19,3680388,2019-08-31 09:26:52:110,0.0541,-0.2165,10.1063,0.0095,0.049,9.8065,-0.0043,-0.0645,-0.0053,2.68,-20.86,-44.58,79.75,-1.17,0.79
36804,51.5486,-2.564417,126,26.05,10,59.7,Nov-19,3680488,2019-08-31 09:26:52:210,-0.152,-0.0252,8.2947,-0.0253,-0.0503,9.8065,-0.0043,-0.0645,-0.0053,2.68,-20.86,-44.58,79.75,-1.17,0.79
36805,51.5486,-2.564417,126,26.05,10,59.7,Nov-19,3680588,2019-08-31 09:26:52:310,-0.1039,-0.0083,9.1978,-0.0326,-0.0051,9.8066,0.0053,-0.0069,-0.0256,2.99,-20.86,-44.58,80.35,-0.85,0.69
36806,51.5486,-2.564417,126,26.05,10,59.7,Nov-19,3680688,2019-08-31 09:26:52:410,-0.4038,-0.3877,9.5694,-0.0225,-0.0022,9.8066,-0.0032,0.0016,0.0021,2.68,-21.24,-45.4,80.41,-0.79,0.51
36807,51.5486,-2.564417,126,26.05,10,59.7,Nov-19,3680788,2019-08-31 09:26:52:510,-0.2863,-0.0714,10.1678,-0.0111,-0.0237,9.8066,0.0181,-0.0027,-0.0021,2.68,-21.24,-45.02,80.69,-0.64,0.47
36808,51.5486,-2.564417,126,26.05,10,59.7,Nov-19,3680888,2019-08-31 09:26:52:610,0.2749,0.348,9.9419,0.0194,-0.0046,9.8066,0.0021,-0.0133,0.0064,2.68,-21.24,-45.02,80.69,-0.64,0.47
36809,51.5486,-2.564417,126,26.05,10,59.7,Nov-19,3680988,2019-08-31 09:26:52:710,0.0848,0.0613,9.7899,0.024,0.0329,9.8066,0.0011,0.0442,-0.0043,2.68,-20.86,-44.96,80.3,-0.85,0.58
36810,51.5486,-2.564417,126,26.05,10,59.7,Nov-19,3681088,2019-08-31 09:26:52:810,0.5311,0.1003,9.6375,0.0036,0.0178,9.8066,0.0277,0.0016,-0.0043,2.3,-21.24,-44.58,80.3,-0.85,0.58
36811,51.5486,-2.564417,126,26.05,10,59.7,Nov-19,3681188,2019-08-31 09:26:52:910,-0.0293,-0.0754,8.8781,0.0047,-0.0119,9.8066,-0.0011,-0.0069,-0.0064,2.68,-20.86,-45.02,80.44,-0.79,0.62
36812,51.5486,-2.564417,126,26.05,10,59.7,Nov-19,3681288,2019-08-31 09:26:53:010,-0.5638,-0.1255,9.7049,-0.0037,0.0231,9.8066,-0.0011,-0.0069,-0.0064,2.99,-20.86,-45.02,80.62,-0.71,0.64
36813,51.5486,-2.564417,126,26.05,10,59.7,Nov-19,3681388,2019-08-31 09:26:53:110,-0.0083,-0.1247,9.1179,-0.0109,0.0453,9.8065,-0.0149,0.0506,0.0064,2.99,-20.86,-45.02,80.62,-0.71,0.64
36814,51.548714,-2.564092,125,26.16,10,60.1,Nov-19,3681488,2019-08-31 09:26:53:210,-0.0731,-0.4891,10.1669,-0.0139,-0.0256,9.8066,0.0032,-0.0165,-0.0107,2.3,-21.24,-44.96,82.69,-0.96,0.54
36815,51.548714,-2.564092,125,26.16,10,60.1,Nov-19,3681587,2019-08-31 09:26:53:309,0.2373,-0.2885,9.5236,-0.0257,-0.055,9.8065,-0.0106,-0.0304,0.0011,2.3,-21.24,-45.83,82.69,-0.96,0.54
36816,51.548714,-2.564092,125,26.16,10,60.1,Nov-19,3681688,2019-08-31 09:26:53:410,0.1178,-0.6797,10.7641,-0.0312,-0.0531,9.8065,-0.0213,0.0431,0.0224,2.3,-21.24,-45.83,82.69,-0.96,0.54
36817,51.548714,-2.564092,125,26.16,10,60.1,Nov-19,3681788,2019-08-31 09:26:53:510,0.1165,0.3844,9.5483,-0.0084,0.0266,9.8066,-0.0256,0.073,0.0032,2.68,-21.61,-44.96,81.11,-0.63,0.4
36818,51.548714,-2.564092,125,26.16,10,60.1,Nov-19,3681887,2019-08-31 09:26:53:609,-0.327,0.166,10.9289,-0.0322,0.0325,9.8065,-0.0032,-0.0112,-0.0192,2.99,-21.24,-45.4,81.11,-0.63,0.4
36819,51.548714,-2.564092,125,26.16,10,60.1,Nov-19,3681987,2019-08-31 09:26:53:709,0.1074,0.1573,8.5644,-0.0267,-0.0122,9.8066,0.0224,0.0218,-0.0245,2.68,-21.24,-44.96,80.3,-0.78,0.18
