,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47871,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6259714,2019-11-06 17:50:40:176,0.8651,1.2754,9.0529,0.0165,0.0165,9.8066,-0.0254,-0.0966,0.0405,0.19,-35.69,29.5,18.03,-87.4,-162.95
47872,52.78912,-1.407552,152.28,19.78,4,220.23,20 / 21,6259814,2019-11-06 17:50:40:276,2.0542,0.1288,8.9141,-0.0169,0.0031,9.8066,-0.0016,0.2789,-0.1586,0.31,-36.37,28.81,18.29,-87.52,-162.7
47873,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6259914,2019-11-06 17:50:40:376,0.6746,-1.7565,9.8554,0.0034,0.013,9.8066,-0.0172,0.1023,-0.0635,0.5,-35.69,28.88,19.91,-87.63,-163.08
47874,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6260014,2019-11-06 17:50:40:476,-3.0242,0.5545,9.7612,-0.0471,0.0022,9.8065,-0.0033,0.3836,-0.236,0.13,-36.37,29.19,16.24,-87.8,-164.54
47875,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6260114,2019-11-06 17:50:40:576,-2.5477,0.3256,9.9125,-0.0021,0.0135,9.8066,-0.0077,0.0803,-0.0526,0.25,-36.06,28.31,19.56,-87.93,-161.35
47876,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6260214,2019-11-06 17:50:40:676,-0.9473,-0.4518,10.1226,-0.0417,0.0072,9.8065,0.0095,0.3555,-0.1862,0.69,-36.25,28.56,19.71,-87.99,-163.12
47877,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6260314,2019-11-06 17:50:40:776,1.8396,0.7925,9.4965,-0.005,-0.012,9.8066,-0.0694,0.0857,-0.0124,0.63,-35.87,28.88,23.01,-87.94,-159.97
47878,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6260414,2019-11-06 17:50:40:876,1.4686,-0.7342,9.6211,-0.0231,-0.0148,9.8066,-0.0423,0.2122,-0.1214,0.69,-36.62,28.63,25.94,-87.89,-157.22
47879,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6260514,2019-11-06 17:50:40:976,0.4527,-0.9614,9.7589,0.0059,-0.0026,9.8066,0.0053,0.0783,0.0141,0.38,-36.19,29.5,22.35,-87.97,-158.59
47880,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6260614,2019-11-06 17:50:41:076,-0.9482,-0.3793,10.1641,-0.0111,-0.0156,9.8066,0.0095,0.1157,-0.0713,1.0,-35.81,29.69,24.52,-87.96,-158.41
47881,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6260714,2019-11-06 17:50:41:176,0.0719,-0.5867,9.5577,-0.0055,-0.0093,9.8066,0.0446,0.1258,-0.0489,0.0,-36.12,29.13,19.92,-87.75,-161.04
47882,52.78912,-1.407552,152.28,19.78,4,220.23,21 / 23,6260814,2019-11-06 17:50:41:276,-0.4353,0.3959,10.2421,-0.0164,0.0055,9.8066,0.0713,-0.0025,-0.0628,-0.31,-36.0,28.56,18.14,-87.64,-162.78
47883,52.78781,-1.409313,154.82,20.71,4,218.27,20 / 21,6260914,2019-11-06 17:50:41:376,0.4874,-0.237,10.335,-0.0015,-0.0089,9.8066,-0.0012,0.0585,0.0119,-0.06,-35.87,28.75,19.16,-87.6,-161.83
47884,52.78781,-1.409313,154.82,20.71,4,218.27,20 / 21,6261013,2019-11-06 17:50:41:475,-0.6968,-0.5984,9.7752,0.0156,0.0084,9.8066,-0.0463,-0.1331,0.0876,0.5,-36.25,28.69,22.32,-87.7,-160.75
47885,52.78781,-1.409313,154.82,20.71,4,218.27,20 / 21,6261113,2019-11-06 17:50:41:575,1.1349,-0.1053,9.6848,0.0189,0.0121,9.8065,-0.0084,-0.0825,0.0298,0.81,-36.56,28.88,26.37,-87.83,-156.85
47886,52.78781,-1.409313,154.82,20.71,4,218.27,20 / 21,6261214,2019-11-06 17:50:41:676,-0.9935,-0.0524,9.5772,0.0168,-0.0061,9.8066,0.0042,-0.1451,0.0827,0.06,-36.06,28.31,21.8,-87.95,-159.19
47887,52.78781,-1.409313,154.82,20.71,4,218.27,20 / 21,6261314,2019-11-06 17:50:41:776,0.7452,1.6381,10.0119,0.0124,0.0041,9.8066,-0.0477,-0.0066,0.0212,0.0,-36.25,28.31,20.86,-87.94,-160.09
47888,52.78781,-1.409313,154.82,20.71,4,218.27,20 / 21,6261414,2019-11-06 17:50:41:876,-0.1187,0.9498,10.2585,0.0089,0.0056,9.8066,-0.0016,-0.0017,0.0158,0.31,-36.19,28.81,21.53,-87.98,-159.4
47889,52.78781,-1.409313,154.82,20.71,4,218.27,20 / 21,6261513,2019-11-06 17:50:41:975,0.1012,0.0461,9.1222,0.001,0.005,9.8066,0.0801,0.035,-0.0406,0.44,-36.12,28.56,19.06,-87.93,-161.79
47890,52.78781,-1.409313,154.82,20.71,4,218.27,20 / 21,6261614,2019-11-06 17:50:42:076,0.6146,-0.0881,9.4327,-0.0028,0.0116,9.8066,0.0341,0.118,-0.1016,0.94,-36.12,29.0,18.12,-87.97,-164.65
47891,52.78781,-1.409313,154.82,20.71,4,218.27,20 / 21,6261714,2019-11-06 17:50:42:176,-0.4032,-0.6203,10.1427,-0.0095,0.0164,9.8066,0.0171,0.0605,-0.0441,0.75,-36.06,28.5,14.1,-87.97,-168.5
47892,52.78781,-1.409313,154.82,20.71,4,218.27,20 / 21,6261814,2019-11-06 17:50:42:276,0.6247,0.5118,9.6405,-0.0044,-0.0203,9.8066,-0.0973,0.0574,0.0024,0.75,-36.06,28.5,14.42,-88.01,-168.18
47893,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6261914,2019-11-06 17:50:42:376,-0.5157,-0.0122,9.3922,0.0059,-0.0244,9.8065,-0.0911,0.0039,0.0987,0.63,-36.12,29.13,13.59,-87.9,-169.0
47894,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6262014,2019-11-06 17:50:42:476,1.2365,0.8663,10.5314,-0.0178,0.0036,9.8066,0.0796,0.1016,-0.1023,0.13,-36.06,29.06,17.28,-87.99,-163.48
47895,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6262114,2019-11-06 17:50:42:576,0.033,-1.1038,9.5888,-0.0054,-0.0105,9.8066,0.0274,0.019,0.0047,0.81,-35.69,29.44,13.96,-87.86,-168.67
47896,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6262213,2019-11-06 17:50:42:675,1.2607,0.212,9.3003,-0.0249,0.0238,9.8065,0.0527,0.1726,-0.1037,0.5,-35.94,29.63,14.58,-87.75,-168.02
47897,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6262314,2019-11-06 17:50:42:776,0.3377,-0.4119,10.3471,-0.0071,0.0267,9.8066,0.0424,-0.0806,-0.0492,-0.69,-35.87,29.44,9.72,-87.88,-168.76
47898,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6262414,2019-11-06 17:50:42:876,-0.5179,1.4082,9.557,0.0149,-0.027,9.8066,-0.1355,-0.0125,0.1023,-0.12,-36.06,28.69,10.54,-87.88,-169.95
47899,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6262514,2019-11-06 17:50:42:976,-1.4717,0.3638,9.5792,0.0212,-0.0334,9.8065,-0.0677,-0.1698,0.1336,0.13,-36.31,28.31,14.72,-87.95,-165.96
47900,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6262614,2019-11-06 17:50:43:076,-1.1963,0.3495,9.0788,0.003,-0.0086,9.8066,-0.047,-0.1541,0.0769,0.06,-36.0,28.69,12.65,-87.78,-167.96
47901,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6262714,2019-11-06 17:50:43:176,1.7755,-0.1125,9.7109,0.0198,-0.0012,9.8066,0.0229,-0.2725,0.1016,0.31,-35.75,28.81,14.23,-87.78,-166.46
47902,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6262814,2019-11-06 17:50:43:276,1.5543,-0.3156,9.4238,0.0199,-0.0055,9.8066,-0.0265,-0.1382,0.1163,0.13,-36.06,29.06,13.33,-87.84,-167.3
47903,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6262914,2019-11-06 17:50:43:376,0.4223,1.082,9.135,0.0397,0.0012,9.8066,0.0083,-0.3074,0.1909,0.19,-37.0,29.06,9.64,-87.92,-170.81
47904,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6263014,2019-11-06 17:50:43:476,-1.1687,-1.5044,11.1315,-0.0159,0.0197,9.8066,0.1862,-0.0372,-0.0649,0.19,-36.31,29.56,14.57,-87.88,-166.07
47905,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6263115,2019-11-06 17:50:43:577,-0.619,-1.2155,11.5534,0.0005,0.0105,9.8066,0.1173,-0.2,0.0082,-0.31,-35.56,29.0,11.58,-87.55,-169.04
47906,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6263213,2019-11-06 17:50:43:675,-0.9455,1.8212,9.2425,0.0189,-0.0503,9.8065,-0.1468,-0.068,0.137,0.81,-36.44,28.69,12.59,-87.42,-170.1
47907,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6263314,2019-11-06 17:50:43:776,1.9734,-0.5592,10.9641,0.0488,-0.0287,9.8064,-0.2136,-0.1055,0.2532,0.5,-36.69,29.13,17.57,-87.52,-165.38
47908,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6263414,2019-11-06 17:50:43:876,1.0364,0.1481,10.4394,-0.0179,0.0289,9.8065,0.0481,-0.0761,-0.0604,0.81,-36.25,29.0,15.72,-87.66,-167.05
47909,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6263514,2019-11-06 17:50:43:976,0.5415,1.2754,8.9522,0.0162,0.0226,9.8066,0.0767,-0.1225,0.0396,0.5,-36.25,28.81,11.37,-87.82,-171.15
47910,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6263614,2019-11-06 17:50:44:076,-0.7863,-0.346,9.8262,0.0071,0.0022,9.8066,0.0465,-0.1253,0.0274,0.06,-36.69,29.13,8.36,-87.75,-172.06
47911,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6263714,2019-11-06 17:50:44:176,1.1585,0.0686,9.9647,0.0178,-0.0066,9.8066,0.0031,-0.0068,0.0554,0.44,-36.19,29.19,8.11,-87.62,-172.32
47912,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6263813,2019-11-06 17:50:44:275,-1.5186,-0.0554,10.4332,0.0199,-0.0086,9.8066,0.0468,-0.1811,0.0886,-0.25,-36.37,29.44,5.63,-87.48,-174.68
47913,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6263913,2019-11-06 17:50:44:375,0.4396,-0.1843,9.9763,0.0019,-0.0098,9.8066,0.0464,0.0595,-0.0542,0.19,-36.5,29.38,6.3,-87.27,-174.08
47914,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6264013,2019-11-06 17:50:44:475,-1.7387,-0.5456,9.9286,0.0293,-0.0083,9.8065,0.0961,-0.1689,0.092,0.19,-35.94,29.06,3.21,-87.05,-177.0
47915,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6264113,2019-11-06 17:50:44:575,0.5432,0.9575,9.2078,-0.0001,-0.0103,9.8066,-0.0121,0.1126,-0.0248,0.31,-36.56,29.63,3.22,-86.77,-177.01
47916,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6264214,2019-11-06 17:50:44:676,0.9736,-1.4618,9.9833,0.0051,0.0136,9.8066,0.0931,-0.0203,-0.0301,-0.06,-36.31,29.25,2.42,-86.77,-177.75
47917,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6264314,2019-11-06 17:50:44:776,0.7687,-0.7256,10.3193,-0.0265,0.0193,9.8065,0.1073,0.0997,-0.1598,0.31,-36.69,29.5,0.82,-86.71,-179.24
47918,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6264414,2019-11-06 17:50:44:876,0.1528,-0.3904,9.7625,0.0041,-0.0093,9.8065,-0.0283,0.0598,0.0167,0.0,-35.69,29.44,1.78,-86.69,-178.35
47919,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6264513,2019-11-06 17:50:44:975,-0.5561,0.5749,9.5319,-0.0061,0.0083,9.8066,-0.0003,0.1102,-0.0306,-0.19,-36.31,29.38,1.54,-86.72,-178.57
47920,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6264614,2019-11-06 17:50:45:076,1.2617,0.4408,8.8429,-0.0216,0.0167,9.8066,0.0329,0.2195,-0.1022,0.0,-35.56,28.81,3.22,-86.87,-177.0
47921,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6264714,2019-11-06 17:50:45:176,-2.4281,0.7197,10.2717,-0.0203,0.0256,9.8066,0.132,0.0507,-0.0354,0.0,-35.81,29.0,5.58,-86.94,-174.8
47922,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6264814,2019-11-06 17:50:45:276,2.6461,0.2646,9.0696,-0.0339,-0.0262,9.8065,-0.0692,0.2974,-0.1566,-0.06,-36.44,28.94,5.38,-86.76,-175.0
47923,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6264914,2019-11-06 17:50:45:376,-0.8753,0.3116,10.0315,-0.013,-0.0063,9.8066,-0.0517,0.0384,0.0746,0.81,-35.94,28.44,7.8,-86.85,-174.81
47924,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6265014,2019-11-06 17:50:45:476,1.3963,1.1067,9.2236,-0.0366,-0.0147,9.8066,-0.0509,0.2532,-0.1647,0.0,-36.19,29.25,8.92,-86.8,-171.71
47925,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6265114,2019-11-06 17:50:45:576,-1.8528,0.2044,10.544,-0.0114,0.0119,9.8065,0.0257,-0.0598,-0.01,-0.56,-35.94,29.31,7.04,-86.99,-171.45
47926,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6265214,2019-11-06 17:50:45:676,-0.2065,1.2488,9.4452,-0.0169,-0.0116,9.8065,-0.1107,0.2025,-0.0652,-0.06,-36.06,28.63,9.91,-87.05,-170.73
47927,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6265314,2019-11-06 17:50:45:776,-2.4308,1.0003,10.4009,0.014,0.0003,9.8066,-0.0272,-0.1032,0.1073,0.19,-36.31,29.0,10.32,-87.21,-170.31
47928,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6265413,2019-11-06 17:50:45:875,1.9198,0.2505,9.574,-0.0264,-0.0097,9.8066,-0.0329,0.2194,-0.1288,0.13,-36.12,29.06,10.28,-87.21,-170.35
47929,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6265513,2019-11-06 17:50:45:975,0.6812,-0.1003,9.3641,0.0085,0.0074,9.8066,0.046,-0.1631,0.0369,0.0,-36.19,28.63,8.65,-87.19,-171.88
47930,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6265613,2019-11-06 17:50:46:075,1.5163,0.657,9.4384,-0.0053,-0.013,9.8066,0.0058,0.08,-0.0014,0.0,-36.0,29.0,6.89,-87.19,-173.54
47931,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6265713,2019-11-06 17:50:46:175,-0.8218,0.082,10.0232,0.0169,-0.0057,9.8066,0.0222,-0.1812,0.1079,0.19,-36.12,29.0,4.82,-87.17,-175.48
47932,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6265814,2019-11-06 17:50:46:276,-0.9987,0.9412,9.6224,-0.0123,-0.0077,9.8066,-0.0542,0.0748,0.0374,0.25,-36.31,29.25,5.69,-87.12,-174.68
47933,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 23,6265913,2019-11-06 17:50:46:375,-2.408,-0.8334,10.0466,0.0167,0.0005,9.8066,0.0466,-0.1491,0.1058,0.19,-36.12,29.56,8.48,-87.12,-172.04
47934,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 23,6266013,2019-11-06 17:50:46:475,0.8711,-0.682,9.275,-0.0238,0.0042,9.8066,-0.0197,0.0749,-0.0988,-0.12,-36.0,29.5,7.39,-87.13,-173.06
47935,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 23,6266114,2019-11-06 17:50:46:576,1.4649,-1.3676,9.2203,0.0299,-0.0039,9.8066,0.1466,-0.1003,0.0872,-0.19,-36.25,29.31,6.44,-87.21,-173.95
47936,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 23,6266214,2019-11-06 17:50:46:676,1.0903,0.7614,10.3446,-0.0111,-0.0249,9.8065,0.0014,0.0794,-0.077,0.13,-36.0,28.69,2.59,-86.9,-177.59
47937,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 23,6266314,2019-11-06 17:50:46:776,-0.06,1.0708,10.7044,0.0112,-0.022,9.8066,0.0712,-0.1164,0.1344,0.0,-36.44,29.56,0.87,-86.61,-179.19
47938,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 23,6266414,2019-11-06 17:50:46:876,-0.8754,-0.5587,9.8582,-0.0181,-0.0136,9.8066,-0.0344,-0.1068,-0.0175,-0.25,-35.94,29.13,4.75,-86.42,-175.62
47939,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 23,6266514,2019-11-06 17:50:46:976,-0.515,-0.3626,9.5533,-0.006,0.0177,9.8066,-0.0094,-0.0937,0.0504,-0.06,-36.31,29.06,5.96,-86.57,-174.5
47940,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 23,6266614,2019-11-06 17:50:47:076,-1.9699,0.7813,9.223,0.0164,-0.003,9.8065,-0.0574,-0.1734,0.0892,-0.19,-36.12,29.13,7.2,-86.7,-173.32
47941,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 23,6266714,2019-11-06 17:50:47:176,1.7427,-0.0629,9.4664,0.026,-0.0069,9.8066,-0.0075,-0.1422,0.0949,0.13,-36.0,29.31,8.45,-86.81,-172.15
47942,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 23,6266814,2019-11-06 17:50:47:276,-0.5198,0.2176,10.2412,0.0255,0.0104,9.8066,0.0671,-0.2815,0.1041,-0.44,-36.12,29.25,6.26,-86.8,-174.19
47943,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6266914,2019-11-06 17:50:47:376,2.2103,0.8655,9.4562,0.0255,0.0191,9.8066,0.1419,-0.2135,0.0091,-0.31,-35.87,28.38,3.03,-86.84,-177.19
47944,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6267014,2019-11-06 17:50:47:476,-2.1207,1.5403,9.9005,0.0493,-0.0182,9.8065,-0.051,-0.2986,0.2035,-0.19,-35.75,29.06,0.73,-86.69,-179.32
47945,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6267113,2019-11-06 17:50:47:575,-0.2118,0.2154,8.9299,0.0576,-0.0074,9.8064,-0.128,-0.1836,0.2093,0.13,-36.06,28.63,3.51,-86.89,-176.73
47946,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6267213,2019-11-06 17:50:47:675,-0.1099,0.1168,9.6152,0.0061,0.016,9.8066,-0.023,-0.1307,-0.0043,0.38,-36.37,28.75,359.51,-87.0,179.54
47947,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6267314,2019-11-06 17:50:47:776,2.217,0.821,9.7784,0.0145,0.0095,9.8065,-0.0073,-0.2693,0.1094,0.0,-36.31,28.81,358.52,-87.1,178.62
47948,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6267413,2019-11-06 17:50:47:875,1.2821,-0.0109,10.047,0.0098,0.019,9.8065,0.0774,-0.1939,0.1268,-0.19,-35.87,28.88,0.53,-87.3,-179.5
47949,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6267513,2019-11-06 17:50:47:975,2.2546,-0.9038,9.4048,0.0225,0.0146,9.8066,0.0067,-0.2653,0.1,-0.25,-36.06,29.44,359.67,-87.29,179.69
47950,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6267613,2019-11-06 17:50:48:075,-2.7394,-0.2835,10.2626,0.0094,0.0057,9.8066,0.0218,-0.1626,0.1775,-0.25,-35.69,28.38,3.82,-87.32,-176.41
47951,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6267714,2019-11-06 17:50:48:176,-0.3587,-0.3849,9.1233,0.0231,-0.0031,9.8066,-0.0012,-0.193,0.0746,-0.19,-36.25,28.44,8.75,-87.33,-171.78
47952,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 23,6267814,2019-11-06 17:50:48:276,-1.7139,0.0392,10.307,0.0055,0.0227,9.8066,0.0827,-0.1989,0.0639,-0.31,-36.25,28.56,6.81,-87.33,-173.59
47953,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6267914,2019-11-06 17:50:48:376,1.4685,0.2741,9.3004,0.0225,0.0011,9.8065,0.0543,-0.1535,0.0982,0.13,-36.06,28.88,6.45,-87.25,-173.94
47954,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6268013,2019-11-06 17:50:48:475,0.4209,-0.2622,10.0855,0.0026,0.0053,9.8066,0.0402,-0.065,0.0099,0.38,-35.62,29.06,4.19,-87.26,-176.06
47955,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6268113,2019-11-06 17:50:48:575,0.4156,-0.8448,9.6503,0.0136,0.0134,9.8065,-0.0029,-0.1174,0.0748,0.13,-35.94,29.19,2.27,-87.25,-177.87
47956,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6268214,2019-11-06 17:50:48:676,-1.0933,-0.3168,9.7957,-0.0013,0.0009,9.8066,-0.0047,0.0072,0.0076,0.06,-35.62,29.25,3.88,-87.23,-176.36
47957,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6268314,2019-11-06 17:50:48:776,-0.6842,0.5068,9.7714,0.0294,0.0003,9.8066,0.0085,-0.1957,0.1092,-0.25,-36.25,29.44,4.86,-87.36,-175.42
47958,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6268413,2019-11-06 17:50:48:875,0.4339,-0.3069,10.3948,-0.007,0.0167,9.8065,0.0878,-0.0153,-0.0369,-0.62,-36.0,29.5,1.36,-87.42,-176.81
47959,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6268513,2019-11-06 17:50:48:975,1.2163,0.6383,9.2773,0.0038,0.0276,9.8066,0.0732,-0.1595,0.0418,-0.25,-35.87,29.44,2.35,-87.43,-177.78
47960,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6268613,2019-11-06 17:50:49:075,-0.5864,0.7973,9.1576,0.0112,0.0001,9.8066,-0.0362,-0.1792,0.0906,-0.19,-36.44,29.31,2.13,-87.59,-177.99
47961,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6268713,2019-11-06 17:50:49:175,2.5188,-1.903,10.6084,0.0091,0.0082,9.8066,-0.0764,-0.1415,0.0541,0.25,-36.12,29.38,1.16,-87.65,-178.9
47962,52.78781,-1.409313,154.82,20.71,4,218.27,22 / 24,6268814,2019-11-06 17:50:49:276,-2.3148,-0.0784,8.6869,0.0411,-0.0009,9.8065,-0.092,-0.2648,0.2665,0.0,-36.0,29.38,3.66,-87.85,-176.51
47963,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 22,6268914,2019-11-06 17:50:49:376,0.3016,-0.0454,8.8302,0.0442,-0.0145,9.8065,-0.033,-0.221,0.1483,-0.25,-36.5,29.81,12.15,-87.94,-168.38
47964,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 22,6269014,2019-11-06 17:50:49:476,-2.2531,0.1711,9.9328,0.0199,0.0224,9.8066,0.0618,-0.2968,0.0897,0.19,-36.56,29.13,7.58,-87.98,-172.76
47965,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 22,6269114,2019-11-06 17:50:49:576,1.2647,0.1997,9.9455,0.0127,0.0121,9.8065,0.0386,-0.0514,-0.0082,0.38,-36.75,28.69,6.55,-87.96,-173.75
47966,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 22,6269214,2019-11-06 17:50:49:676,-1.3815,0.2054,9.9147,0.0321,-0.0015,9.8065,0.0093,-0.1945,0.0954,-0.25,-36.19,29.06,3.35,-87.98,-176.8
47967,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 22,6269314,2019-11-06 17:50:49:776,1.411,0.7917,9.7931,-0.0219,0.0161,9.8066,0.0235,0.2081,-0.1827,0.0,-36.19,28.94,6.06,-88.04,-174.2
47968,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 22,6269413,2019-11-06 17:50:49:875,0.5653,0.8132,9.9507,0.0293,0.0035,9.8065,-0.1005,-0.1543,0.1323,0.44,-36.37,28.25,0.96,-88.1,-179.08
47969,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 22,6269514,2019-11-06 17:50:49:976,1.9501,0.352,9.3862,-0.0014,-0.0122,9.8066,-0.0837,0.1741,-0.0769,0.0,-36.06,28.56,3.31,-88.27,-176.82
47970,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 22,6269613,2019-11-06 17:50:50:075,-0.9161,-0.2323,9.673,0.0223,0.0175,9.8065,-0.0255,-0.1091,0.0688,-0.12,-36.69,29.38,0.2,-88.43,-179.81
47971,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 22,6269713,2019-11-06 17:50:50:175,0.4702,-0.511,10.1197,0.0059,-0.0069,9.8066,-0.0657,0.0482,-0.0103,-0.69,-36.37,29.0,0.54,-88.58,-177.5
47972,52.78781,-1.409313,154.82,20.71,4,218.27,21 / 22,6269813,2019-11-06 17:50:50:275,-1.6198,0.2186,10.7111,0.0223,0.0183,9.8066,0.0428,-0.2572,0.1422,-0.19,-36.37,28.44,359.7,-88.63,179.71
47973,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6269913,2019-11-06 17:50:50:375,-0.3035,0.6989,9.6119,0.0013,0.0008,9.8066,-0.0718,0.1617,-0.0422,-0.56,-35.62,29.63,5.65,-88.54,-172.61
47974,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6270015,2019-11-06 17:50:50:477,-0.2937,-0.3071,10.2603,0.0101,-0.006,9.8066,0.0457,-0.1941,0.0446,-1.12,-36.75,29.19,3.69,-88.43,-174.47
47975,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6270114,2019-11-06 17:50:50:576,0.3994,0.0498,10.214,0.0099,-0.0017,9.8066,0.0294,-0.0094,0.0668,-0.19,-36.0,29.13,6.97,-88.33,-173.29
47976,52.786472,-1.410975,156.88,21.1,4,214.93,23 / 24,6270214,2019-11-06 17:50:50:676,-0.863,-0.1123,9.6754,0.0074,-0.0086,9.8066,-0.0448,-0.1085,0.0348,-0.31,-36.19,28.56,10.0,-88.26,-170.38
