,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23305,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2330514,2019-08-18 21:29:59:626,2.4043,-0.818,9.7367,2.2353,-0.8151,9.5137,0.003,-0.0074,0.0058
23306,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2330614,2019-08-18 21:29:59:726,2.111,-0.8826,9.4393,2.2383,-0.8193,9.5126,0.0137,0.0054,0.0036
23307,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2330714,2019-08-18 21:29:59:826,2.3552,-0.8114,9.5578,2.2471,-0.8319,9.5094,-0.0066,0.0032,0.0079
23308,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2330814,2019-08-18 21:29:59:926,2.1074,-0.8868,9.4447,2.2513,-0.8478,9.507,0.0062,0.0011,0.0058
23309,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2330915,2019-08-18 21:30:00:027,2.4456,-0.7904,9.4016,2.2659,-0.8364,9.5045,0.003,0.0064,0.0068
23310,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2331014,2019-08-18 21:30:00:126,2.3965,-0.6791,9.3998,2.2982,-0.838,9.4967,-0.0087,-0.0063,0.01
23311,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2331114,2019-08-18 21:30:00:226,2.5737,-0.9329,9.2717,2.318,-0.8257,9.4929,-0.0002,0.0011,0.0068
23312,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2331214,2019-08-18 21:30:00:326,2.4563,-0.5085,9.6254,2.3545,-0.8262,9.4839,-0.0013,0.0054,0.0068
23313,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2331314,2019-08-18 21:30:00:426,2.5425,-0.9173,9.6254,2.3659,-0.8289,9.4808,-0.0055,-0.017,0.0068
23314,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2331414,2019-08-18 21:30:00:526,2.7353,-0.7545,9.8032,2.3859,-0.8278,9.4759,-0.0002,-0.0127,0.0068
23315,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2331514,2019-08-18 21:30:00:626,2.4234,-0.9449,9.4686,2.3915,-0.833,9.474,-0.0013,0.0022,0.01
23316,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2331614,2019-08-18 21:30:00:726,2.7688,-0.7629,9.7583,2.3943,-0.8366,9.473,0.003,-0.001,0.0079
23317,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2331714,2019-08-18 21:30:00:826,2.3366,-0.5863,9.2753,2.412,-0.8341,9.4687,-0.0076,-0.0085,0.0111
23318,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2331814,2019-08-18 21:30:00:926,2.4976,-0.5528,9.4147,2.4422,-0.8277,9.4616,0.0041,0.0064,0.01
23319,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2331914,2019-08-18 21:30:01:026,2.4258,-0.8317,9.2842,2.4771,-0.8098,9.454,0.0051,0.0,0.01
23320,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2332014,2019-08-18 21:30:01:126,2.4958,-0.818,9.9744,2.4917,-0.7919,9.4517,0.0254,-0.0117,0.0026
23321,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2332114,2019-08-18 21:30:01:226,2.5503,-0.6737,9.3321,2.4982,-0.7827,9.4508,-0.0002,-0.0021,0.0132
23322,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2332214,2019-08-18 21:30:01:326,2.3055,-0.5696,8.9862,2.49,-0.7991,9.4515,-0.0204,0.0064,0.0196
23323,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2332314,2019-08-18 21:30:01:426,2.5545,-0.5983,9.1322,2.4876,-0.8071,9.4515,-0.0119,0.0043,0.0164
23324,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2332414,2019-08-18 21:30:01:526,2.196,-0.4894,9.1921,2.4795,-0.7902,9.4551,0.0062,0.0011,0.0121
23325,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2332514,2019-08-18 21:30:01:626,2.6856,-0.8156,9.4895,2.486,-0.7859,9.4537,0.0051,-0.0106,0.0121
23326,47.15918,-1.547094,55.53,24.45,15.008,98.9,0 / 18,2332614,2019-08-18 21:30:01:726,2.4025,-0.7832,9.4602,2.4788,-0.763,9.4575,-0.0013,0.0043,0.0164
