,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7909,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,790910,2019-08-09 20:27:19:648,-0.6636,0.3473,9.7153,-0.7435,0.2603,9.775,0.0113,0.0288,0.008
7910,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,791010,2019-08-09 20:27:19:748,1.1416,0.5268,10.0541,-0.7288,0.2635,9.776,0.0046,0.0086,-0.0045
7911,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,791110,2019-08-09 20:27:19:848,0.9387,0.4496,9.9398,-0.7292,0.2731,9.7757,0.0128,0.0486,-0.0147
7912,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,791211,2019-08-09 20:27:19:949,-0.7043,0.5227,10.0673,-0.7273,0.2905,9.7753,-0.0026,-0.0182,-0.0153
7913,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,791310,2019-08-09 20:27:20:048,-0.666,-0.0526,9.5741,-0.7163,0.2926,9.7761,0.0101,-0.0066,0.0211
7914,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,791410,2019-08-09 20:27:20:148,0.3515,0.112,9.4562,-0.6947,0.3045,9.7773,0.0091,-0.0264,0.0031
7915,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,791510,2019-08-09 20:27:20:248,0.9447,0.6705,9.5436,-0.6823,0.3079,9.778,-0.0099,0.0003,-0.0114
7916,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 20,791611,2019-08-09 20:27:20:349,-1.4034,0.0504,9.1557,-0.6409,0.2968,9.7812,-0.0126,-0.0188,0.0334
7917,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 20,791711,2019-08-09 20:27:20:449,-0.3715,-0.2549,9.428,-0.6283,0.29,9.7822,0.0114,-0.0169,0.0279
7918,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 20,791811,2019-08-09 20:27:20:549,0.3689,0.1216,9.7716,-0.6137,0.2956,9.783,0.0002,-0.0174,0.0087
7919,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 20,791910,2019-08-09 20:27:20:648,-0.924,0.3365,10.1403,-0.615,0.2892,9.7831,-0.0038,0.0129,0.0074
7920,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 20,792011,2019-08-09 20:27:20:749,-2.1301,0.2503,10.3354,-0.6206,0.2861,9.7828,0.0071,0.0228,0.0272
7921,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 20,792111,2019-08-09 20:27:20:849,-1.5273,0.3413,10.035,-0.6181,0.2893,9.7829,0.0041,0.0037,0.0221
7922,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 20,792210,2019-08-09 20:27:20:948,0.6316,0.0145,9.3927,-0.6112,0.2901,9.7833,0.0085,0.0073,0.0002
7923,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 20,792310,2019-08-09 20:27:21:048,0.4012,0.0426,9.3383,-0.6162,0.2952,9.7828,0.0146,-0.0305,0.0195
7924,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 20,792410,2019-08-09 20:27:21:148,0.0097,0.1964,9.8889,-0.6164,0.3102,9.7823,0.0096,-0.0137,0.015
7925,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 20,792511,2019-08-09 20:27:21:249,-0.5427,0.2958,9.7207,-0.6267,0.3138,9.7816,0.0068,-0.0088,0.0033
7926,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,792611,2019-08-09 20:27:21:349,-0.6798,0.2156,9.7991,-0.6173,0.3218,9.7819,0.0087,0.0065,0.0026
7927,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,792710,2019-08-09 20:27:21:448,1.0979,0.3994,9.9955,-0.6141,0.3222,9.7821,-0.0161,0.0402,0.0171
7928,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,792811,2019-08-09 20:27:21:549,-1.7141,0.0079,9.6705,-0.6049,0.3023,9.7833,-0.01,-0.0374,0.0179
7929,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,792910,2019-08-09 20:27:21:648,-0.6373,0.2527,10.2624,-0.6268,0.302,9.7819,0.0054,0.0163,-0.0001
7930,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,793011,2019-08-09 20:27:21:749,-1.8482,0.0755,10.1966,-0.6626,0.3055,9.7795,-0.0003,0.0398,0.0002
7931,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,793110,2019-08-09 20:27:21:848,-0.9378,-0.0963,9.1473,-0.6406,0.3083,9.7808,0.0088,-0.0371,0.0238
7932,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,793213,2019-08-09 20:27:21:951,0.4275,0.7998,9.8536,-0.6575,0.3187,9.7794,0.0041,-0.0113,-0.0006
7933,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,793311,2019-08-09 20:27:22:049,-0.2069,0.6214,9.7866,-0.6399,0.3214,9.7805,-0.0059,-0.0257,0.0349
7934,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,793411,2019-08-09 20:27:22:149,-0.4649,0.1719,9.2168,-0.6572,0.3305,9.779,0.0056,0.0269,-0.0243
7935,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,793510,2019-08-09 20:27:22:248,-0.2021,0.4664,10.0074,-0.6605,0.3387,9.7785,-0.0002,0.0166,0.0103
7936,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,793610,2019-08-09 20:27:22:348,-0.7654,0.4089,9.6381,-0.6756,0.3424,9.7774,0.0035,-0.01,0.0002
7937,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,793710,2019-08-09 20:27:22:448,-1.495,0.5843,9.8057,-0.6947,0.3475,9.7758,0.0076,0.0191,-0.0164
7938,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,793811,2019-08-09 20:27:22:549,-0.7462,0.5957,10.1726,-0.7137,0.3596,9.774,-0.0061,0.0094,-0.0015
7939,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,793911,2019-08-09 20:27:22:649,-0.4805,0.2868,9.7782,-0.7191,0.3594,9.7736,-0.0035,-0.0025,0.0076
7940,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,794011,2019-08-09 20:27:22:749,-0.9557,0.7244,9.868,-0.736,0.3657,9.7722,-0.0034,0.0487,-0.0133
7941,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,794111,2019-08-09 20:27:22:849,-1.2724,0.4089,9.4334,-0.7351,0.3702,9.7721,0.0037,-0.0496,0.0053
7942,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,794210,2019-08-09 20:27:22:948,-0.5062,0.4963,9.3125,-0.7325,0.3792,9.7719,0.0029,-0.0273,0.0008
7943,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,794310,2019-08-09 20:27:23:048,-0.4595,0.534,9.7279,-0.7397,0.386,9.7711,0.0034,0.018,-0.0137
7944,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,794411,2019-08-09 20:27:23:149,0.4545,0.2647,9.8781,-0.7367,0.3911,9.7711,0.0079,-0.0104,-0.0012
7945,47.328705,-2.129223,54.68,25.95,3.216,69.7,17 / 21,794512,2019-08-09 20:27:23:250,-0.4823,0.033,9.6716,-0.7234,0.3982,9.7718,0.0013,-0.02,-0.0091
7946,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,794611,2019-08-09 20:27:23:349,-1.3597,0.6376,9.5962,-0.7127,0.3996,9.7725,-0.0054,-0.0064,0.0261
7947,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,794711,2019-08-09 20:27:23:449,-1.34,0.1665,9.258,-0.6883,0.386,9.7748,-0.0212,-0.0081,0.0175
7948,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,794810,2019-08-09 20:27:23:548,-1.4064,-0.0334,9.1317,-0.6685,0.3669,9.777,-0.0118,-0.0238,0.0242
7949,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,794910,2019-08-09 20:27:23:648,-0.3087,-0.1753,9.5058,-0.6446,0.3509,9.7791,-0.004,-0.0215,-0.0037
7950,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,795011,2019-08-09 20:27:23:749,1.6552,-0.2752,10.3223,-0.6525,0.341,9.779,-0.0022,0.047,0.0564
7951,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,795110,2019-08-09 20:27:23:848,0.6915,-0.0448,10.19,-0.6672,0.3218,9.7786,0.005,-0.0497,0.0474
7952,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,795211,2019-08-09 20:27:23:949,-0.5487,-0.0789,9.9793,-0.6501,0.3177,9.7799,-0.0068,-0.0366,0.0275
7953,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,795311,2019-08-09 20:27:24:049,-1.5854,-0.0113,9.543,-0.6637,0.2959,9.7797,-0.0189,0.0102,0.02
7954,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,795411,2019-08-09 20:27:24:149,-1.3113,-0.0304,9.0916,-0.663,0.2881,9.78,0.0069,-0.0246,0.047
7955,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 19,795511,2019-08-09 20:27:24:249,-1.4459,-0.5212,9.1072,-0.6628,0.2726,9.7804,-0.0003,-0.0508,0.0449
7956,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,795611,2019-08-09 20:27:24:349,-1.5064,0.5687,9.194,-0.6246,0.2684,9.7831,0.0014,-0.0097,-0.0152
7957,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,795711,2019-08-09 20:27:24:449,1.7755,0.3419,10.275,-0.6501,0.215,9.7827,-0.0661,0.0231,-0.0692
7958,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,795811,2019-08-09 20:27:24:549,-1.4046,-1.1689,10.7287,-0.6586,0.1841,9.7828,-0.0161,-0.0281,-0.0565
7959,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,795911,2019-08-09 20:27:24:649,-1.7554,-0.5392,9.6872,-0.6868,0.1562,9.7813,0.0182,0.0415,0.0701
7960,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,796010,2019-08-09 20:27:24:748,-1.3801,-0.1627,9.3706,-0.6672,0.1515,9.7828,0.006,-0.0484,0.0007
7961,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,796111,2019-08-09 20:27:24:849,-0.0124,-0.0729,10.5844,-0.6716,0.1404,9.7826,-0.0017,0.0758,0.0107
7962,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,796211,2019-08-09 20:27:24:949,-0.1052,-0.441,10.6473,-0.6741,0.1296,9.7826,-0.005,0.0864,0.0431
7963,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,796311,2019-08-09 20:27:25:049,-1.1844,-0.4069,10.8203,-0.7458,0.1154,9.7776,0.0076,0.035,0.0067
7964,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,796410,2019-08-09 20:27:25:148,-1.7883,-0.1142,9.9637,-0.7367,0.1258,9.7781,-0.0076,0.0384,-0.0608
7965,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,796510,2019-08-09 20:27:25:248,-2.23,0.2066,9.3209,-0.7321,0.1166,9.7786,-0.0019,0.065,-0.0032
7966,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,796610,2019-08-09 20:27:25:348,1.0985,-0.5081,9.6363,-0.7421,0.1231,9.7778,0.0089,-0.0504,0.0238
7967,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,796710,2019-08-09 20:27:25:448,-0.5074,-0.4572,9.7979,-0.7216,0.1151,9.7794,-0.0176,-0.0099,0.0128
7968,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,796810,2019-08-09 20:27:25:548,-0.7109,-0.3267,9.956,-0.7281,0.0935,9.7791,-0.0112,0.0197,0.0411
7969,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,796910,2019-08-09 20:27:25:648,-0.2171,0.136,10.4324,-0.7667,0.0792,9.7763,0.0052,-0.0101,0.0546
7970,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,797010,2019-08-09 20:27:25:748,-0.8127,-0.1262,10.5144,-0.7777,0.0804,9.7754,0.0087,0.063,-0.001
7971,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,797110,2019-08-09 20:27:25:848,-1.4699,-0.6242,9.4753,-0.7797,0.0912,9.7752,0.0217,-0.028,0.0474
7972,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,797211,2019-08-09 20:27:25:949,-0.3644,0.1893,9.5699,-0.7883,0.0935,9.7745,0.0085,0.0121,-0.0278
7973,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,797311,2019-08-09 20:27:26:049,0.2204,0.1994,9.3215,-0.7476,0.1023,9.7776,-0.003,-0.0328,0.0138
7974,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,797411,2019-08-09 20:27:26:149,0.1588,-0.1376,10.0104,-0.7422,0.0974,9.778,-0.016,0.0179,0.0074
7975,47.328705,-2.129223,54.68,25.95,3.216,69.7,16 / 20,797510,2019-08-09 20:27:26:248,-0.748,-0.1537,9.5849,-0.7264,0.0847,9.7793,0.0025,-0.0064,0.0326
7976,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 21,797610,2019-08-09 20:27:26:348,-1.1131,0.0372,10.0721,-0.7107,0.0844,9.7805,0.0064,0.0113,0.0165
7977,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 21,797711,2019-08-09 20:27:26:449,0.248,-0.1645,9.9159,-0.7079,0.0806,9.7807,0.0039,0.0495,0.0212
7978,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 21,797810,2019-08-09 20:27:26:548,-0.1232,0.3916,9.6902,-0.6806,0.0775,9.7827,-0.006,-0.0356,0.0031
7979,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 21,797910,2019-08-09 20:27:26:648,1.2062,0.221,9.5884,-0.6769,0.0816,9.7829,0.0073,-0.0313,0.0124
7980,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 21,798010,2019-08-09 20:27:26:748,0.7418,0.4987,9.8566,-0.6693,0.0871,9.7834,-0.004,-0.0974,0.0404
7981,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 21,798110,2019-08-09 20:27:26:848,-0.8342,-0.4662,9.0378,-0.6114,0.0875,9.7872,-0.009,0.0141,-0.0106
7982,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 21,798210,2019-08-09 20:27:26:948,-0.4284,0.0306,9.2347,-0.5922,0.0785,9.7884,0.0016,0.0027,0.0183
7983,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 21,798310,2019-08-09 20:27:27:048,0.5778,0.3144,9.9392,-0.5956,0.0791,9.7882,-0.0089,-0.0082,0.0014
7984,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 21,798411,2019-08-09 20:27:27:149,-0.7205,-0.21,9.9901,-0.5769,0.0668,9.7894,-0.0035,0.004,0.0227
7985,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 21,798511,2019-08-09 20:27:27:249,-0.7115,0.139,9.6836,-0.5763,0.0647,9.7895,0.002,0.0063,-0.0003
7986,47.329464,-2.126448,58.22,24.41,3.216,64.8,13 / 17,798611,2019-08-09 20:27:27:349,-0.4015,0.2354,9.203,-0.5469,0.0742,9.7911,0.0152,-0.0054,-0.0107
7987,47.329464,-2.126448,58.22,24.41,3.216,64.8,13 / 17,798710,2019-08-09 20:27:27:448,0.4084,0.3227,9.9937,-0.5665,0.0873,9.7899,0.0073,-0.0153,0.0108
7988,47.329464,-2.126448,58.22,24.41,3.216,64.8,13 / 17,798810,2019-08-09 20:27:27:548,0.1139,0.4293,9.9733,-0.5384,0.0965,9.7914,-0.0031,-0.0277,0.0082
7989,47.329464,-2.126448,58.22,24.41,3.216,64.8,13 / 17,798910,2019-08-09 20:27:27:648,0.5227,0.051,9.4197,-0.5332,0.1005,9.7916,-0.0013,0.013,-0.0523
7990,47.329464,-2.126448,58.22,24.41,3.216,64.8,13 / 17,799011,2019-08-09 20:27:27:749,0.4473,0.4119,9.4807,-0.5102,0.1229,9.7926,0.025,-0.0401,0.0642
7991,47.329464,-2.126448,58.22,24.41,3.216,64.8,13 / 17,799110,2019-08-09 20:27:27:848,-0.9503,-0.0771,9.9895,-0.5207,0.118,9.7921,-0.0054,0.0357,-0.0076
7992,47.329464,-2.126448,58.22,24.41,3.216,64.8,13 / 17,799211,2019-08-09 20:27:27:949,-0.751,-0.2806,9.5807,-0.4985,0.1263,9.7932,-0.0041,-0.0064,0.0623
7993,47.329464,-2.126448,58.22,24.41,3.216,64.8,13 / 17,799311,2019-08-09 20:27:28:049,0.2599,-0.2136,10.0272,-0.4687,0.1193,9.7947,-0.0017,-0.0218,0.0701
7994,47.329464,-2.126448,58.22,24.41,3.216,64.8,13 / 17,799410,2019-08-09 20:27:28:148,-0.7253,0.6352,9.9787,-0.5006,0.1109,9.7932,-0.0185,0.057,-0.0161
7995,47.329464,-2.126448,58.22,24.41,3.216,64.8,13 / 17,799511,2019-08-09 20:27:28:249,-0.8582,0.6795,10.1397,-0.4913,0.1164,9.7936,0.0078,0.005,0.0182
7996,47.329464,-2.126448,58.22,24.41,3.216,64.8,15 / 19,799610,2019-08-09 20:27:28:348,0.4353,0.9345,10.3426,-0.4833,0.1308,9.7939,0.0119,-0.0282,0.018
7997,47.329464,-2.126448,58.22,24.41,3.216,64.8,15 / 19,799710,2019-08-09 20:27:28:448,-0.8049,0.194,9.1617,-0.4717,0.148,9.7942,-0.0013,0.0043,0.0134
7998,47.329464,-2.126448,58.22,24.41,3.216,64.8,15 / 19,799810,2019-08-09 20:27:28:548,-1.2604,0.1593,9.115,-0.4603,0.1448,9.7948,-0.0114,-0.0078,0.0067
7999,47.329464,-2.126448,58.22,24.41,3.216,64.8,15 / 19,799911,2019-08-09 20:27:28:649,-1.1305,0.4712,9.4645,-0.4675,0.1472,9.7944,0.0052,-0.0024,-0.0157
8000,47.329464,-2.126448,58.22,24.41,3.216,64.8,15 / 19,800011,2019-08-09 20:27:28:749,-0.2979,0.1318,10.0068,-0.4354,0.1527,9.7958,-0.0148,-0.0283,0.0034
8001,47.329464,-2.126448,58.22,24.41,3.216,64.8,15 / 19,800111,2019-08-09 20:27:28:849,-1.2819,0.1486,9.7806,-0.4498,0.1536,9.7951,-0.0162,-0.0025,-0.0018
8002,47.329464,-2.126448,58.22,24.41,3.216,64.8,15 / 19,800210,2019-08-09 20:27:28:948,-0.6942,0.206,9.9883,-0.439,0.1356,9.7959,-0.0095,0.0308,-0.0206
8003,47.329464,-2.126448,58.22,24.41,3.216,64.8,15 / 19,800310,2019-08-09 20:27:29:048,-0.1196,0.2,9.8099,-0.4427,0.1333,9.7957,-0.004,-0.0075,0.0427
8004,47.329464,-2.126448,58.22,24.41,3.216,64.8,15 / 19,800410,2019-08-09 20:27:29:148,-0.5505,-0.2734,9.0683,-0.4235,0.1322,9.7966,0.0204,-0.0299,0.0607
8005,47.329464,-2.126448,58.22,24.41,3.216,64.8,15 / 19,800510,2019-08-09 20:27:29:248,1.1159,0.288,9.7764,-0.4529,0.1324,9.7953,-0.0044,0.0176,-0.0485
8006,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 20,800610,2019-08-09 20:27:29:348,-1.9248,0.4293,9.7644,-0.4618,0.1401,9.7948,-0.0064,-0.0053,0.0086
8007,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 20,800710,2019-08-09 20:27:29:448,0.2647,0.3311,10.1002,-0.442,0.1459,9.7956,0.0128,0.0193,0.0085
8008,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 20,800810,2019-08-09 20:27:29:548,0.8621,0.37,9.9601,-0.451,0.1721,9.7948,0.0203,0.0524,-0.002
8009,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 20,800910,2019-08-09 20:27:29:648,-3.2147,0.5975,9.2263,-0.4462,0.1874,9.7947,0.0121,-0.0867,-0.0045
8010,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 20,801010,2019-08-09 20:27:29:748,-1.9302,0.1438,9.0007,-0.4359,0.2029,9.7949,0.0157,-0.0843,0.0464
8011,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 20,801110,2019-08-09 20:27:29:848,-0.0543,0.9572,9.9266,-0.4936,0.2052,9.7921,0.005,-0.1409,0.1252
8012,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 20,801210,2019-08-09 20:27:29:948,-1.0114,-0.219,8.8846,-0.4111,0.2233,9.7955,-0.031,0.1198,-0.1074
8013,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 20,801310,2019-08-09 20:27:30:048,-1.1957,-0.2435,8.869,-0.4363,0.2058,9.7948,-0.002,-0.0832,0.0964
8014,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 20,801411,2019-08-09 20:27:30:149,0.16,0.3934,9.4221,-0.475,0.2017,9.7931,-0.0017,-0.0499,0.0142
8015,47.329464,-2.126448,58.22,24.41,3.216,64.8,17 / 20,801511,2019-08-09 20:27:30:249,-1.9834,0.3461,9.6112,-0.4668,0.2046,9.7934,-0.0001,0.0222,0.0094
8016,47.329464,-2.126448,58.22,24.41,3.216,64.8,16 / 19,801610,2019-08-09 20:27:30:348,-1.1287,0.37,9.516,-0.4563,0.2077,9.7938,0.004,0.0022,-0.0166
8017,47.329464,-2.126448,58.22,24.41,3.216,64.8,16 / 19,801711,2019-08-09 20:27:30:449,-1.756,0.5586,9.7973,-0.459,0.2105,9.7936,-0.0207,-0.0151,-0.0143
8018,47.329464,-2.126448,58.22,24.41,3.216,64.8,16 / 19,801810,2019-08-09 20:27:30:548,-0.7073,-0.4183,9.3011,-0.4627,0.2027,9.7936,0.0139,-0.0189,0.062
8019,47.329464,-2.126448,58.22,24.41,3.216,64.8,16 / 19,801910,2019-08-09 20:27:30:648,0.1678,-0.8427,9.4915,-0.4774,0.2055,9.7929,-0.0016,-0.01,0.0519
