,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4060,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2789093,2019-11-06 14:13:49:886,-0.2595,-0.1287,9.9276,0.0004,-0.003,9.8066,-0.0038,0.0051,-0.0137,2.0,-35.19,3.69,133.22,-88.28,-83.18
4061,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2789193,2019-11-06 14:13:49:986,-0.1974,-0.1489,9.8515,-0.0015,0.0008,9.8066,0.0044,0.0157,-0.009,1.25,-35.56,1.19,157.6,-88.29,-84.21
4062,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2789293,2019-11-06 14:13:50:086,-0.3737,-0.0793,9.7902,-0.0028,0.0002,9.8066,-0.012,0.0301,-0.0077,1.69,-36.37,0.0,182.98,-88.29,-85.43
4063,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2789393,2019-11-06 14:13:50:186,-0.3078,-0.0644,9.8286,-0.0004,0.0023,9.8066,-0.0045,0.0349,-0.0003,1.31,-35.94,0.31,182.08,-88.3,-85.69
4064,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2789493,2019-11-06 14:13:50:286,-0.1246,-0.0411,9.8573,-0.003,0.0,9.8066,0.0034,0.0101,0.003,2.31,-35.62,1.44,164.64,-88.29,-86.1
4065,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2789594,2019-11-06 14:13:50:387,-0.2015,-0.2934,9.9104,-0.0035,-0.0008,9.8066,0.0044,0.0117,-0.0207,2.5,-33.75,11.06,113.35,-88.28,-86.6
4066,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2789694,2019-11-06 14:13:50:487,0.2154,-0.3687,9.9274,0.0021,-0.0026,9.8066,0.0084,0.0219,-0.002,-14.44,-39.75,24.56,65.68,-88.31,-87.23
4067,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2789794,2019-11-06 14:13:50:587,0.0972,-0.0994,9.8183,0.0034,0.0026,9.8066,0.001,0.0075,0.0061,-5.5,-37.37,-0.5,2.94,-88.29,-87.71
4068,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2789893,2019-11-06 14:13:50:686,-0.1308,0.3717,9.8433,0.0025,0.0007,9.8066,0.0089,0.0023,0.0006,-0.31,-36.62,-0.94,222.86,-88.3,-88.93
4069,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2789993,2019-11-06 14:13:50:786,-0.238,0.1648,9.8793,-0.0001,-0.0005,9.8066,-0.0071,-0.0111,-0.0017,-0.12,-36.06,-0.94,223.65,-88.31,-89.31
4070,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2790093,2019-11-06 14:13:50:886,-0.295,0.345,9.9032,-0.001,0.0005,9.8066,-0.0008,-0.0038,-0.0074,-0.25,-36.75,-1.06,222.6,-88.32,-90.16
4071,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2790194,2019-11-06 14:13:50:987,0.1489,0.0355,9.8002,0.0021,0.0024,9.8066,0.0002,-0.0033,-0.0142,-7.06,-38.37,0.19,357.85,-88.33,-91.81
4072,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2790293,2019-11-06 14:13:51:086,0.1338,-0.1899,10.0402,-0.0018,-0.0014,9.8066,-0.0243,0.0159,-0.0008,-10.81,-38.25,26.75,67.65,-88.32,-92.22
4073,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2790393,2019-11-06 14:13:51:186,-0.1156,-0.3075,9.9283,0.0004,-0.0003,9.8066,-0.0019,0.0113,0.006,1.44,-34.44,9.31,100.28,-88.32,-92.27
4074,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2790493,2019-11-06 14:13:51:286,-0.027,0.0297,9.8303,-0.0024,-0.0027,9.8066,-0.0013,0.0345,0.0022,1.69,-36.37,1.25,159.6,-88.31,-93.32
4075,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2790594,2019-11-06 14:13:51:387,-0.4649,-0.0835,9.9218,-0.0029,-0.0021,9.8066,0.01,0.0188,-0.004,1.69,-36.06,0.44,177.25,-88.32,-94.2
4076,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2790693,2019-11-06 14:13:51:486,-0.1462,-0.2355,9.9701,-0.0007,0.0021,9.8066,0.002,0.0198,0.0005,1.13,-35.56,0.38,177.66,-88.31,-94.82
4077,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2790793,2019-11-06 14:13:51:586,-0.1407,-0.0002,9.7979,0.0011,-0.0001,9.8065,0.0053,-0.0157,-0.0133,1.56,-36.37,0.69,158.13,-88.31,-95.48
4078,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2790893,2019-11-06 14:13:51:686,-0.0366,-0.0721,9.8353,-0.0018,0.0004,9.8066,-0.0094,-0.0103,-0.0153,2.19,-35.0,3.94,122.28,-88.3,-95.6
4079,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2790993,2019-11-06 14:13:51:786,0.0432,-0.2729,9.8144,-0.0013,-0.0031,9.8066,0.013,-0.0186,-0.0031,2.31,-34.75,20.0,91.98,-88.31,-96.68
4080,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 19,2791093,2019-11-06 14:13:51:886,0.1871,-0.1294,9.8566,0.0008,-0.0009,9.8066,-0.0132,0.0038,-0.0006,-17.81,-40.5,13.38,30.53,-88.31,-96.87
4081,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 19,2791193,2019-11-06 14:13:51:986,0.3285,0.1062,9.9407,0.0017,-0.0006,9.8066,-0.0036,0.0167,0.0044,-2.06,-36.94,-1.0,300.81,-88.3,-97.66
4082,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 19,2791293,2019-11-06 14:13:52:086,-0.2501,0.1521,9.8543,-0.0001,0.0008,9.8066,-0.0029,0.036,0.005,-0.5,-36.94,-1.5,218.79,-88.31,-97.97
4083,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 19,2791393,2019-11-06 14:13:52:186,-0.1206,0.0685,9.7347,-0.0026,0.0014,9.8066,0.0199,-0.0317,-0.0106,0.25,-37.06,-0.81,218.54,-88.31,-98.78
4084,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 19,2791493,2019-11-06 14:13:52:286,-0.0138,-0.1273,9.77,0.0009,0.0012,9.8066,0.0084,-0.0195,-0.0053,-1.87,-37.19,-1.69,283.37,-88.31,-99.61
4085,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 19,2791593,2019-11-06 14:13:52:386,0.2831,-0.0863,9.8732,-0.0017,-0.0026,9.8066,0.0,-0.0268,-0.0007,-12.69,-39.06,3.88,7.64,-88.32,-100.1
4086,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 19,2791693,2019-11-06 14:13:52:486,0.1274,-0.2939,9.878,-0.0015,-0.0015,9.8066,-0.0041,-0.0206,-0.0062,-4.44,-36.25,27.38,73.69,-88.32,-100.03
4087,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 19,2791793,2019-11-06 14:13:52:586,-0.0821,0.0051,9.8424,-0.0007,-0.0003,9.8066,-0.0052,-0.0128,-0.0023,2.19,-35.12,3.31,126.26,-88.32,-100.73
4088,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 19,2791894,2019-11-06 14:13:52:687,-0.1361,-0.0831,9.8352,-0.0011,0.0004,9.8066,-0.0087,0.0136,0.0094,1.5,-35.81,0.94,154.34,-88.32,-100.87
4089,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 19,2791994,2019-11-06 14:13:52:787,-0.2585,-0.1469,9.8663,-0.0016,0.0009,9.8066,0.0057,0.022,-0.006,1.31,-35.62,0.63,147.45,-88.33,-101.1
4090,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 20,2792094,2019-11-06 14:13:52:887,-0.0153,0.1041,9.8131,-0.0029,-0.001,9.8066,0.0075,0.0089,-0.0079,1.56,-35.94,0.63,153.4,-88.32,-102.25
4091,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 20,2792193,2019-11-06 14:13:52:986,-0.1767,-0.0878,9.785,-0.0015,0.0009,9.8066,0.0126,0.0015,0.008,1.88,-35.25,1.25,153.0,-88.33,-102.38
4092,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 20,2792293,2019-11-06 14:13:53:086,-0.0877,-0.2645,9.8553,0.0007,-0.0004,9.8066,0.0023,-0.0228,-0.0148,2.44,-34.25,5.63,104.49,-88.33,-102.69
4093,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 20,2792393,2019-11-06 14:13:53:186,-0.0613,-0.1202,9.8912,-0.0009,-0.0014,9.8066,0.0045,-0.0177,-0.0103,-11.56,-39.19,26.81,54.43,-88.33,-103.41
4094,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 20,2792494,2019-11-06 14:13:53:287,-0.002,0.0428,9.8387,0.0009,-0.0004,9.8066,-0.0092,-0.0069,-0.017,-7.19,-37.94,0.69,353.17,-88.32,-103.88
4095,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 20,2792593,2019-11-06 14:13:53:386,0.1329,0.2258,9.8428,0.0024,0.0014,9.8066,-0.0061,0.005,0.0042,-1.87,-37.12,-1.19,292.72,-88.32,-104.11
4096,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 20,2792694,2019-11-06 14:13:53:487,-0.1308,0.2028,9.8944,-0.002,-0.0002,9.8066,-0.0064,0.0105,-0.0064,-0.25,-36.5,-1.62,230.89,-88.32,-104.92
4097,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 20,2792794,2019-11-06 14:13:53:587,-0.3336,-0.0131,9.8432,0.0006,0.0004,9.8066,0.0177,0.006,0.0093,0.0,-36.81,-0.81,215.49,-88.31,-105.07
4098,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 20,2792893,2019-11-06 14:13:53:686,0.2091,-0.0018,9.9971,-0.0021,0.0045,9.8066,0.0106,0.0022,-0.0113,-2.94,-37.5,-1.31,309.49,-88.31,-106.61
4099,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 20,2792994,2019-11-06 14:13:53:787,0.0129,-0.4417,9.9396,-0.0011,0.0012,9.8066,0.0063,-0.0032,-0.005,-13.69,-39.81,24.38,45.46,-88.3,-106.04
4100,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2793093,2019-11-06 14:13:53:886,-0.0297,-0.1688,9.8457,0.0009,-0.0012,9.8066,0.0022,-0.0159,-0.0079,2.25,-34.0,10.69,88.93,-88.31,-106.52
4101,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2793193,2019-11-06 14:13:53:986,-0.0397,-0.0339,9.9011,-0.0008,-0.0006,9.8066,-0.0016,-0.0166,-0.0034,2.25,-35.5,3.06,121.35,-88.31,-106.48
4102,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2793293,2019-11-06 14:13:54:086,-0.237,0.0846,9.8632,-0.0032,-0.0011,9.8066,-0.0003,-0.0156,-0.0086,1.69,-35.75,0.25,168.67,-88.3,-107.34
4103,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2793393,2019-11-06 14:13:54:186,-0.2476,0.0548,9.9048,-0.0008,0.0002,9.8066,-0.0045,0.022,-0.0096,1.5,-35.69,-0.37,168.51,-88.29,-107.63
4104,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2793493,2019-11-06 14:13:54:286,0.129,-0.0193,9.8077,0.0015,0.0008,9.8066,-0.0091,0.0269,0.0053,1.38,-35.5,-0.19,171.29,-88.29,-107.79
4105,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2793593,2019-11-06 14:13:54:386,-0.2057,-0.1081,9.8788,-0.0007,-0.0009,9.8066,-0.0003,0.0284,0.0035,2.69,-35.0,2.13,139.44,-88.29,-107.74
4106,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2793693,2019-11-06 14:13:54:486,-0.0417,-0.2047,9.8837,-0.0021,-0.0007,9.8066,0.0124,0.0184,-0.0048,2.88,-34.25,15.25,86.82,-88.28,-108.32
4107,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2793793,2019-11-06 14:13:54:586,0.0025,0.0545,9.8162,0.0018,0.0001,9.8066,0.0008,0.0024,-0.0046,-16.94,-40.19,18.69,31.05,-88.3,-108.52
4108,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2793893,2019-11-06 14:13:54:686,0.2834,0.0495,9.8539,0.0006,-0.0015,9.8066,0.0001,-0.0056,-0.0018,-3.87,-37.5,-1.19,316.5,-88.28,-108.79
4109,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2793993,2019-11-06 14:13:54:786,-0.0054,0.2441,9.891,-0.0018,0.0013,9.8066,-0.0073,-0.0071,-0.0106,-0.19,-36.44,-1.19,213.85,-88.28,-109.21
4110,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2794093,2019-11-06 14:13:54:886,0.1068,0.0604,9.8576,-0.0007,0.0009,9.8066,-0.0002,0.0192,0.002,-0.25,-36.87,-1.19,213.02,-88.28,-109.85
4111,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2794193,2019-11-06 14:13:54:986,0.1797,-0.1438,10.052,-0.0024,0.004,9.8066,0.009,0.008,-0.0036,-1.12,-36.87,-1.75,249.79,-88.28,-109.06
4112,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2794293,2019-11-06 14:13:55:086,0.1052,-0.0177,9.9114,0.0,0.0017,9.8066,0.001,0.0154,0.0008,-10.06,-38.31,1.56,348.54,-88.27,-111.49
4113,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2794393,2019-11-06 14:13:55:186,0.0793,0.006,9.7936,0.0004,0.0008,9.8066,-0.0027,0.0074,-0.0083,-7.44,-37.75,27.81,56.7,-88.29,-111.16
4114,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2794493,2019-11-06 14:13:55:286,-0.1221,-0.2599,9.9332,-0.0001,0.0013,9.8066,-0.0076,-0.0048,-0.0029,1.69,-34.56,6.31,96.63,-88.28,-111.3
4115,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2794593,2019-11-06 14:13:55:386,-0.1801,-0.1275,9.8682,-0.0009,-0.0008,9.8066,-0.0014,-0.0071,-0.0138,1.94,-35.62,0.88,146.98,-88.28,-111.67
4116,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2794693,2019-11-06 14:13:55:486,0.0519,-0.0127,9.7861,0.0001,-0.0001,9.8066,-0.0156,0.0059,-0.0174,2.06,-36.31,0.13,165.9,-88.27,-111.69
4117,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2794793,2019-11-06 14:13:55:586,-0.3159,0.0441,9.822,-0.0004,-0.0005,9.8066,-0.0068,0.0053,-0.0002,1.38,-35.87,-0.06,169.53,-88.28,-111.77
4118,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2794893,2019-11-06 14:13:55:686,-0.1622,-0.0326,9.9055,0.0013,0.0005,9.8066,-0.0112,0.0288,0.0079,2.13,-36.0,1.13,146.91,-88.28,-111.78
4119,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2794993,2019-11-06 14:13:55:786,0.032,0.0741,9.7379,-0.0024,-0.004,9.8066,0.019,0.025,-0.0106,2.25,-34.81,5.25,100.38,-88.28,-112.52
4120,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2795093,2019-11-06 14:13:55:886,0.0219,-0.2521,9.9091,0.0015,0.001,9.8066,0.0036,0.0123,-0.0087,0.0,-36.25,23.0,70.57,-88.27,-111.99
4121,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2795194,2019-11-06 14:13:55:987,0.2211,0.076,9.8396,0.0002,-0.0019,9.8066,0.0108,-0.0149,0.0043,-8.75,-38.0,1.25,341.08,-88.27,-112.9
4122,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2795293,2019-11-06 14:13:56:086,0.0791,0.1505,9.8144,-0.0024,-0.0003,9.8066,-0.0064,-0.0142,-0.0056,-1.31,-36.62,-1.12,246.52,-88.29,-112.63
4123,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2795393,2019-11-06 14:13:56:186,-0.112,0.0934,9.8804,-0.0009,0.0023,9.8066,0.006,-0.0257,0.0033,0.0,-36.62,-1.5,211.63,-88.29,-112.89
4124,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2795493,2019-11-06 14:13:56:286,-0.0293,-0.1521,9.9374,-0.0013,-0.0009,9.8066,-0.0085,-0.0499,-0.0058,-0.19,-37.0,-1.06,211.44,-88.28,-113.15
4125,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2795593,2019-11-06 14:13:56:386,0.0476,0.3486,9.7586,0.0023,0.0033,9.8066,0.0087,0.0156,-0.0025,-1.69,-37.56,-1.25,278.4,-88.26,-114.38
4126,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2795693,2019-11-06 14:13:56:486,0.1334,-0.1868,9.9154,-0.0021,0.0027,9.8066,-0.0042,0.0079,-0.0021,-14.81,-39.62,8.19,3.96,-88.29,-114.4
4127,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2795793,2019-11-06 14:13:56:586,0.1329,-0.2674,9.8546,-0.0012,-0.0009,9.8066,0.0107,-0.0008,-0.0032,2.25,-33.81,12.0,79.65,-88.27,-114.58
4128,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2795894,2019-11-06 14:13:56:687,-0.1901,0.0117,9.8513,-0.0003,0.0004,9.8066,-0.0033,-0.0213,0.0106,1.94,-35.12,2.88,114.43,-88.28,-114.67
4129,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2795994,2019-11-06 14:13:56:787,-0.1533,0.0381,9.8998,-0.0006,0.0007,9.8066,0.0054,-0.0193,-0.0103,2.13,-35.81,0.88,144.71,-88.28,-114.92
4130,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2796093,2019-11-06 14:13:56:886,-0.1831,0.0886,9.9026,-0.0014,0.001,9.8066,-0.0136,0.0085,0.0077,1.75,-35.81,-0.5,163.69,-88.26,-115.11
4131,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2796193,2019-11-06 14:13:56:986,-0.0198,0.0008,9.7909,0.0014,0.0041,9.8066,-0.0045,-0.0068,0.0038,1.63,-35.75,-0.06,163.91,-88.26,-114.8
4132,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2796293,2019-11-06 14:13:57:086,-0.1347,-0.194,9.8585,-0.0019,0.0002,9.8066,0.004,-0.004,0.0044,2.56,-35.5,1.69,133.75,-88.26,-114.87
4133,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2796393,2019-11-06 14:13:57:186,-0.1905,-0.1553,9.8655,-0.0017,-0.0002,9.8066,0.0015,-0.0229,0.0017,2.44,-33.87,10.38,81.82,-88.25,-115.28
4134,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2796493,2019-11-06 14:13:57:286,-0.0022,0.0957,9.8328,-0.0008,0.0011,9.8066,-0.0129,-0.0092,0.0014,-13.25,-39.25,24.38,37.88,-88.26,-115.22
4135,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2796593,2019-11-06 14:13:57:386,0.2389,-0.0789,9.8994,0.001,0.0004,9.8066,-0.0058,0.0299,-0.0169,-6.31,-37.25,-0.87,317.69,-88.26,-115.7
4136,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2796693,2019-11-06 14:13:57:486,-0.0407,0.1372,9.8344,0.0032,-0.0011,9.8066,-0.0046,0.0293,0.0031,-0.44,-36.0,-1.06,210.44,-88.25,-115.8
4137,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2796793,2019-11-06 14:13:57:586,0.22,-0.0714,9.9038,-0.0006,-0.0003,9.8066,0.0017,-0.0006,0.001,-0.62,-36.94,-1.37,243.72,-88.27,-116.17
4138,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2796893,2019-11-06 14:13:57:686,-0.055,-0.0804,9.7753,0.0037,-0.0003,9.8066,0.0114,-0.0006,0.0017,-0.5,-37.12,-1.56,222.23,-88.26,-115.61
4139,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2796993,2019-11-06 14:13:57:786,0.1706,-0.1521,9.8644,0.0029,0.0038,9.8066,0.0212,-0.0283,-0.0189,-6.75,-38.25,-0.44,327.46,-88.25,-117.42
4140,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2797093,2019-11-06 14:13:57:886,0.1103,0.1984,9.8185,-0.0025,0.0013,9.8066,-0.0196,0.0093,-0.0173,-11.44,-38.69,26.56,42.69,-88.24,-116.75
4141,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2797193,2019-11-06 14:13:57:986,-0.0999,-0.15,9.9083,0.0003,-0.0001,9.8066,-0.0008,-0.0251,-0.0014,1.69,-34.5,8.25,84.54,-88.24,-116.73
4142,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2797293,2019-11-06 14:13:58:086,-0.0986,-0.2184,9.852,-0.001,-0.0015,9.8066,-0.0188,0.0319,-0.0196,2.06,-35.37,0.94,143.25,-88.24,-116.89
4143,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2797393,2019-11-06 14:13:58:186,-0.1144,0.1853,9.8429,-0.0006,-0.0018,9.8066,0.0054,0.0215,0.0039,1.44,-36.31,0.38,167.09,-88.24,-117.18
4144,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2797493,2019-11-06 14:13:58:286,0.0312,-0.0853,10.0319,0.0017,-0.0003,9.8066,-0.0006,0.0559,-0.0147,0.94,-36.56,-0.12,167.59,-88.24,-116.51
4145,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2797593,2019-11-06 14:13:58:386,-0.2857,-0.0358,9.8214,0.002,-0.0024,9.8066,0.003,0.0235,0.0061,2.31,-35.69,0.44,162.56,-88.24,-116.97
4146,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2797693,2019-11-06 14:13:58:486,-0.0892,-0.2523,9.8549,-0.0004,0.0006,9.8066,-0.0034,0.0296,-0.0126,2.19,-34.75,3.13,112.36,-88.23,-117.42
4147,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2797793,2019-11-06 14:13:58:586,0.0357,0.0608,9.8594,0.0017,0.0022,9.8066,0.008,-0.0217,-0.0094,2.38,-34.06,15.63,72.82,-88.22,-117.9
4148,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2797893,2019-11-06 14:13:58:686,0.045,0.1079,9.8139,0.0001,0.0012,9.8066,0.0016,-0.0076,-0.0198,-13.44,-39.25,5.25,353.0,-88.23,-117.43
4149,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2797993,2019-11-06 14:13:58:786,0.1109,0.2353,9.9602,-0.0013,0.0001,9.8066,-0.0045,0.005,-0.0051,-1.81,-36.87,-1.94,263.27,-88.23,-118.05
4150,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 18,2798093,2019-11-06 14:13:58:886,0.1132,0.0874,9.8141,-0.0035,0.0026,9.8066,-0.0105,0.0239,-0.0102,-0.19,-36.56,-1.19,208.29,-88.22,-118.68
4151,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 18,2798193,2019-11-06 14:13:58:986,-0.268,-0.2074,10.0523,-0.0025,-0.0005,9.8066,0.0065,0.0407,-0.0139,-0.06,-35.81,-1.56,220.05,-88.22,-118.82
4152,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 18,2798293,2019-11-06 14:13:59:086,0.1866,0.2295,9.7316,-0.0034,0.0008,9.8066,0.0166,0.0308,-0.0139,-1.37,-37.06,-1.62,240.66,-88.21,-119.11
4153,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 18,2798393,2019-11-06 14:13:59:186,-0.0216,0.1075,9.8509,0.0011,0.0018,9.8066,0.0046,0.0323,-0.012,-10.12,-38.56,2.63,344.94,-88.18,-119.99
4154,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 18,2798493,2019-11-06 14:13:59:286,-0.1159,-0.2955,9.9315,0.0018,0.003,9.8066,0.0089,-0.0075,-0.009,0.88,-34.56,18.94,66.07,-88.2,-119.98
4155,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 18,2798593,2019-11-06 14:13:59:386,0.1384,-0.1525,9.8373,0.0003,0.001,9.8066,-0.002,0.0169,-0.0144,1.81,-34.31,4.44,100.71,-88.2,-119.45
4156,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 18,2798693,2019-11-06 14:13:59:486,-0.2982,0.0162,9.8842,0.0019,-0.0027,9.8066,-0.0054,-0.0131,-0.013,2.19,-35.37,1.06,141.64,-88.19,-119.6
4157,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 18,2798793,2019-11-06 14:13:59:586,-0.2459,0.0064,9.9254,0.0003,0.0006,9.8066,-0.0104,0.0157,-0.0009,1.38,-35.69,-0.19,166.03,-88.18,-120.01
4158,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 18,2798893,2019-11-06 14:13:59:686,-0.0471,0.3286,9.6468,-0.0025,-0.0009,9.8066,-0.0083,0.0077,-0.0017,1.94,-35.56,0.69,141.52,-88.18,-120.42
4159,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 18,2798993,2019-11-06 14:13:59:786,-0.1748,-0.0389,9.8524,-0.0011,-0.0005,9.8066,0.0009,0.0439,0.0024,2.13,-35.75,1.38,141.79,-88.17,-120.22
4160,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2799094,2019-11-06 14:13:59:887,-0.2299,-0.1926,9.9199,-0.0025,-0.0004,9.8066,0.0109,0.0118,-0.003,1.63,-34.56,5.75,88.02,-88.17,-120.59
4161,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2799193,2019-11-06 14:13:59:986,-0.0493,0.0766,9.8428,0.0017,-0.0001,9.8066,0.0008,0.0002,-0.0034,-12.62,-38.87,25.81,33.97,-88.17,-120.85
4162,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2799293,2019-11-06 14:14:00:086,0.1065,0.0404,9.8569,0.0011,-0.0013,9.8066,0.0085,-0.0259,0.0056,-6.75,-37.62,0.31,322.83,-88.16,-121.12
4163,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2799394,2019-11-06 14:14:00:187,-0.0753,0.1933,9.8948,0.0,0.0012,9.8066,-0.0014,-0.0146,-0.0058,-0.75,-36.87,-1.5,238.42,-88.16,-120.73
4164,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2799493,2019-11-06 14:14:00:286,-0.0208,0.0419,9.8526,-0.0016,0.0017,9.8066,0.0043,-0.0162,0.0013,-0.75,-36.37,-1.37,238.73,-88.15,-121.58
