,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39370,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171721,2019-08-12 16:52:12:163,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39371,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171722,2019-08-12 16:52:12:164,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39372,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171722,2019-08-12 16:52:12:164,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39373,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171723,2019-08-12 16:52:12:165,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39374,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171723,2019-08-12 16:52:12:165,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39375,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171724,2019-08-12 16:52:12:166,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39376,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171724,2019-08-12 16:52:12:166,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39377,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171724,2019-08-12 16:52:12:166,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39378,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171725,2019-08-12 16:52:12:167,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39379,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171729,2019-08-12 16:52:12:171,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39380,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171730,2019-08-12 16:52:12:172,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39381,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171731,2019-08-12 16:52:12:173,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39382,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171732,2019-08-12 16:52:12:174,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
39383,47.98688,-1.695537,146.9,29.79,21.44,0.0,0 / 22,1171732,2019-08-12 16:52:12:174,-0.8132,0.0283,9.4234,-0.6669,0.0426,9.7839,-0.0048,0.0096,-0.0052
