,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22232,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2223145,2019-08-18 22:56:52:678,-0.9261,0.281,9.307,-0.1653,-0.0226,9.8052,-0.0057,-0.0019,-0.0011
22233,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2223245,2019-08-18 22:56:52:778,-0.6454,0.1906,9.8361,-0.2427,0.0206,9.8036,0.0007,-0.0019,-0.0011
22234,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2223345,2019-08-18 22:56:52:878,-0.8183,0.1439,9.863,-0.326,0.0766,9.8009,-0.0004,-0.0211,-0.0021
22235,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2223445,2019-08-18 22:56:52:978,-0.452,0.4103,9.8624,-0.378,0.1441,9.7983,0.0007,-0.0286,-0.0021
22236,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2223546,2019-08-18 22:56:53:079,-0.7962,0.4145,10.2635,-0.3868,0.165,9.7976,-0.0004,-0.0211,0.0011
22237,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2223645,2019-08-18 22:56:53:178,-0.2934,0.2516,9.3399,-0.3832,0.1778,9.7975,0.0028,0.0002,0.0022
22238,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2223745,2019-08-18 22:56:53:278,-0.3994,0.5006,9.2639,-0.3996,0.1794,9.7969,-0.0089,0.0215,0.0022
22239,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2223846,2019-08-18 22:56:53:379,-0.1953,0.4276,9.7565,-0.4125,0.1897,9.7961,0.006,-0.0051,0.0022
22240,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2223945,2019-08-18 22:56:53:478,-0.4945,0.2564,9.5261,-0.4036,0.1969,9.7964,0.0007,-0.0169,0.0032
22241,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2224045,2019-08-18 22:56:53:578,-0.2503,0.3342,10.5202,-0.3983,0.2266,9.7959,0.0028,-0.0105,0.0032
22242,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2224145,2019-08-18 22:56:53:678,-0.4598,0.3696,9.9115,-0.3957,0.236,9.7958,0.0049,0.0066,0.0043
22243,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2224246,2019-08-18 22:56:53:779,-0.5256,0.5425,9.6494,-0.4023,0.2648,9.7948,0.0007,0.0045,0.0053
22244,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2224346,2019-08-18 22:56:53:879,-0.2677,0.4001,9.6984,-0.3954,0.306,9.7939,0.0103,0.0002,0.0032
22245,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2224445,2019-08-18 22:56:53:978,-0.3754,0.5862,10.03,-0.3944,0.3484,9.7925,0.0049,-0.0019,0.0043
22246,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2224545,2019-08-18 22:56:54:078,-0.5442,0.5533,10.0887,-0.3845,0.3856,9.7915,0.0124,-0.0147,0.0032
22247,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2224646,2019-08-18 22:56:54:179,-0.3557,0.3037,9.8271,-0.3681,0.3892,9.792,0.022,-0.0147,0.0022
22248,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2224745,2019-08-18 22:56:54:278,-0.4574,0.354,10.1114,-0.3348,0.3973,9.7929,0.0028,-0.0318,0.0053
22249,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2224846,2019-08-18 22:56:54:379,-0.3718,0.3534,10.2305,-0.3195,0.4004,9.7933,0.0018,-0.0158,0.0011
22250,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2224946,2019-08-18 22:56:54:479,-0.3365,0.527,9.7517,-0.3141,0.398,9.7935,-0.0164,-0.0073,-0.0021
22251,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2225046,2019-08-18 22:56:54:579,-0.3479,0.3696,9.6428,-0.3007,0.3966,9.794,0.0124,-0.0073,-0.0042
22252,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2225145,2019-08-18 22:56:54:678,-0.3622,0.2636,9.978,-0.2968,0.3847,9.7946,0.022,-0.0019,-0.0011
22253,46.346943,-0.306045,125.75,21.36,17.152,90.3,0 / 18,2225245,2019-08-18 22:56:54:778,-0.2629,0.4486,10.2263,-0.2965,0.361,9.7955,0.0305,-0.0105,0.0
