,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59199,52.386303,-1.460815,144.65,10.3,4.0,64.5,25 / 25,1498576,2019-09-07 10:52:11:730,0.1975,-0.7347,9.2355,-0.0108,-0.0033,9.8065,-0.0355,-0.0345,-0.0142,-41.94,-27.19,5.88,299.31,-82.48,-154.42
59200,52.386303,-1.460815,144.65,10.3,4.0,64.5,25 / 25,1498676,2019-09-07 10:52:11:830,0.4181,-0.3805,8.8981,0.0006,0.0019,9.8066,-0.0018,-0.0278,-0.0056,-42.12,-27.94,5.31,298.17,-82.59,-154.08
59201,52.386303,-1.460815,144.65,10.3,4.0,64.5,25 / 25,1498775,2019-09-07 10:52:11:929,-0.2165,-0.5261,9.8708,0.0036,0.0027,9.8066,0.0089,-0.0294,-0.0219,-42.75,-27.5,5.56,299.48,-82.53,-154.19
59202,52.386303,-1.460815,144.65,10.3,4.0,64.5,25 / 25,1498875,2019-09-07 10:52:12:029,0.0077,-0.5288,9.7573,0.0116,0.0107,9.8065,0.0277,-0.0034,-0.0268,-41.87,-27.5,5.13,296.98,-82.47,-155.3
59203,52.386303,-1.460815,144.65,10.3,4.0,64.5,25 / 25,1498976,2019-09-07 10:52:12:130,0.3874,-0.3493,10.341,0.0134,0.0176,9.8065,0.03,0.0017,-0.0457,-42.94,-28.12,5.81,296.64,-82.4,-156.7
59204,52.386303,-1.460815,144.65,10.3,4.0,64.5,25 / 25,1499075,2019-09-07 10:52:12:229,-0.0308,-0.6185,10.0758,0.0104,0.012,9.8066,0.0228,0.0114,-0.0224,-41.81,-27.81,6.0,294.13,-82.31,-159.15
59205,52.386303,-1.460815,144.65,10.3,4.0,64.5,25 / 25,1499175,2019-09-07 10:52:12:329,0.26,0.5183,9.4568,0.008,0.0232,9.8066,-0.0071,0.0062,-0.0437,-41.56,-28.12,5.88,292.28,-82.3,-160.94
59206,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1499276,2019-09-07 10:52:12:430,0.1502,-0.6255,9.634,-0.0154,-0.0068,9.8065,-0.0613,0.0077,0.0067,-42.0,-27.69,6.19,291.47,-82.43,-161.81
59207,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1499375,2019-09-07 10:52:12:529,-1.0465,0.4243,9.2292,-0.0258,-0.0057,9.8066,-0.0049,0.0571,0.0443,-41.31,-27.69,4.88,292.53,-82.74,-159.69
59208,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1499476,2019-09-07 10:52:12:630,-0.2086,-0.4497,10.4542,0.0058,-0.0079,9.8066,0.0244,0.0595,0.0618,-41.94,-27.56,5.06,293.0,-82.71,-159.16
59209,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1499575,2019-09-07 10:52:12:729,-0.5199,-0.3561,10.5087,0.0164,-0.0205,9.8066,0.0336,-0.025,0.0238,-41.75,-27.44,5.56,294.87,-82.48,-158.7
59210,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1499677,2019-09-07 10:52:12:831,-0.1924,-0.4374,10.4779,0.0172,-0.0067,9.8066,0.0411,0.0366,0.0227,-42.5,-27.06,5.44,294.19,-82.05,-157.74
59211,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1499775,2019-09-07 10:52:12:929,-0.4454,-0.253,9.8768,0.0049,-0.0011,9.8066,-0.0004,-0.0034,-0.0142,-42.06,-27.5,5.63,295.11,-81.92,-158.11
59212,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1499875,2019-09-07 10:52:13:029,-0.3356,0.0167,10.1685,0.0029,0.0036,9.8066,0.0006,-0.0122,-0.0124,-41.81,-27.62,5.63,294.47,-81.84,-158.51
59213,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1499975,2019-09-07 10:52:13:129,-1.1037,-0.1441,9.6151,-0.0009,0.0028,9.8066,-0.0166,-0.0205,-0.0246,-42.56,-27.25,3.94,291.76,-81.81,-158.57
59214,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1500076,2019-09-07 10:52:13:230,-0.4486,-0.5968,9.5659,0.005,0.0002,9.8066,0.0048,0.0023,-0.0049,-43.81,-27.44,3.94,291.53,-81.77,-158.75
59215,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1500175,2019-09-07 10:52:13:329,-0.5871,-0.1592,10.2141,-0.0004,0.0049,9.8066,0.0071,0.0066,0.009,-44.56,-27.0,5.0,292.44,-81.77,-159.13
59216,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1500276,2019-09-07 10:52:13:430,-0.6799,-0.3598,9.7744,-0.0033,-0.0053,9.8066,0.0166,0.0106,0.0097,-44.12,-27.62,6.56,295.06,-81.79,-159.05
59217,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1500376,2019-09-07 10:52:13:530,-0.5924,0.1214,9.8865,0.0091,-0.0019,9.8066,0.015,-0.0097,-0.0049,-43.31,-27.0,6.19,294.01,-81.7,-158.97
59218,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1500475,2019-09-07 10:52:13:629,-0.6726,-0.4543,9.639,0.0046,-0.0124,9.8066,0.009,0.0043,0.012,-42.62,-27.62,6.75,295.78,-81.54,-158.29
59219,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1500576,2019-09-07 10:52:13:730,-0.5318,-0.3784,9.505,-0.004,-0.011,9.8066,-0.0071,0.0172,0.0376,-42.75,-27.25,5.94,295.41,-81.47,-157.46
59220,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1500675,2019-09-07 10:52:13:829,-0.5862,-0.276,9.4599,-0.0044,-0.007,9.8066,0.0032,0.0369,0.0283,-43.25,-27.19,4.75,294.84,-81.49,-156.7
59221,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1500778,2019-09-07 10:52:13:932,-0.5918,-0.4041,10.4018,0.0029,-0.0046,9.8066,0.0133,0.0174,0.0292,-42.94,-26.44,4.94,295.42,-81.46,-156.3
59222,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1500875,2019-09-07 10:52:14:029,0.139,-0.1411,9.8556,0.0076,-0.0082,9.8065,-0.0038,-0.0163,0.0248,-45.44,-27.19,4.38,294.06,-81.31,-156.0
59223,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1500975,2019-09-07 10:52:14:129,-0.6198,-0.874,10.1688,-0.0064,-0.0202,9.8065,-0.0319,-0.0384,0.0282,-46.06,-26.44,5.31,296.71,-81.19,-154.76
59224,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1501076,2019-09-07 10:52:14:230,-0.9076,-0.1482,10.3252,-0.0043,-0.0019,9.8066,-0.024,-0.0313,0.0102,-46.5,-26.94,6.44,299.17,-81.2,-153.47
59225,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1501175,2019-09-07 10:52:14:329,-1.4056,-1.1601,11.4641,-0.0004,-0.0141,9.8066,-0.0046,-0.036,0.013,-45.94,-27.44,7.56,303.28,-81.11,-151.95
59226,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1501276,2019-09-07 10:52:14:430,-0.7578,-0.5614,10.1934,0.012,0.0061,9.8066,0.0347,0.0029,-0.0188,-43.75,-27.37,7.81,303.07,-81.0,-152.33
59227,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1501375,2019-09-07 10:52:14:529,-1.4213,0.0716,9.1342,0.0194,0.0021,9.8066,0.0369,-0.0232,-0.032,-44.06,-27.69,6.94,300.27,-80.9,-153.48
59228,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1501475,2019-09-07 10:52:14:629,-0.9416,-0.5042,9.2187,0.0025,0.0054,9.8066,-0.0257,-0.0275,-0.0344,-43.19,-27.69,6.75,299.22,-80.76,-154.49
59229,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1501576,2019-09-07 10:52:14:730,-1.035,-0.0417,9.6395,-0.0079,0.0067,9.8066,-0.0216,-0.0047,-0.0124,-43.62,-27.81,6.44,297.64,-80.85,-154.67
59230,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1501675,2019-09-07 10:52:14:829,-0.9761,-0.2661,9.7754,-0.0039,-0.0021,9.8066,-0.0029,0.0071,-0.0077,-43.12,-27.62,6.69,299.15,-80.95,-154.68
59231,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1501775,2019-09-07 10:52:14:929,-0.8853,-0.0856,9.3032,0.0036,0.0122,9.8066,0.0103,0.01,-0.0245,-43.56,-27.81,6.69,298.38,-80.98,-155.34
59232,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1501876,2019-09-07 10:52:15:030,-0.9715,-0.3239,9.3877,-0.0014,0.0068,9.8066,-0.0193,-0.0197,-0.0321,-42.75,-27.87,6.63,297.94,-81.0,-155.87
59233,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1501975,2019-09-07 10:52:15:129,-0.8164,-0.0972,9.8177,0.0002,0.0045,9.8066,-0.0006,0.0196,-0.0087,-43.37,-27.81,6.13,296.22,-81.03,-156.22
59234,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1502076,2019-09-07 10:52:15:230,-1.1427,-0.2399,10.2976,-0.0064,0.0059,9.8066,-0.0113,-0.0201,-0.0426,-42.5,-27.69,6.06,296.09,-81.13,-156.47
59235,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1502175,2019-09-07 10:52:15:329,-0.7867,0.0508,9.904,0.0057,-0.0016,9.8066,0.021,0.0265,0.0092,-42.44,-27.87,6.5,296.94,-81.17,-157.04
59236,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1502275,2019-09-07 10:52:15:429,-0.5349,-0.6667,9.9915,0.0073,-0.0044,9.8066,0.0325,0.0359,0.0075,-43.25,-27.75,6.19,295.42,-81.05,-157.0
59237,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1502376,2019-09-07 10:52:15:530,-0.9645,-0.1177,9.7033,0.0036,-0.0039,9.8066,0.0028,0.0122,0.0112,-42.37,-27.37,6.25,295.14,-80.97,-157.47
59238,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1502476,2019-09-07 10:52:15:630,-0.6907,-0.1883,9.7986,-0.001,-0.0058,9.8065,0.0021,0.0206,-0.0002,-42.94,-27.5,6.5,296.9,-80.94,-157.02
59239,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1502575,2019-09-07 10:52:15:729,-0.7785,-0.3478,9.9393,0.0029,-0.0058,9.8065,0.0043,0.0086,0.0045,-42.69,-26.94,6.13,295.48,-80.95,-157.07
59240,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1502677,2019-09-07 10:52:15:831,-1.32,-0.1319,9.9971,0.0059,0.0004,9.8066,0.0273,-0.0008,-0.0212,-43.12,-27.44,6.81,296.89,-80.84,-156.96
59241,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1502775,2019-09-07 10:52:15:929,-0.1519,-0.1045,9.7813,0.0069,-0.0042,9.8066,0.0186,0.0284,0.0108,-41.94,-27.25,6.63,296.34,-80.78,-157.54
59242,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1502875,2019-09-07 10:52:16:029,-0.4068,-0.2569,10.1457,-0.0036,0.0021,9.8066,-0.0058,0.0191,-0.0052,-42.31,-26.94,5.94,294.98,-80.73,-157.47
59243,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1502975,2019-09-07 10:52:16:129,-0.7964,-0.2239,9.627,-0.0132,0.0009,9.8065,-0.0372,0.039,-0.0038,-42.44,-27.06,5.81,295.17,-80.88,-157.39
59244,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1503076,2019-09-07 10:52:16:230,-0.6988,0.1646,9.1419,-0.0096,0.0112,9.8066,-0.0122,0.0436,-0.0215,-42.87,-27.31,6.0,294.98,-81.07,-157.63
59245,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1503175,2019-09-07 10:52:16:329,-0.6408,-0.1143,9.6071,-0.006,0.0,9.8066,-0.0187,0.0342,-0.0055,-41.75,-27.0,5.81,294.86,-81.17,-157.87
59246,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1503276,2019-09-07 10:52:16:430,-0.2338,0.2975,9.75,0.0052,0.0074,9.8066,0.0239,0.0418,-0.0135,-42.12,-26.5,5.81,294.62,-81.21,-158.32
59247,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1503375,2019-09-07 10:52:16:529,-0.0809,0.1285,10.1385,0.0027,-0.0055,9.8066,0.0157,0.0666,0.0349,-42.37,-24.69,5.19,293.07,-81.13,-158.61
59248,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1503476,2019-09-07 10:52:16:630,-0.5094,-0.192,10.2291,0.0017,-0.0045,9.8066,0.0035,0.04,-0.011,-41.5,-23.75,3.56,292.3,-81.07,-158.17
59249,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1503575,2019-09-07 10:52:16:729,-0.1894,-0.1722,10.2771,0.0049,-0.0024,9.8066,0.0139,0.0328,0.0041,-42.06,-23.37,3.19,291.22,-81.02,-158.01
59250,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1503676,2019-09-07 10:52:16:830,-0.1334,0.0374,10.2008,0.0118,-0.0011,9.8066,0.0307,0.0427,0.0057,-45.75,-24.12,2.44,289.71,-80.88,-158.04
59251,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1503775,2019-09-07 10:52:16:929,-0.263,-0.2407,9.7962,0.004,0.0014,9.8066,0.0163,0.0456,0.0015,-46.5,-24.56,4.44,292.05,-80.74,-157.97
59252,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1503875,2019-09-07 10:52:17:029,-0.1208,-0.0235,9.7592,0.004,-0.0056,9.8066,-0.0005,0.0521,0.0156,-46.94,-24.37,5.94,294.57,-80.67,-158.08
59253,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1503976,2019-09-07 10:52:17:130,0.0132,-0.3978,10.0017,-0.0009,-0.0008,9.8066,-0.0072,0.0196,-0.0093,-44.75,-25.56,7.06,296.05,-80.66,-157.66
59254,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1504076,2019-09-07 10:52:17:230,-0.2102,0.0236,9.6107,-0.0044,0.0043,9.8066,-0.0239,0.0147,-0.022,-44.25,-25.81,6.56,295.95,-80.72,-157.89
59255,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1504175,2019-09-07 10:52:17:329,-0.0996,-0.3427,9.4328,-0.0116,-0.0035,9.8066,-0.0287,0.0119,0.0098,-43.94,-25.87,6.69,296.43,-80.76,-157.45
59256,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 25,1504276,2019-09-07 10:52:17:430,-0.3362,-0.2324,9.4932,-0.0039,0.0004,9.8066,-0.0117,0.0095,-0.0004,-44.0,-24.87,7.13,297.3,-80.89,-156.86
59257,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 25,1504376,2019-09-07 10:52:17:530,-0.3261,-0.4872,10.275,-0.006,-0.0035,9.8066,-0.013,0.0078,0.0085,-42.87,-25.12,7.13,297.63,-80.9,-156.66
59258,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 25,1504478,2019-09-07 10:52:17:632,-1.1933,-1.0164,11.2991,0.0018,0.006,9.8066,0.0426,0.0061,-0.0462,-42.69,-25.5,6.69,297.8,-80.97,-156.54
59259,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 25,1504575,2019-09-07 10:52:17:729,-0.3649,0.3859,9.9111,0.0491,0.0412,9.8064,0.1241,0.0,-0.1148,-40.81,-25.94,6.56,292.8,-80.73,-161.23
59260,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 25,1504675,2019-09-07 10:52:17:829,0.7205,0.5899,9.7399,0.0456,0.0133,9.8065,0.0821,-0.0106,0.0103,-41.25,-26.94,6.38,288.1,-80.29,-163.9
59261,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 25,1504776,2019-09-07 10:52:17:930,1.1458,-1.2009,8.3911,-0.0016,-0.0072,9.8065,-0.0239,-0.0033,0.0137,-41.44,-26.75,5.94,287.69,-79.93,-164.05
59262,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 25,1504876,2019-09-07 10:52:18:030,0.0625,-0.0546,8.5045,-0.0621,-0.0052,9.8064,-0.2138,-0.0142,0.025,-41.62,-26.12,5.25,288.24,-80.48,-162.7
59263,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 25,1504975,2019-09-07 10:52:18:129,-1.0446,-0.2768,9.9742,-0.0823,-0.0344,9.8062,-0.2055,-0.0092,0.0834,-42.62,-24.62,3.88,291.3,-81.3,-159.06
59264,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 25,1505076,2019-09-07 10:52:18:230,-1.4066,-0.583,10.764,-0.0391,-0.0147,9.8065,0.042,-0.0017,0.044,-43.81,-24.31,5.19,299.86,-82.09,-152.65
59265,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 25,1505175,2019-09-07 10:52:18:329,-0.508,-0.0244,10.4048,0.0723,-0.0114,9.8063,0.2034,0.0042,0.0349,-43.19,-24.44,5.56,299.79,-81.37,-153.71
59266,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1505279,2019-09-07 10:52:18:433,1.5233,-0.8177,11.0785,0.0821,-0.0132,9.8063,0.1482,-0.0405,0.0077,-43.62,-25.69,6.88,297.97,-80.44,-155.78
59267,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1505377,2019-09-07 10:52:18:531,1.1589,-1.0735,9.7786,0.0096,0.0024,9.8065,-0.0046,-0.031,-0.0284,-43.0,-25.87,6.63,296.53,-79.83,-156.87
59268,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1505475,2019-09-07 10:52:18:629,-0.0723,-0.5721,9.7205,-0.0223,0.0166,9.8065,-0.0876,-0.0498,-0.055,-43.37,-24.62,6.38,295.08,-80.0,-157.26
59269,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1505575,2019-09-07 10:52:18:729,-0.2494,-0.206,9.2541,-0.0154,0.0111,9.8066,-0.046,-0.0325,-0.0264,-42.94,-23.62,6.06,295.26,-80.35,-157.5
59270,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1505675,2019-09-07 10:52:18:829,-0.4928,-0.5137,10.7943,-0.0017,-0.003,9.8066,-0.0722,-0.0713,0.0481,-43.06,-23.25,6.88,296.83,-80.5,-157.58
59271,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1505775,2019-09-07 10:52:18:929,-0.3086,-0.4013,9.4523,-0.0037,0.0019,9.8066,-0.0085,0.0176,0.0025,-42.25,-24.75,7.0,298.29,-80.6,-155.95
59272,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1505875,2019-09-07 10:52:19:029,0.243,-0.2521,9.5285,-0.0139,-0.0033,9.8066,-0.0396,0.0021,0.0332,-42.69,-25.56,6.63,298.43,-80.73,-155.6
59273,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1505975,2019-09-07 10:52:19:129,0.843,-2.3423,12.7387,0.0024,-0.0128,9.8066,0.0373,0.0351,0.1009,-42.25,-25.44,6.44,298.96,-80.68,-154.01
59274,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1506076,2019-09-07 10:52:19:230,-0.0401,-0.226,10.4465,0.007,0.0164,9.8066,0.0286,-0.0693,-0.0526,-42.56,-26.87,6.25,297.83,-80.68,-154.63
59275,52.386303,-1.460815,144.65,10.3,4.0,64.5,23 / 24,1506175,2019-09-07 10:52:19:329,0.9891,-0.4303,8.975,0.0158,0.0004,9.8066,0.0331,-0.0176,-0.0207,-42.87,-25.75,5.63,297.44,-80.44,-155.05
59276,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1506276,2019-09-07 10:52:19:430,0.5036,-0.0271,9.2219,0.005,0.0092,9.8066,-0.0024,0.0026,-0.0121,-43.25,-26.0,6.81,297.59,-80.31,-156.15
59277,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1506376,2019-09-07 10:52:19:530,0.4408,-0.3216,10.2949,-0.0077,0.0059,9.8066,-0.0182,0.0189,0.0021,-43.12,-24.87,6.69,297.48,-80.35,-156.47
59278,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1506475,2019-09-07 10:52:19:629,-0.0704,-0.1004,9.0578,-0.004,0.0088,9.8066,-0.0055,0.0053,-0.0059,-43.0,-24.87,6.25,295.55,-80.53,-157.13
59279,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1506576,2019-09-07 10:52:19:730,0.1102,-0.3675,9.7252,0.0003,0.0041,9.8066,0.0079,0.0224,0.0,-43.31,-25.62,6.63,296.53,-80.58,-157.34
59280,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1506675,2019-09-07 10:52:19:829,-0.0233,-0.0328,10.0944,0.0055,0.0074,9.8066,0.0091,0.0083,-0.0206,-42.69,-25.87,7.25,295.73,-80.6,-158.12
59281,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1506775,2019-09-07 10:52:19:929,0.2263,-0.17,9.5342,0.0079,0.0033,9.8066,0.015,0.009,-0.0086,-42.69,-27.0,6.56,294.86,-80.53,-158.71
59282,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1506875,2019-09-07 10:52:20:029,0.3551,-0.1671,9.7894,0.0008,-0.0027,9.8066,-0.001,0.0213,0.0124,-41.81,-26.81,6.75,294.96,-80.5,-158.69
59283,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1506975,2019-09-07 10:52:20:129,0.5047,-0.1356,9.9494,0.002,0.0058,9.8065,0.015,0.0203,-0.0018,-43.19,-27.37,6.69,295.01,-80.53,-158.58
59284,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1507075,2019-09-07 10:52:20:229,0.4531,-0.4609,9.6566,0.005,-0.0004,9.8066,0.0247,0.0208,0.0004,-42.0,-27.5,7.56,296.11,-80.51,-158.94
59285,52.386303,-1.460815,144.65,10.3,4.0,64.5,24 / 24,1507175,2019-09-07 10:52:20:329,0.0492,0.0033,9.6618,0.006,0.0059,9.8066,0.0116,0.0265,-0.0219,-42.37,-28.0,6.94,293.88,-80.46,-159.49
59286,52.386616,-1.459606,144.59,10.03,4.0,68.05,23 / 23,1507275,2019-09-07 10:52:20:429,0.1613,-0.4532,9.9133,-0.0008,0.0025,9.8066,-0.0163,-0.0189,-0.0339,-41.69,-27.94,7.19,293.56,-80.45,-159.8
59287,52.386616,-1.459606,144.59,10.03,4.0,68.05,23 / 23,1507376,2019-09-07 10:52:20:530,0.025,0.0789,9.616,-0.003,0.0082,9.8066,-0.0187,0.0064,-0.0198,-41.87,-28.0,7.19,292.88,-80.51,-160.5
59288,52.386616,-1.459606,144.59,10.03,4.0,68.05,23 / 23,1507475,2019-09-07 10:52:20:629,0.2699,-0.4164,9.6935,-0.0067,0.0035,9.8066,-0.0246,0.008,-0.0292,-41.69,-28.06,6.69,292.9,-80.59,-160.53
59289,52.386616,-1.459606,144.59,10.03,4.0,68.05,23 / 23,1507576,2019-09-07 10:52:20:730,-0.5077,0.2041,10.616,-0.0027,0.0065,9.8066,-0.0074,0.0086,-0.0031,-41.75,-28.25,7.06,292.59,-80.71,-160.92
59290,52.386616,-1.459606,144.59,10.03,4.0,68.05,23 / 23,1507675,2019-09-07 10:52:20:829,-0.1279,-0.1681,9.9387,0.0007,0.0044,9.8066,0.0287,0.0338,0.021,-41.87,-28.44,6.94,292.27,-80.76,-161.26
59291,52.386616,-1.459606,144.59,10.03,4.0,68.05,23 / 23,1507776,2019-09-07 10:52:20:930,-0.0227,-0.067,10.0333,0.0056,-0.008,9.8066,-0.0074,0.0027,0.0062,-41.87,-27.69,7.31,292.1,-80.66,-161.35
59292,52.386616,-1.459606,144.59,10.03,4.0,68.05,23 / 23,1507875,2019-09-07 10:52:21:029,0.0275,-0.1486,10.3503,-0.0039,-0.0023,9.8066,-0.0121,-0.0053,-0.0111,-42.06,-27.75,6.56,292.79,-80.62,-160.66
59293,52.386616,-1.459606,144.59,10.03,4.0,68.05,23 / 23,1507976,2019-09-07 10:52:21:130,-0.656,-0.439,10.3051,0.0013,-0.0078,9.8066,0.0034,0.0263,0.0129,-42.37,-27.37,6.81,293.48,-80.6,-160.18
59294,52.386616,-1.459606,144.59,10.03,4.0,68.05,23 / 23,1508075,2019-09-07 10:52:21:229,-0.1573,-0.3275,9.3021,0.0,0.006,9.8066,0.0065,0.0075,-0.0153,-42.25,-27.0,6.63,293.22,-80.59,-160.43
59295,52.386616,-1.459606,144.59,10.03,4.0,68.05,23 / 23,1508175,2019-09-07 10:52:21:329,0.0278,-0.3156,9.6162,-0.0072,0.0003,9.8066,-0.0252,0.0071,-0.0072,-42.0,-26.25,7.13,293.24,-80.6,-160.62
59296,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1508275,2019-09-07 10:52:21:429,0.0901,-0.031,10.2107,-0.0077,0.004,9.8066,-0.0127,0.0531,0.0304,-40.81,-26.69,7.38,293.21,-80.74,-160.63
59297,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1508376,2019-09-07 10:52:21:530,0.0514,-0.0619,9.6133,-0.0018,0.0056,9.8065,0.0088,0.0491,0.0022,-40.94,-27.37,5.94,292.02,-80.82,-160.46
59298,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1508475,2019-09-07 10:52:21:629,-0.6286,0.3273,10.108,-0.0018,0.0029,9.8066,-0.0098,0.0065,-0.0012,-41.12,-27.12,5.88,291.61,-80.89,-160.9
59299,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1508576,2019-09-07 10:52:21:730,-0.3163,0.1111,9.3454,0.0063,-0.0036,9.8066,0.0115,-0.0045,-0.0149,-42.06,-27.75,5.88,291.64,-80.87,-160.59
59300,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1508675,2019-09-07 10:52:21:829,-0.5114,-0.335,9.4427,0.0073,-0.0075,9.8065,0.0191,0.0156,0.0146,-42.44,-27.62,6.31,291.76,-80.76,-160.4
59301,52.386616,-1.459606,144.59,10.03,4.0,68.05,24 / 24,1508775,2019-09-07 10:52:21:929,-0.3186,-0.1649,9.3997,0.0026,-0.0045,9.8066,0.0093,0.0286,0.0107,-42.06,-27.94,6.19,291.87,-80.67,-160.24
