,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3924,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,706408,2020-01-08 16:33:01:384,0.6658,1.0047,8.8882,0.0121,-0.0181,9.8066,-0.151,0.1365,-0.0252,-18.75,-32.94,16.38,348.1,-86.01,-140.88
3925,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,706508,2020-01-08 16:33:01:484,-0.6188,0.5241,9.69,-0.0042,0.0015,9.8066,0.0602,0.0557,-0.0147,-18.87,-33.0,15.88,348.56,-86.07,-140.48
3926,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,706608,2020-01-08 16:33:01:584,1.4241,0.9679,9.2482,-0.0057,0.0119,9.8066,0.083,0.0681,0.0142,-18.5,-33.0,15.56,349.39,-86.14,-141.25
3927,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,706708,2020-01-08 16:33:01:684,0.3263,-0.4359,9.0333,-0.0172,0.0217,9.8066,0.0216,0.0188,-0.033,-18.56,-33.12,15.0,344.96,-86.21,-141.96
3928,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,706808,2020-01-08 16:33:01:784,-0.0542,-0.0537,9.745,-0.0333,0.0161,9.8066,0.014,-0.0484,-0.0093,-18.75,-33.5,15.06,347.35,-86.5,-139.87
3929,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,706907,2020-01-08 16:33:01:883,-0.8633,0.1996,8.1859,0.0339,-0.002,9.8065,-0.2106,-0.0562,0.1314,-18.69,-32.87,15.13,342.42,-86.44,-144.37
3930,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,707007,2020-01-08 16:33:01:983,0.4334,0.3699,9.7156,-0.058,0.0046,9.8065,-0.1955,-0.0116,0.1479,-18.37,-33.19,16.19,350.49,-86.47,-140.32
3931,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,707108,2020-01-08 16:33:02:084,0.4697,0.0923,10.9593,-0.002,0.028,9.8065,-0.1061,-0.0479,0.0276,-18.31,-33.19,15.5,348.01,-86.46,-142.6
3932,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,707207,2020-01-08 16:33:02:183,0.0583,2.4396,9.4433,-0.0283,0.0069,9.8066,-0.0452,-0.0584,0.0699,-18.44,-32.81,15.0,345.61,-86.5,-142.94
3933,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,707308,2020-01-08 16:33:02:284,0.7841,0.1522,10.0312,-0.0085,0.0099,9.8066,0.0786,-0.1953,0.1442,-18.06,-32.81,15.13,346.69,-86.55,-141.98
3934,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,707408,2020-01-08 16:33:02:384,-0.5989,-0.6822,10.281,-0.0095,-0.0277,9.8065,0.0803,-0.1463,0.1233,-18.44,-33.19,15.25,346.43,-86.52,-142.2
3935,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,707507,2020-01-08 16:33:02:483,-0.0434,0.2758,8.7426,-0.0037,-0.0155,9.8066,-0.0962,-0.0848,0.048,-18.62,-33.12,15.19,348.25,-86.37,-139.01
3936,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,707607,2020-01-08 16:33:02:583,0.5216,-0.7626,10.0975,-0.041,0.0123,9.8065,-0.1505,-0.0332,0.0346,-18.87,-33.19,15.88,351.8,-86.48,-137.62
3937,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,707708,2020-01-08 16:33:02:684,2.1048,1.0238,10.5995,0.0043,-0.014,9.8066,-0.114,-0.0662,0.1651,-18.56,-32.69,15.63,349.07,-86.49,-140.13
3938,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,707807,2020-01-08 16:33:02:783,0.12,1.251,10.3179,-0.0407,0.0073,9.8065,-0.1253,-0.0354,0.1465,-18.69,-33.44,15.56,346.24,-86.54,-142.74
3939,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,707908,2020-01-08 16:33:02:884,0.1496,0.7837,9.0841,0.0068,0.0043,9.8066,-0.0609,-0.1618,0.0361,-18.94,-33.25,15.69,347.86,-86.62,-141.28
3940,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,708008,2020-01-08 16:33:02:984,-0.2404,-1.4322,11.1497,0.0068,-0.03,9.8065,-0.0115,-0.1052,0.0461,-18.75,-33.19,15.25,345.74,-86.7,-141.42
3941,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,708108,2020-01-08 16:33:03:084,0.0956,0.6602,8.6424,0.0314,-0.0159,9.8065,-0.112,0.0893,0.0479,-18.62,-33.19,15.19,343.54,-86.61,-143.41
3942,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,708208,2020-01-08 16:33:03:184,0.8179,-0.3742,11.1192,-0.0031,0.01,9.8066,-0.2026,0.1453,-0.015,-18.56,-33.69,15.0,343.44,-86.64,-143.48
3943,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,708308,2020-01-08 16:33:03:284,0.3721,-0.5857,10.023,0.0196,-0.0208,9.8065,-0.0809,0.1139,-0.0428,-18.81,-33.0,14.69,343.04,-86.51,-143.84
3944,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,708407,2020-01-08 16:33:03:383,0.3326,1.5643,8.2537,-0.0326,0.039,9.8064,-0.0579,0.0146,0.0216,-18.69,-33.06,14.69,342.46,-86.53,-144.37
3945,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,708508,2020-01-08 16:33:03:484,-0.4598,-0.8042,10.0317,-0.0025,0.0357,9.8065,0.0948,-0.1245,0.0488,-19.0,-32.81,15.5,345.79,-86.83,-143.26
3946,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,708607,2020-01-08 16:33:03:583,0.5647,0.3965,9.554,-0.0007,-0.0007,9.8066,0.0308,-0.0662,0.0236,-18.56,-33.31,15.63,346.65,-86.86,-142.47
3947,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,708708,2020-01-08 16:33:03:684,1.0201,1.1714,9.5099,0.0055,0.0241,9.8066,-0.0513,-0.1248,0.0649,-18.87,-32.94,14.94,345.75,-86.81,-141.45
3948,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,708808,2020-01-08 16:33:03:784,0.6561,-0.1919,11.4634,-0.0262,-0.0017,9.8066,-0.0548,0.102,0.0172,-18.94,-32.69,15.81,350.27,-86.82,-139.1
3949,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,708908,2020-01-08 16:33:03:884,-0.3526,0.7956,8.2141,0.0383,-0.0299,9.8065,-0.0461,0.0816,-0.0728,-18.75,-33.0,14.81,345.15,-86.65,-141.95
3950,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,709008,2020-01-08 16:33:03:984,0.4308,0.4448,8.88,0.0082,0.0139,9.8065,0.0757,-0.1625,0.0221,-18.87,-32.87,14.88,349.29,-86.77,-138.16
3951,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,709108,2020-01-08 16:33:04:084,0.1428,0.7549,10.2559,0.0327,0.0181,9.8065,0.069,-0.1723,0.1095,-19.0,-32.94,15.63,354.02,-86.71,-135.62
3952,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,709207,2020-01-08 16:33:04:183,1.5839,1.6907,8.6412,0.0081,-0.035,9.8066,0.0701,-0.0595,0.0682,-19.0,-32.62,15.0,349.85,-86.71,-137.63
3953,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,709308,2020-01-08 16:33:04:284,1.5593,0.2066,10.5627,-0.0136,0.0404,9.8065,0.192,0.0456,-0.0604,-18.87,-32.81,15.5,351.28,-86.82,-138.16
3954,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,709408,2020-01-08 16:33:04:384,-1.9147,-0.4779,9.6007,-0.0034,0.0254,9.8066,0.1431,0.2995,-0.1397,-19.0,-33.19,14.81,352.02,-87.14,-135.72
3955,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,709507,2020-01-08 16:33:04:483,4.812,-0.1682,12.0595,0.0207,0.0073,9.8065,0.1551,0.3253,-0.2062,-18.75,-33.0,15.31,350.86,-87.11,-136.8
3956,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,709608,2020-01-08 16:33:04:584,-4.7014,-0.6598,7.1123,0.1239,-0.0124,9.8058,0.3132,0.3391,-0.1642,-18.87,-33.12,14.63,344.72,-86.97,-142.46
3957,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,709708,2020-01-08 16:33:04:684,0.3682,0.8566,11.024,-0.009,0.0068,9.8066,0.3131,0.2373,-0.3127,-18.81,-33.19,15.31,351.97,-87.22,-135.78
3958,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,709807,2020-01-08 16:33:04:783,-0.8947,-1.1867,9.1359,0.0921,0.0458,9.8061,0.057,0.1691,-0.2417,-18.69,-32.56,15.25,347.32,-87.32,-140.16
3959,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,709907,2020-01-08 16:33:04:883,1.2426,1.6367,9.5976,0.0093,0.0209,9.8065,-0.0028,0.1538,-0.1199,-19.56,-33.06,14.44,346.67,-87.23,-137.45
3960,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,710008,2020-01-08 16:33:04:984,-0.4468,-1.5683,10.6926,0.0015,0.0328,9.8065,-0.09,0.1375,-0.0956,-18.25,-33.12,14.13,347.72,-87.42,-139.35
3961,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,710108,2020-01-08 16:33:05:084,0.619,0.9702,9.4324,-0.006,0.0101,9.8066,-0.0634,0.1545,-0.0674,-18.81,-33.44,14.88,348.64,-87.37,-138.94
3962,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,710207,2020-01-08 16:33:05:183,0.3871,-1.3517,12.1412,-0.03,0.0352,9.8065,0.1158,-0.0852,0.0116,-18.62,-32.25,14.88,352.74,-87.4,-135.11
3963,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,710308,2020-01-08 16:33:05:284,1.6667,-1.2604,9.5932,0.0179,-0.0241,9.8066,0.1842,-0.1719,0.0342,-19.06,-33.12,14.56,351.81,-87.43,-135.98
3964,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,710408,2020-01-08 16:33:05:384,0.0835,1.5134,8.2617,-0.0009,-0.0049,9.8066,0.1756,-0.1278,0.0284,-19.19,-33.37,14.69,350.88,-87.43,-136.84
3965,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,710507,2020-01-08 16:33:05:483,-1.1316,-0.5491,10.1506,0.0146,-0.0127,9.8066,0.1068,-0.0079,-0.0286,-19.31,-33.0,14.94,351.47,-87.39,-136.29
3966,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,710608,2020-01-08 16:33:05:584,0.9113,0.6796,9.9357,-0.0099,-0.0254,9.8065,0.0035,0.1711,-0.0387,-18.81,-32.75,14.0,352.08,-87.35,-133.78
3967,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,710708,2020-01-08 16:33:05:684,0.3178,0.4346,9.4454,-0.0017,0.021,9.8066,-0.0047,0.1369,-0.1049,-18.87,-33.0,14.19,350.6,-87.32,-135.16
3968,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 24,710808,2020-01-08 16:33:05:784,1.7099,0.3917,11.3492,-0.0287,0.0007,9.8066,0.1654,0.0876,-0.0874,-18.69,-32.81,14.38,352.43,-87.44,-133.47
3969,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,710908,2020-01-08 16:33:05:884,0.7245,-1.6605,9.8456,0.0247,-0.0046,9.8066,0.1363,0.0535,-0.0952,-18.81,-32.94,14.38,351.43,-87.4,-134.4
3970,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,711008,2020-01-08 16:33:05:984,0.2414,-0.222,8.4989,0.0013,-0.0314,9.8066,0.1181,0.2203,-0.0993,-19.31,-33.12,15.06,351.81,-87.26,-135.94
3971,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,711108,2020-01-08 16:33:06:084,-0.9141,-1.8443,9.6753,0.0338,0.0055,9.8066,0.0781,0.2439,-0.1607,-18.69,-32.62,14.63,354.24,-87.3,-133.67
3972,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,711208,2020-01-08 16:33:06:184,0.7045,-0.6702,9.3848,-0.004,-0.0133,9.8065,0.0925,0.3199,-0.1144,-19.12,-32.81,14.19,351.61,-87.3,-134.22
3973,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,711309,2020-01-08 16:33:06:285,2.3959,2.1994,9.9184,0.0467,0.0445,9.8063,0.0982,0.252,-0.1701,-19.12,-33.25,14.88,356.32,-87.29,-131.73
3974,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,711408,2020-01-08 16:33:06:384,1.6128,-0.7548,11.1622,-0.0046,0.0383,9.8065,0.1793,0.0419,-0.1297,-18.87,-33.06,14.44,350.72,-87.62,-135.12
3975,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,711508,2020-01-08 16:33:06:484,1.758,1.0,9.8544,0.042,0.007,9.8065,0.1437,-0.0385,-0.0378,-19.31,-33.31,14.44,343.18,-87.65,-142.24
3976,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,711607,2020-01-08 16:33:06:583,-0.1853,0.8165,8.6533,0.0325,0.014,9.8066,0.0119,-0.0578,0.0477,-18.44,-33.5,13.81,342.53,-87.68,-144.32
3977,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,711708,2020-01-08 16:33:06:684,-0.0161,-0.3997,10.2564,0.0284,-0.0046,9.8066,-0.0841,0.0597,0.0559,-19.25,-33.06,13.94,343.81,-87.74,-141.68
3978,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,711808,2020-01-08 16:33:06:784,-0.9386,-0.7612,9.3422,0.0356,-0.0077,9.8066,-0.1422,0.0615,0.0161,-19.31,-33.37,14.38,342.56,-87.68,-142.84
3979,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,711908,2020-01-08 16:33:06:884,2.1497,1.8018,9.6132,0.018,0.0242,9.8065,-0.0478,0.0172,0.0596,-19.12,-33.5,14.5,344.82,-87.58,-142.59
3980,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,712008,2020-01-08 16:33:06:984,-1.0278,-0.9681,9.2483,0.0163,0.0294,9.8065,0.1233,-0.2549,0.174,-19.69,-33.25,14.19,336.35,-87.51,-147.27
3981,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,712107,2020-01-08 16:33:07:083,2.978,1.4567,10.063,-0.014,0.0032,9.8066,-0.1499,-0.3598,0.1547,-18.5,-33.62,14.69,345.52,-87.33,-143.3
3982,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,712208,2020-01-08 16:33:07:184,-0.5975,-0.6738,8.6417,0.033,0.0208,9.8066,-0.1854,-0.2325,0.1832,-19.19,-32.87,14.38,339.79,-87.45,-145.34
3983,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,712308,2020-01-08 16:33:07:284,0.0794,-0.5103,10.1288,0.0057,-0.009,9.8066,-0.1298,-0.0618,0.0795,-19.75,-33.06,14.44,340.64,-87.53,-143.23
3984,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,712408,2020-01-08 16:33:07:384,-1.5692,0.3158,8.3316,0.0493,-0.0159,9.8065,-0.1619,-0.1095,0.0256,-18.87,-33.19,14.19,338.83,-87.37,-146.2
3985,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,712508,2020-01-08 16:33:07:484,1.7531,1.7759,10.821,-0.0093,0.0084,9.8066,-0.1866,-0.156,0.1973,-19.25,-33.25,13.56,339.14,-87.46,-145.97
3986,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,712608,2020-01-08 16:33:07:584,-1.3355,-0.1223,8.8131,0.0452,0.0165,9.8065,-0.2058,-0.2013,0.1915,-19.12,-33.5,13.81,338.88,-87.51,-146.24
3987,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,712708,2020-01-08 16:33:07:684,1.9366,2.3591,10.0855,0.0106,-0.0064,9.8066,-0.0981,-0.244,0.1686,-18.75,-33.44,14.0,341.67,-87.59,-143.64
3988,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,712807,2020-01-08 16:33:07:783,-1.5694,-0.458,8.7111,0.0609,0.0209,9.8064,-0.1315,-0.1085,0.1476,-19.12,-32.94,13.88,338.33,-87.68,-146.84
3989,52.356144,-1.924881,202.72,24.91,4,118.26,22 / 23,712908,2020-01-08 16:33:07:884,0.7736,-0.4748,10.3623,-0.0498,-0.0072,9.8065,-0.06,0.0224,0.0625,-18.94,-33.0,14.06,344.81,-87.64,-140.7
3990,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,713007,2020-01-08 16:33:07:983,-0.7729,-0.2623,9.0177,0.0064,-0.0005,9.8066,-0.0135,-0.0471,-0.0035,-19.31,-33.06,13.94,343.64,-87.64,-141.8
3991,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,713108,2020-01-08 16:33:08:084,0.6633,0.7852,10.3043,-0.0113,-0.0072,9.8066,0.1295,-0.0155,0.0046,-18.94,-32.87,13.88,348.1,-87.7,-137.61
3992,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,713208,2020-01-08 16:33:08:184,-0.9448,-0.7029,9.9531,0.0123,-0.0059,9.8066,0.075,0.0306,0.0246,-19.69,-33.06,13.81,346.64,-87.86,-137.68
3993,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,713308,2020-01-08 16:33:08:284,0.0811,-0.3208,9.797,0.0156,-0.0117,9.8066,-0.011,0.1692,-0.1296,-19.75,-33.25,14.0,344.35,-87.82,-139.84
3994,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,713408,2020-01-08 16:33:08:384,1.5275,1.3199,9.6866,0.0097,0.0273,9.8066,-0.0083,0.1811,-0.1154,-19.37,-33.06,14.06,342.99,-87.93,-142.54
3995,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,713508,2020-01-08 16:33:08:484,-0.3282,-0.8773,9.8099,-0.0096,0.0052,9.8066,-0.09,0.1092,0.0668,-19.0,-32.56,13.25,340.06,-87.72,-143.19
3996,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,713608,2020-01-08 16:33:08:584,0.4702,0.4966,9.9145,0.0042,-0.0067,9.8066,0.0134,0.0097,-0.0061,-19.5,-33.12,13.44,341.01,-87.63,-142.25
3997,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,713708,2020-01-08 16:33:08:684,1.0561,-0.0266,8.833,0.0128,-0.0009,9.8065,0.0882,-0.0096,0.0113,-19.06,-32.87,14.0,343.71,-87.55,-141.7
3998,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,713808,2020-01-08 16:33:08:784,0.5468,-1.2824,10.1139,0.0072,-0.0034,9.8066,0.0019,0.0399,0.004,-19.56,-33.37,13.81,342.14,-87.62,-141.85
3999,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,713913,2020-01-08 16:33:08:889,-0.3308,-0.3623,9.7445,0.0125,-0.0038,9.8066,-0.1171,0.0844,-0.0478,-19.12,-32.44,13.63,340.87,-87.56,-144.42
4000,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,714007,2020-01-08 16:33:08:983,1.3887,0.1587,9.4617,-0.0028,0.0091,9.8065,-0.0006,0.0681,0.0043,-19.12,-32.31,14.31,338.68,-87.66,-146.54
4001,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,714107,2020-01-08 16:33:09:083,0.1128,-1.9939,9.9062,-0.0049,0.0257,9.8065,-0.0379,-0.144,0.0713,-19.12,-31.69,14.13,337.82,-87.68,-147.36
4002,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,714208,2020-01-08 16:33:09:184,1.3321,-1.2017,10.7854,-0.0202,-0.0159,9.8066,-0.0804,-0.2252,0.125,-18.69,-32.12,14.06,336.4,-87.63,-148.68
4003,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,714308,2020-01-08 16:33:09:284,0.5555,0.2056,8.316,0.0378,-0.0222,9.8065,-0.0497,0.0061,0.0905,-18.81,-31.75,14.19,335.44,-87.47,-149.49
4004,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,714408,2020-01-08 16:33:09:384,1.6268,-1.2165,10.5608,0.0275,-0.0146,9.8065,-0.0666,-0.0008,0.0539,-18.81,-32.44,14.56,340.07,-87.54,-147.1
4005,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,714508,2020-01-08 16:33:09:484,-0.7371,-1.6477,8.4798,0.0547,-0.0002,9.8064,-0.1276,0.0739,0.0341,-18.62,-32.56,13.94,332.88,-87.39,-151.82
4006,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,714607,2020-01-08 16:33:09:583,1.2448,0.5461,11.3288,0.0306,0.0107,9.8066,-0.104,-0.116,0.0254,-18.81,-32.75,13.5,333.09,-87.46,-151.66
4007,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,714708,2020-01-08 16:33:09:684,-3.5684,-1.2465,9.55,0.082,0.0008,9.8063,-0.0106,-0.2214,0.2184,-19.31,-32.25,13.5,330.74,-87.49,-153.95
4008,52.356144,-1.924881,202.72,24.91,4,118.26,23 / 24,714808,2020-01-08 16:33:09:784,1.9315,1.4975,11.6263,0.0319,-0.0079,9.8065,-0.1288,-0.1234,0.2588,-18.75,-32.44,13.06,331.89,-87.57,-150.88
4009,52.356144,-1.924881,202.72,24.91,4,118.26,24 / 24,714908,2020-01-08 16:33:09:884,-0.2055,-0.502,9.8094,0.0697,0.0099,9.8064,-0.1896,-0.0391,0.0809,-18.94,-32.69,13.13,326.49,-87.36,-155.77
4010,52.35531,-1.921921,203.43,24.49,4,110.79,24 / 24,715008,2020-01-08 16:33:09:984,-0.2198,0.8789,10.8325,-0.0139,-0.0008,9.8066,-0.1775,-0.0172,-0.0192,-19.0,-33.06,13.44,326.81,-87.36,-155.47
4011,52.35531,-1.921921,203.43,24.49,4,110.79,24 / 24,715108,2020-01-08 16:33:10:084,0.9899,-0.4597,11.1031,0.0098,0.0126,9.8066,-0.1027,-0.1063,0.1242,-18.94,-32.81,12.75,325.37,-87.36,-156.82
4012,52.35531,-1.921921,203.43,24.49,4,110.79,24 / 24,715208,2020-01-08 16:33:10:184,2.8664,2.8847,9.7386,-0.0308,0.0197,9.8065,-0.0527,-0.2651,0.195,-18.87,-33.19,12.69,325.04,-87.5,-157.26
4013,52.35531,-1.921921,203.43,24.49,4,110.79,24 / 24,715307,2020-01-08 16:33:10:283,-0.5319,-1.3032,10.6705,0.0063,0.0425,9.8065,0.1008,-0.2402,0.2332,-19.19,-33.44,13.38,322.58,-87.51,-159.6
4014,52.35531,-1.921921,203.43,24.49,4,110.79,24 / 24,715408,2020-01-08 16:33:10:384,-0.4266,-1.1118,10.0214,0.0031,-0.0198,9.8066,-0.0423,-0.0363,0.0357,-19.44,-33.12,12.56,324.74,-87.47,-157.52
4015,52.35531,-1.921921,203.43,24.49,4,110.79,24 / 24,715508,2020-01-08 16:33:10:484,-0.3177,-0.5043,8.7886,0.0154,-0.0182,9.8065,-0.1156,0.0521,-0.0067,-19.31,-32.37,13.44,325.1,-87.26,-157.07
4016,52.35531,-1.921921,203.43,24.49,4,110.79,24 / 24,715608,2020-01-08 16:33:10:584,0.4163,-0.0972,10.4018,-0.0158,-0.0232,9.8066,-0.0834,-0.0135,0.0277,-19.62,-33.0,12.5,323.32,-87.38,-157.5
4017,52.35531,-1.921921,203.43,24.49,4,110.79,24 / 24,715707,2020-01-08 16:33:10:683,0.9338,0.2158,10.3878,0.0129,0.0185,9.8066,0.0268,-0.1083,0.1011,-19.69,-34.06,12.56,322.78,-87.43,-158.0
4018,52.35531,-1.921921,203.43,24.49,4,110.79,24 / 24,715807,2020-01-08 16:33:10:783,1.5046,1.7144,9.4934,-0.017,-0.0002,9.8066,-0.0011,-0.0066,0.034,-19.75,-33.19,12.75,325.62,-87.45,-155.38
4019,52.35531,-1.921921,203.43,24.49,4,110.79,24 / 24,715907,2020-01-08 16:33:10:883,1.5755,0.2123,9.0178,0.0002,0.0084,9.8066,-0.0776,0.0123,-0.0454,-19.62,-33.0,13.13,325.32,-87.51,-155.72
4020,52.35531,-1.921921,203.43,24.49,4,110.79,23 / 24,716008,2020-01-08 16:33:10:984,-0.436,-2.1658,10.8577,0.0127,-0.0498,9.8065,-0.1036,0.1549,-0.103,-20.12,-33.31,12.69,326.29,-87.67,-154.92
4021,52.35531,-1.921921,203.43,24.49,4,110.79,23 / 24,716108,2020-01-08 16:33:11:084,0.7916,0.3525,9.7754,0.0238,-0.0284,9.8066,-0.1034,0.1368,0.0036,-20.19,-33.31,12.63,327.24,-87.39,-153.8
4022,52.35531,-1.921921,203.43,24.49,4,110.79,23 / 24,716207,2020-01-08 16:33:11:183,0.4249,-0.9372,10.1515,0.0183,0.0083,9.8066,-0.0354,0.0174,-0.0014,-20.12,-32.25,13.0,326.0,-87.31,-154.97
4023,52.35531,-1.921921,203.43,24.49,4,110.79,23 / 24,716308,2020-01-08 16:33:11:284,-0.8148,-0.1191,10.3166,-0.0028,-0.013,9.8066,0.025,-0.0624,-0.0425,-19.56,-33.5,13.13,327.99,-87.32,-153.04
4024,52.35531,-1.921921,203.43,24.49,4,110.79,23 / 24,716408,2020-01-08 16:33:11:384,0.243,0.0706,9.7105,0.0089,-0.0049,9.8066,-0.0061,-0.0245,0.0535,-19.62,-32.87,13.5,327.57,-87.34,-155.47
4025,52.35531,-1.921921,203.43,24.49,4,110.79,23 / 24,716508,2020-01-08 16:33:11:484,0.9253,0.4314,10.2282,0.0027,0.0092,9.8066,-0.0704,0.1144,0.057,-20.12,-33.0,13.06,324.89,-87.29,-155.95
4026,52.35531,-1.921921,203.43,24.49,4,110.79,23 / 24,716608,2020-01-08 16:33:11:584,-0.2796,-0.6899,10.2759,0.0137,-0.0136,9.8066,-0.046,0.0729,-0.0498,-20.19,-33.19,12.81,325.64,-87.31,-155.26
4027,52.35531,-1.921921,203.43,24.49,4,110.79,23 / 24,716708,2020-01-08 16:33:11:684,0.5627,1.5193,9.1309,-0.0061,-0.0208,9.8066,0.0107,-0.0395,-0.0324,-19.37,-32.69,12.44,324.82,-87.22,-155.07
4028,52.35531,-1.921921,203.43,24.49,4,110.79,23 / 24,716808,2020-01-08 16:33:11:784,-0.2891,0.3537,9.8627,0.0245,0.0292,9.8066,0.0416,-0.1586,0.1708,-20.12,-32.81,12.75,321.97,-87.33,-158.75
4029,52.35531,-1.921921,203.43,24.49,4,110.79,23 / 25,716908,2020-01-08 16:33:11:884,0.9702,1.2564,9.6978,0.0015,-0.0096,9.8066,-0.1058,-0.2245,0.1716,-20.19,-33.0,12.81,324.82,-87.25,-155.98
