,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60211,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6022297,2019-08-18 16:54:04:834,-0.5566,-0.51,9.7399,-0.607,-0.2282,9.7852,0.0085,0.0056,0.0069
60212,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6022397,2019-08-18 16:54:04:934,-0.7996,-0.1951,10.0762,-0.6158,-0.2109,9.785,0.0071,-0.0077,0.0058
60213,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6022497,2019-08-18 16:54:05:034,-0.8403,-0.2053,10.4497,-0.6106,-0.2061,9.7854,-0.0017,-0.0123,0.0038
60214,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6022597,2019-08-18 16:54:05:134,-0.8744,-0.1317,10.0571,-0.6083,-0.2062,9.7856,-0.0097,0.0033,0.0025
60215,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6022698,2019-08-18 16:54:05:235,-0.9822,-0.0311,9.9093,-0.6179,-0.2171,9.7848,-0.0063,0.0004,0.0044
60216,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6022797,2019-08-18 16:54:05:334,-0.7834,-0.331,10.67,-0.6247,-0.221,9.7842,-0.0082,-0.0088,0.0039
60217,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6022897,2019-08-18 16:54:05:434,-0.9857,-0.334,10.3241,-0.6205,-0.2323,9.7842,-0.0127,-0.0218,0.0028
60218,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6022998,2019-08-18 16:54:05:535,-0.9211,-0.1646,9.859,-0.6131,-0.2378,9.7846,-0.0059,-0.0123,0.0026
60219,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6023097,2019-08-18 16:54:05:634,-0.7577,-0.4711,9.9416,-0.6046,-0.2483,9.7849,-0.0124,-0.0067,0.0031
60220,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6023201,2019-08-18 16:54:05:738,-0.8756,-0.2879,9.3718,-0.6113,-0.256,9.7842,-0.0086,0.0132,0.004
60221,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6023297,2019-08-18 16:54:05:834,-0.8092,-0.3406,9.4089,-0.6358,-0.2693,9.7823,-0.007,0.0147,0.003
60222,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6023397,2019-08-18 16:54:05:934,-0.7769,-0.4244,10.0792,-0.6489,-0.2725,9.7814,0.0033,0.0013,-0.0015
60223,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6023497,2019-08-18 16:54:06:034,-0.7481,-0.2717,9.5046,-0.6502,-0.2711,9.7813,-0.0024,-0.0055,-0.0029
60224,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6023598,2019-08-18 16:54:06:135,-0.8619,-0.6093,10.0068,-0.648,-0.2744,9.7814,-0.0109,-0.0027,-0.0033
60225,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6023697,2019-08-18 16:54:06:234,-0.8792,-0.4304,9.6249,-0.6484,-0.2911,9.7809,-0.0105,-0.0039,-0.0016
60226,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6023797,2019-08-18 16:54:06:334,-0.7739,-0.507,9.2054,-0.6472,-0.3008,9.7806,-0.0057,-0.007,-0.0021
60227,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6023897,2019-08-18 16:54:06:434,-0.7769,-0.4836,10.366,-0.6466,-0.3095,9.7804,0.0029,0.0069,0.0005
60228,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6023997,2019-08-18 16:54:06:534,-1.1145,-0.3711,10.9172,-0.6501,-0.311,9.7801,0.0108,0.0027,0.0014
60229,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6024097,2019-08-18 16:54:06:634,-1.6507,-0.2496,9.2892,-0.6488,-0.3115,9.7802,-0.002,-0.0008,0.0006
60230,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6024197,2019-08-18 16:54:06:734,-0.799,-0.6949,9.4711,-0.6599,-0.3099,9.7795,0.0091,0.0191,-0.001
60231,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6024297,2019-08-18 16:54:06:834,-0.7362,-0.3268,10.4988,-0.6749,-0.2991,9.7788,0.0058,0.0019,-0.0018
60232,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6024397,2019-08-18 16:54:06:934,-0.7649,-0.2119,9.6848,-0.6759,-0.2937,9.7789,0.0103,-0.0052,0.0003
60233,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6024497,2019-08-18 16:54:07:034,-0.7128,-0.1676,9.9164,-0.6748,-0.2851,9.7792,0.0022,0.0072,0.0001
60234,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6024597,2019-08-18 16:54:07:134,-0.7457,-0.2664,9.6465,-0.6823,-0.2855,9.7787,-0.0033,-0.0039,-0.0002
60235,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6024697,2019-08-18 16:54:07:234,-0.6446,-0.2101,9.5465,-0.6802,-0.2915,9.7787,-0.003,-0.0035,-0.0013
60236,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6024797,2019-08-18 16:54:07:334,-0.5668,-0.4399,9.2263,-0.6814,-0.2917,9.7786,0.0003,0.0036,-0.0014
60237,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6024898,2019-08-18 16:54:07:435,-0.7134,-0.4196,9.8177,-0.6824,-0.289,9.7786,0.0026,-0.0054,0.0011
60238,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6024997,2019-08-18 16:54:07:534,-0.5069,-0.1868,10.0086,-0.6772,-0.2869,9.779,-0.002,-0.0131,0.0004
60239,47.622185,-1.640616,93.74,30.08,5.36,152.2,Dec-22,6025097,2019-08-18 16:54:07:634,-0.7619,-0.4806,9.6405,-0.667,-0.2866,9.7797,0.004,-0.0062,0.0005
60240,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 23,6025197,2019-08-18 16:54:07:734,-0.7284,-0.1826,9.4705,-0.6605,-0.2839,9.7803,-0.0038,0.0042,-0.0008
60241,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 23,6025296,2019-08-18 16:54:07:833,-0.7499,-0.4782,9.8261,-0.6704,-0.2888,9.7795,-0.0035,0.0121,-0.0034
60242,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 23,6025396,2019-08-18 16:54:07:933,-0.5841,-0.4555,10.1307,-0.6777,-0.2908,9.7789,0.0012,0.0038,-0.0053
60243,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 23,6025497,2019-08-18 16:54:08:034,-0.6566,-0.5902,9.7369,-0.672,-0.2905,9.7793,0.0065,-0.0099,-0.0054
60244,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 23,6025597,2019-08-18 16:54:08:134,-0.6949,-0.6183,10.0768,-0.6671,-0.283,9.7798,0.0135,0.0008,-0.005
60245,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 23,6025697,2019-08-18 16:54:08:234,-0.905,-0.4836,9.5639,-0.6745,-0.2823,9.7794,-0.0034,0.0116,-0.0048
60246,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 23,6025797,2019-08-18 16:54:08:334,-0.8493,-0.2963,9.3981,-0.6806,-0.2877,9.7788,-0.011,0.0073,-0.0067
60247,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 23,6025897,2019-08-18 16:54:08:434,-0.7362,-0.3759,10.0888,-0.6934,-0.3091,9.7772,-0.0087,-0.0002,-0.0053
60248,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 23,6025997,2019-08-18 16:54:08:534,-0.9582,-0.4998,9.9248,-0.6962,-0.3138,9.7769,0.0014,-0.0112,-0.0053
60249,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 23,6026097,2019-08-18 16:54:08:634,-0.9301,-0.5992,10.1367,-0.685,-0.3142,9.7777,0.0145,-0.0038,-0.0025
60250,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6026197,2019-08-18 16:54:08:734,-0.9187,-0.4776,9.3765,-0.6865,-0.308,9.7777,0.0118,0.0074,-0.0027
60251,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6026297,2019-08-18 16:54:08:834,-1.0205,-0.8541,10.2313,-0.6969,-0.3074,9.777,0.0022,0.0062,-0.0044
60252,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6026397,2019-08-18 16:54:08:934,-0.7308,-0.3549,9.7692,-0.6981,-0.3127,9.7768,-0.0092,-0.0032,-0.0052
60253,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6026497,2019-08-18 16:54:09:034,-0.635,-0.4734,9.7327,-0.6994,-0.3184,9.7765,-0.0023,0.0041,-0.0062
60254,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6026597,2019-08-18 16:54:09:134,-0.6147,-0.3513,9.507,-0.7103,-0.328,9.7754,-0.0021,0.0087,-0.0062
60255,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6026697,2019-08-18 16:54:09:234,-0.6853,-0.4256,9.3861,-0.7159,-0.3314,9.7749,0.0014,-0.0002,-0.0045
60256,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6026796,2019-08-18 16:54:09:333,-0.8128,-0.6925,10.0331,-0.7152,-0.334,9.7748,0.0038,-0.0022,-0.0027
60257,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6026897,2019-08-18 16:54:09:434,-0.8924,-0.2999,9.9937,-0.7132,-0.3312,9.7751,0.0125,-0.0063,0.0029
60258,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6026997,2019-08-18 16:54:09:534,-0.9882,-0.5249,10.591,-0.7076,-0.3086,9.7762,0.0137,-0.0099,0.0043
60259,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6027097,2019-08-18 16:54:09:634,-0.8421,-0.0072,10.278,-0.7038,-0.2968,9.7769,-0.0023,-0.0038,0.0033
60260,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6027197,2019-08-18 16:54:09:734,-0.8277,-0.155,10.0637,-0.7096,-0.3021,9.7763,-0.0078,0.0137,0.0046
60261,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6027297,2019-08-18 16:54:09:834,-0.9187,-0.4711,9.261,-0.7226,-0.3047,9.7752,-0.0119,0.0007,0.0047
60262,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6027397,2019-08-18 16:54:09:934,-0.9852,-0.0527,10.1151,-0.727,-0.3115,9.7747,-0.0065,0.0014,0.0033
60263,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6027497,2019-08-18 16:54:10:034,-0.6536,-0.173,10.084,-0.7281,-0.3126,9.7746,-0.0085,-0.0084,0.0037
60264,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6027598,2019-08-18 16:54:10:135,-0.9277,-0.1736,10.3594,-0.7142,-0.3113,9.7757,-0.0035,-0.0125,0.0051
60265,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6027697,2019-08-18 16:54:10:234,-0.9882,-0.3855,9.5423,-0.711,-0.3119,9.7759,-0.0065,-0.005,0.0056
60266,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6027797,2019-08-18 16:54:10:334,-0.8493,0.0425,9.5076,-0.717,-0.3148,9.7753,-0.0048,0.0085,0.0074
60267,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6027896,2019-08-18 16:54:10:433,-0.8738,-0.0156,9.8255,-0.7214,-0.3123,9.7751,0.0032,0.0034,0.0057
60268,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6027997,2019-08-18 16:54:10:534,-0.6584,-0.2316,9.7524,-0.7311,-0.3042,9.7746,-0.0042,0.0045,0.0043
60269,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-21,6028096,2019-08-18 16:54:10:633,-0.7398,-0.082,10.1445,-0.7331,-0.3038,9.7745,0.0052,-0.0105,0.0026
60270,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-20,6028197,2019-08-18 16:54:10:734,-0.8092,0.003,10.2672,-0.7264,-0.2906,9.7754,0.0054,-0.0066,0.0025
60271,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-20,6028297,2019-08-18 16:54:10:834,-1.0354,-0.4884,9.8692,-0.7299,-0.2847,9.7753,0.0054,0.0016,0.0031
60272,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-20,6028396,2019-08-18 16:54:10:933,-0.9403,-0.1395,10.0936,-0.742,-0.2831,9.7744,-0.0029,0.0114,0.0047
60273,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-20,6028497,2019-08-18 16:54:11:034,-0.9415,-0.2113,9.6148,-0.7567,-0.2874,9.7732,-0.0062,0.0027,0.0033
60274,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-20,6028597,2019-08-18 16:54:11:134,-1.1462,-0.3226,9.5088,-0.763,-0.2937,9.7725,-0.002,-0.003,0.0018
60275,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-20,6028698,2019-08-18 16:54:11:235,-0.8349,-0.2843,9.4705,-0.7656,-0.2918,9.7724,0.0063,0.0007,0.0023
60276,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-20,6028796,2019-08-18 16:54:11:333,-1.1414,-0.1634,9.4059,-0.7734,-0.2904,9.7718,-0.0001,0.0046,0.0004
60277,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-20,6028897,2019-08-18 16:54:11:434,-0.8708,-0.4429,9.9536,-0.779,-0.2914,9.7713,-0.0007,-0.0019,0.0016
60278,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-20,6028997,2019-08-18 16:54:11:534,-1.1288,-0.4926,9.6926,-0.7835,-0.296,9.7708,-0.0047,-0.0011,0.0005
60279,47.622185,-1.640616,93.74,30.08,5.36,152.2,Nov-20,6029097,2019-08-18 16:54:11:634,-0.8595,-0.6829,10.4336,-0.7896,-0.2985,9.7703,-0.0021,-0.0017,-0.0004
60280,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6029197,2019-08-18 16:54:11:734,-1.3209,-0.3807,9.3867,-0.7883,-0.3177,9.7698,-0.0209,-0.0031,-0.0023
60281,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6029297,2019-08-18 16:54:11:834,-1.039,-0.4112,10.1876,-0.792,-0.3276,9.7691,-0.009,-0.0036,-0.0006
60282,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6029397,2019-08-18 16:54:11:934,-1.0187,-0.3172,9.8793,-0.7878,-0.3331,9.7693,0.0067,-0.0179,0.0018
60283,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6029497,2019-08-18 16:54:12:034,-0.878,-0.3699,10.1307,-0.7801,-0.3313,9.77,0.0005,-0.0169,0.0015
60284,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6029598,2019-08-18 16:54:12:135,-0.881,-0.3621,9.1922,-0.78,-0.3351,9.7698,-0.0028,0.0053,0.0018
60285,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6029698,2019-08-18 16:54:12:235,-0.711,-0.4208,9.1174,-0.7913,-0.343,9.7687,-0.0092,0.012,0.0003
60286,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6029797,2019-08-18 16:54:12:334,-1.1492,-0.4405,9.5346,-0.8027,-0.3542,9.7673,-0.0131,0.017,-0.0031
60287,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6029897,2019-08-18 16:54:12:434,-0.9427,-0.7398,10.1463,-0.8235,-0.3722,9.7649,-0.0025,-0.0027,-0.0041
60288,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6029997,2019-08-18 16:54:12:534,-0.6488,-0.6105,10.3959,-0.8165,-0.3736,9.7655,0.0153,-0.0157,-0.0049
60289,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6030097,2019-08-18 16:54:12:634,-0.7272,-0.4633,9.7919,-0.7934,-0.3652,9.7677,-0.0016,-0.001,-0.0049
60290,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6030197,2019-08-18 16:54:12:734,-1.1127,-0.3508,9.3748,-0.791,-0.3667,9.7678,-0.0108,0.0127,-0.0049
60291,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6030298,2019-08-18 16:54:12:835,-0.1831,-0.2574,9.8009,-0.8075,-0.3868,9.7657,0.0008,0.015,-0.0033
60292,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6030397,2019-08-18 16:54:12:934,-0.7254,-0.2945,9.6237,-0.8141,-0.3858,9.7652,0.0135,0.0156,-0.0026
60293,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6030496,2019-08-18 16:54:13:033,-0.65,-0.6297,9.8117,-0.8249,-0.3747,9.7647,0.0087,-0.0077,-0.0049
60294,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6030597,2019-08-18 16:54:13:134,-0.7846,-0.4866,10.0631,-0.8156,-0.3709,9.7656,0.0063,-0.0131,-0.0046
60295,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6030697,2019-08-18 16:54:13:234,-0.7667,-0.3968,10.2163,-0.8016,-0.3676,9.7669,0.001,-0.0077,-0.0031
60296,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6030798,2019-08-18 16:54:13:335,-0.7936,-0.5135,9.9733,-0.7951,-0.3678,9.7674,0.006,-0.0012,-0.0031
60297,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6030897,2019-08-18 16:54:13:434,-0.6715,-0.337,9.9464,-0.7953,-0.3635,9.7676,-0.0051,0.0055,-0.0011
60298,47.622185,-1.640616,93.74,30.08,5.36,152.2,14 / 23,6030997,2019-08-18 16:54:13:534,-0.6117,-0.4393,9.9344,-0.799,-0.3688,9.7671,-0.0047,0.0013,-0.0017
60299,47.622185,-1.640616,93.74,30.08,5.36,152.2,13 / 22,6031097,2019-08-18 16:54:13:634,-0.7733,-0.4136,9.7177,-0.8003,-0.3693,9.767,0.0067,0.0048,-0.0014
60300,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6031196,2019-08-18 16:54:13:733,-0.8397,-0.2035,9.6429,-0.8015,-0.365,9.767,0.0106,0.006,0.0022
60301,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6031297,2019-08-18 16:54:13:834,-0.8355,-0.3304,9.8608,-0.8075,-0.3529,9.767,0.0022,0.0009,0.0012
60302,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6031397,2019-08-18 16:54:13:934,-0.7194,-0.2532,10.2097,-0.8055,-0.3546,9.7671,-0.0045,-0.0023,0.0017
60303,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6031497,2019-08-18 16:54:14:034,-0.7278,-0.2562,10.2594,-0.7991,-0.3504,9.7678,-0.0016,-0.007,0.0013
60304,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6031597,2019-08-18 16:54:14:134,-0.8307,-0.1909,10.2025,-0.7926,-0.3524,9.7682,-0.0071,-0.0134,-0.0008
60305,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6031697,2019-08-18 16:54:14:234,-0.9516,-0.4112,9.5232,-0.7903,-0.3583,9.7682,-0.0085,-0.0004,0.001
60306,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6031797,2019-08-18 16:54:14:334,-0.7266,-0.2993,10.1535,-0.7954,-0.3612,9.7677,-0.0093,0.0148,-0.0001
60307,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6031897,2019-08-18 16:54:14:434,-1.0079,-0.5273,9.5968,-0.8133,-0.3675,9.766,0.002,0.0078,-0.0002
60308,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6031997,2019-08-18 16:54:14:534,-0.8086,-0.2819,9.1491,-0.817,-0.3676,9.7656,-0.0065,0.0049,0.0004
60309,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6032096,2019-08-18 16:54:14:633,-0.6721,-0.3849,9.7764,-0.8254,-0.3757,9.7646,0.0004,0.0048,0.0002
60310,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6032197,2019-08-18 16:54:14:734,-0.8188,-0.2065,9.4484,-0.8305,-0.3763,9.7642,0.0088,0.0043,0.0019
60311,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6032297,2019-08-18 16:54:14:834,-1.2072,-0.5944,9.9667,-0.8386,-0.3641,9.7639,0.0117,-0.0035,0.0015
60312,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6032398,2019-08-18 16:54:14:935,-1.1001,-0.1921,10.0014,-0.836,-0.3583,9.7644,0.0033,-0.0087,0.001
60313,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6032497,2019-08-18 16:54:15:034,-1.0935,-0.3849,9.9027,-0.8359,-0.3627,9.7642,-0.0055,0.0019,0.0007
60314,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6032597,2019-08-18 16:54:15:134,-0.8756,-0.4375,9.5651,-0.8432,-0.3653,9.7635,-0.0018,0.0096,0.0
60315,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6032697,2019-08-18 16:54:15:234,-1.0432,-0.4393,9.9978,-0.8603,-0.3653,9.762,0.0019,0.0,0.0023
60316,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6032797,2019-08-18 16:54:15:334,-0.8888,-0.5567,10.4575,-0.861,-0.3633,9.762,0.0066,-0.0075,0.0028
60317,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6032897,2019-08-18 16:54:15:434,-1.1264,-0.4333,10.1654,-0.8575,-0.3606,9.7624,0.0108,-0.0137,0.002
60318,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6032998,2019-08-18 16:54:15:535,-1.042,-0.3065,9.9679,-0.8519,-0.3482,9.7634,0.0049,-0.0036,0.0021
60319,47.620068,-1.638937,88.76,29.12,5.36,152.3,13 / 22,6033097,2019-08-18 16:54:15:634,-1.0229,-0.413,10.3211,-0.8563,-0.3505,9.7629,-0.0035,0.0078,0.0008
60320,47.620068,-1.638937,88.76,29.12,5.36,152.3,14 / 23,6033197,2019-08-18 16:54:15:734,-1.0983,-0.2334,9.598,-0.867,-0.3575,9.7617,-0.0021,0.002,0.0009
60321,47.620068,-1.638937,88.76,29.12,5.36,152.3,14 / 23,6033297,2019-08-18 16:54:15:834,-1.1192,-0.3771,9.3747,-0.8688,-0.3616,9.7614,-0.0142,-0.0031,0.0001
60322,47.620068,-1.638937,88.76,29.12,5.36,152.3,14 / 23,6033397,2019-08-18 16:54:15:934,-1.1096,-0.2783,9.4933,-0.8684,-0.3752,9.7609,0.0019,0.0021,0.0019
60323,47.620068,-1.638937,88.76,29.12,5.36,152.3,14 / 23,6033497,2019-08-18 16:54:16:034,-1.0923,-0.3711,10.1954,-0.8725,-0.3743,9.7606,0.0021,0.0025,0.003
60324,47.620068,-1.638937,88.76,29.12,5.36,152.3,14 / 23,6033597,2019-08-18 16:54:16:134,-0.8804,-0.1921,9.7063,-0.8761,-0.3713,9.7604,0.0009,-0.0066,0.0021
60325,47.620068,-1.638937,88.76,29.12,5.36,152.3,14 / 23,6033697,2019-08-18 16:54:16:234,-1.0133,-0.5225,9.5376,-0.8731,-0.3702,9.7607,0.0003,0.0062,0.002
60326,47.620068,-1.638937,88.76,29.12,5.36,152.3,14 / 23,6033797,2019-08-18 16:54:16:334,-0.9235,-0.3118,9.3903,-0.8872,-0.3715,9.7594,-0.0089,-0.0085,0.0029
60327,47.620068,-1.638937,88.76,29.12,5.36,152.3,14 / 23,6033897,2019-08-18 16:54:16:434,-0.5548,0.1191,10.2462,-0.8832,-0.3752,9.7596,-0.0006,-0.0111,0.001
60328,47.620068,-1.638937,88.76,29.12,5.36,152.3,14 / 23,6033997,2019-08-18 16:54:16:534,-1.3569,-0.3232,10.1972,-0.8585,-0.3709,9.762,0.0041,-0.0231,0.0018
