,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3385,51.696865,-2.39332,97,25.92,9.0,20.3,Oct-22,338541,2019-08-31 09:55:58:620,-0.2258,-0.1833,9.6899,0.0088,-0.0006,9.8066,-0.0224,0.001,0.0021,14.47,-7.15,-32.35,26.84,-1.36,0.84
3386,51.696865,-2.39332,97,25.92,9.0,20.3,Oct-22,338641,2019-08-31 09:55:58:720,-0.1162,-0.2658,9.3176,-0.0016,0.0037,9.8067,-0.0224,0.001,0.0021,14.47,-7.15,-32.35,26.84,-1.36,0.84
3387,51.696865,-2.39332,97,25.92,9.0,20.3,Oct-22,338741,2019-08-31 09:55:58:820,0.4814,-0.262,9.1204,-0.006,0.0026,9.8066,0.0085,-0.0096,0.0085,14.84,-6.77,-32.35,25.32,-1.36,0.81
3388,51.696865,-2.39332,97,25.92,9.0,20.3,Oct-22,338841,2019-08-31 09:55:58:920,-0.2028,0.2342,10.6618,0.0146,-0.0021,9.8066,-0.0042,0.0351,-0.0021,14.84,-7.46,-32.72,25.3,-1.33,0.78
3389,51.696865,-2.39332,97,25.92,9.0,20.3,Oct-22,338940,2019-08-31 09:55:59:019,0.0865,0.0027,9.7771,0.0095,-0.0108,9.8066,0.0309,-0.0384,-0.0053,14.47,-7.46,-31.91,26.89,-1.36,0.86
3390,51.696865,-2.39332,97,25.92,9.0,20.3,Oct-22,339041,2019-08-31 09:55:59:120,-0.0832,0.316,8.5585,0.0004,-0.0111,9.8066,-0.0096,-0.0107,0.0213,14.47,-7.46,-31.91,26.89,-1.36,0.86
3391,51.697086,-2.393191,96,26.02,9.0,20.3,Oct-22,339141,2019-08-31 09:55:59:220,0.8151,0.0148,9.2667,0.015,-0.0122,9.8066,-0.0245,-0.0054,-0.0011,14.84,-7.15,-31.91,25.54,-1.4,0.97
3392,51.697086,-2.393191,96,26.02,9.0,20.3,Oct-22,339241,2019-08-31 09:55:59:320,-0.1907,-0.0871,8.9622,-0.0126,-0.0009,9.8066,-0.0064,-0.0533,0.0117,14.84,-7.15,-31.91,25.44,-1.37,0.89
3393,51.697086,-2.393191,96,26.02,9.0,20.3,Oct-22,339341,2019-08-31 09:55:59:420,-0.2091,0.0605,10.9689,-0.0151,0.0084,9.8066,-0.0064,-0.0533,0.0117,14.84,-7.15,-31.91,25.44,-1.37,0.89
3394,51.697086,-2.393191,96,26.02,9.0,20.3,Oct-22,339441,2019-08-31 09:55:59:520,-0.3585,0.1139,10.2549,-0.0059,0.0117,9.8066,-0.0053,-0.0107,0.0032,14.84,-7.15,-31.91,25.44,-1.37,0.89
3395,51.697086,-2.393191,96,26.02,9.0,20.3,Oct-22,339541,2019-08-31 09:55:59:620,0.2867,-0.3151,10.5808,0.0178,0.0109,9.8066,0.0352,0.0244,-0.0107,14.84,-7.15,-31.47,25.3,-1.37,0.81
3396,51.697086,-2.393191,96,26.02,9.0,20.3,Oct-22,339641,2019-08-31 09:55:59:720,-0.0942,0.1437,10.5507,-0.0069,-0.0051,9.8066,-0.0032,-0.0214,0.0,14.84,-7.15,-31.91,25.2,-1.49,0.8
3397,51.697086,-2.393191,96,26.02,9.0,20.3,Oct-22,339741,2019-08-31 09:55:59:820,-0.1676,0.0093,9.238,-0.0222,-0.0083,9.8066,-0.0096,-0.0544,0.0096,14.47,-6.4,-31.91,25.2,-1.49,0.8
3398,51.697086,-2.393191,96,26.02,9.0,20.3,Oct-22,339841,2019-08-31 09:55:59:920,-0.4317,0.0987,8.9203,-0.0549,-0.009,9.8065,-0.0373,-0.016,-0.0021,14.47,-7.46,-31.1,26.78,-1.18,0.71
3399,51.697086,-2.393191,96,26.02,9.0,20.3,Oct-22,339941,2019-08-31 09:56:00:020,0.0071,-0.0371,10.2821,-0.0351,0.0233,9.8066,-0.0469,-0.0128,-0.0139,14.47,-7.46,-31.1,26.78,-1.18,0.71
3400,51.697086,-2.393191,96,26.02,9.0,20.3,Oct-22,340042,2019-08-31 09:56:00:121,-0.2558,0.3863,10.2119,-0.0618,0.0503,9.8063,-0.0469,-0.0128,-0.0139,14.84,-7.15,-30.66,24.73,-0.99,0.28
3401,51.69731,-2.393047,96,26.12,9.0,20.2,Oct-22,340141,2019-08-31 09:56:00:220,0.1796,0.2681,10.1333,-0.0011,0.0159,9.8066,0.0245,0.0159,-0.0085,14.47,-6.77,-27.41,26.1,-1.02,0.2
3402,51.69731,-2.393047,96,26.12,9.0,20.2,Oct-22,340240,2019-08-31 09:56:00:319,-0.1348,0.4285,10.0656,0.0628,0.0446,9.8063,0.0021,0.0692,0.0,14.47,-6.77,-27.41,26.1,-1.02,0.2
3403,51.69731,-2.393047,96,26.12,9.0,20.2,Oct-22,340341,2019-08-31 09:56:00:420,-0.3316,0.4412,8.508,0.0042,0.0083,9.8066,0.0277,-0.031,-0.0053,13.14,-6.45,-26.19,23.91,-1.46,0.12
3404,51.69731,-2.393047,96,26.12,9.0,20.2,Oct-22,340441,2019-08-31 09:56:00:520,0.0238,0.1836,9.0196,-0.0139,-0.0003,9.8066,0.0139,-0.0033,-0.0096,10.03,-6.06,-27.62,23.91,-1.46,0.12
3405,51.69731,-2.393047,96,26.12,9.0,20.2,Oct-22,340541,2019-08-31 09:56:00:620,0.0702,-0.1894,9.9949,-0.0131,0.0006,9.8066,0.0192,0.0149,-0.0053,8.59,-4.21,-29.04,22.63,-1.39,0.09
3406,51.69731,-2.393047,96,26.12,9.0,20.2,Oct-22,340641,2019-08-31 09:56:00:720,0.0687,-0.0049,10.4321,0.0081,-0.0085,9.8066,0.0256,0.0244,-0.0213,8.59,-4.21,-29.04,22.63,-1.39,0.09
3407,51.69731,-2.393047,96,26.12,9.0,20.2,Oct-22,340741,2019-08-31 09:56:00:820,0.2866,-0.331,10.6909,-0.0105,-0.0103,9.8066,0.0256,0.0244,-0.0213,12.59,-4.21,-33.54,16.47,-1.42,0.15
3408,51.69731,-2.393047,96,26.12,9.0,20.2,Oct-22,340841,2019-08-31 09:56:00:920,0.4204,-0.5842,10.013,-0.0179,-0.0286,9.8066,-0.001,-0.032,-0.0021,15.53,-5.27,-33.97,17.15,-1.27,0.28
3409,51.69731,-2.393047,96,26.12,9.0,20.2,Oct-22,340941,2019-08-31 09:56:01:020,0.1033,-0.0438,9.9959,0.0155,-0.0016,9.8066,-0.0064,0.0319,0.0,17.41,-6.02,-32.35,19.19,-1.35,0.32
3410,51.69754,-2.392902,95,26.22,10.0,20.7,Oct-22,341040,2019-08-31 09:56:01:119,-0.3493,0.0923,9.7937,0.0078,0.0016,9.8066,0.0235,0.0458,-0.0075,17.41,-6.02,-32.35,19.19,-1.35,0.32
3411,51.69754,-2.392902,95,26.22,10.0,20.7,Oct-22,341142,2019-08-31 09:56:01:221,-0.0872,-0.1991,10.1821,0.0104,-0.0076,9.8066,0.0053,-0.048,-0.0202,17.03,-6.77,-32.72,22.08,-1.4,0.38
3412,51.69754,-2.392902,95,26.22,10.0,20.7,Oct-22,341241,2019-08-31 09:56:01:320,0.2029,0.2724,10.1646,0.0154,0.0041,9.8066,-0.0074,0.0649,-0.0032,16.66,-6.77,-32.35,22.05,-1.33,0.33
3413,51.69754,-2.392902,95,26.22,10.0,20.7,Oct-22,341341,2019-08-31 09:56:01:420,0.0545,0.0301,10.1357,0.0402,0.0037,9.8066,0.0277,0.0095,0.0149,16.66,-6.77,-32.35,22.05,-1.33,0.33
3414,51.69754,-2.392902,95,26.22,10.0,20.7,Oct-22,341440,2019-08-31 09:56:01:519,0.0785,0.0739,8.646,0.0089,-0.0033,9.8066,0.0277,0.0095,0.0149,15.91,-6.77,-32.35,23.19,-1.55,0.4
3415,51.69754,-2.392902,95,26.22,10.0,20.7,Oct-22,341540,2019-08-31 09:56:01:619,-0.0147,0.0241,9.8006,-0.0131,-0.0072,9.8066,0.0032,-0.0064,-0.0043,15.53,-6.77,-32.35,23.22,-1.59,0.43
3416,51.69754,-2.392902,95,26.22,10.0,20.7,Oct-22,341641,2019-08-31 09:56:01:720,-0.3599,0.3566,8.6087,-0.0444,-0.0121,9.8065,-0.0202,-0.0128,0.0032,15.22,-6.77,-31.91,24.65,-1.33,0.4
3417,51.69754,-2.392902,95,26.22,10.0,20.7,Oct-22,341740,2019-08-31 09:56:01:819,-0.5194,0.21,10.2181,-0.0403,-0.0076,9.8066,0.0128,0.0212,-0.0064,15.22,-6.77,-31.91,24.65,-1.33,0.4
3418,51.69754,-2.392902,95,26.22,10.0,20.7,Oct-22,341841,2019-08-31 09:56:01:920,-0.2894,0.4248,9.8856,0.0003,0.0061,9.8066,-0.0245,0.0319,0.0128,15.22,-6.77,-32.35,24.73,-1.09,0.34
3419,51.69754,-2.392902,95,26.22,10.0,20.7,Oct-22,341941,2019-08-31 09:56:02:020,-0.1404,0.3353,11.0845,0.0367,0.0152,9.8066,-0.0586,0.0106,0.016,15.22,-7.09,-32.35,24.57,-1.32,0.35
3420,51.69776,-2.392779,96,25.65,9.0,20.2,Oct-22,342041,2019-08-31 09:56:02:120,0.2941,-0.0464,10.5608,0.016,0.0121,9.8066,-0.0351,0.0447,0.0085,15.22,-7.09,-32.35,24.57,-1.32,0.35
3421,51.69776,-2.392779,96,25.65,9.0,20.2,Oct-22,342141,2019-08-31 09:56:02:220,-0.2314,0.1244,10.5794,0.0267,0.0453,9.8065,-0.0351,0.0447,0.0085,14.84,-7.09,-32.72,24.06,-1.58,0.17
3422,51.69776,-2.392779,96,25.65,9.0,20.2,Oct-22,342241,2019-08-31 09:56:02:320,0.3097,-0.0167,9.7003,-0.0032,0.0058,9.8066,-0.001,0.0159,0.0043,14.47,-6.77,-32.72,25.4,-1.57,0.13
3423,51.69776,-2.392779,96,25.65,9.0,20.2,Oct-22,342341,2019-08-31 09:56:02:420,0.2275,-0.2046,9.5112,-0.004,-0.0375,9.8066,0.0139,-0.016,0.0277,14.47,-7.09,-31.91,25.4,-1.57,0.13
3424,51.69776,-2.392779,96,25.65,9.0,20.2,Oct-22,342442,2019-08-31 09:56:02:521,0.2017,-0.1805,9.5852,-0.0322,-0.0582,9.8064,-0.0042,-0.0139,-0.0032,14.47,-7.09,-31.91,25.4,-1.57,0.13
3425,51.69776,-2.392779,96,25.65,9.0,20.2,Oct-22,342541,2019-08-31 09:56:02:620,-0.3615,0.2205,9.4433,-0.0178,-0.0069,9.8066,-0.0192,-0.0299,0.0096,14.09,-6.77,-32.29,26.1,-1.26,0.36
3426,51.69776,-2.392779,96,25.65,9.0,20.2,Oct-22,342641,2019-08-31 09:56:02:720,-0.3838,0.325,9.8299,-0.004,-0.0087,9.8066,0.0213,0.05,0.0,15.22,-7.46,-32.72,24.72,-1.21,0.39
3427,51.69776,-2.392779,96,25.65,9.0,20.2,Oct-22,342740,2019-08-31 09:56:02:819,0.6059,-0.0939,9.4134,0.0264,0.0029,9.8066,0.0128,0.0585,-0.0139,14.47,-7.09,-32.35,24.72,-1.21,0.39
3428,51.69776,-2.392779,96,25.65,9.0,20.2,Oct-22,342841,2019-08-31 09:56:02:920,0.4785,-0.0412,8.724,0.0281,0.0001,9.8066,-0.0042,-0.0469,-0.0064,14.47,-7.09,-32.35,24.72,-1.21,0.39
3429,51.69776,-2.392779,96,25.65,9.0,20.2,Oct-22,342941,2019-08-31 09:56:03:020,-0.2681,0.1426,9.8676,0.0095,-0.0094,9.8066,0.0064,0.0138,-0.0171,14.47,-6.77,-32.35,26.3,-1.24,0.47
3430,51.69797,-2.392662,95,25.85,9.0,20.4,Oct-22,343043,2019-08-31 09:56:03:122,-0.2655,-0.1395,9.5626,-0.0139,-0.0015,9.8066,0.0064,0.0138,-0.0171,14.47,-7.09,-32.35,26.32,-1.16,0.44
3431,51.69797,-2.392662,95,25.85,9.0,20.4,Dec-22,343141,2019-08-31 09:56:03:220,0.1679,-0.086,10.0879,0.0197,0.0013,9.8066,0.0064,0.0244,0.0053,14.47,-7.09,-32.35,26.32,-1.16,0.44
3432,51.69797,-2.392662,95,25.85,9.0,20.4,Dec-22,343242,2019-08-31 09:56:03:321,0.2624,-0.1598,9.9307,-0.0291,0.003,9.8066,-0.0192,-0.0278,0.0138,14.84,-7.09,-32.72,25.0,-1.29,0.59
3433,51.69797,-2.392662,95,25.85,9.0,20.4,Dec-22,343341,2019-08-31 09:56:03:420,0.2801,-0.1545,9.6856,-0.0204,0.0159,9.8066,-0.0383,-0.048,0.0117,14.84,-7.09,-32.72,24.97,-1.14,0.5
3434,51.69797,-2.392662,95,25.85,9.0,20.4,Dec-22,343442,2019-08-31 09:56:03:521,-0.1131,0.1558,9.5797,-0.0095,0.0359,9.8066,0.0075,0.0074,-0.0053,14.84,-7.09,-32.72,24.97,-1.14,0.5
3435,51.69797,-2.392662,95,25.85,9.0,20.4,Dec-22,343540,2019-08-31 09:56:03:619,0.1905,0.1301,9.7634,0.0198,0.0075,9.8066,0.0096,0.0117,0.0032,14.47,-7.15,-32.35,26.04,-1.18,0.29
3436,51.69797,-2.392662,95,25.85,9.0,20.4,Dec-22,343641,2019-08-31 09:56:03:720,0.2565,-0.1703,9.4716,0.0292,0.0008,9.8066,-0.016,-0.0139,0.0021,14.09,-7.46,-32.35,26.03,-1.34,0.36
3437,51.69797,-2.392662,95,25.85,9.0,20.4,Dec-22,343740,2019-08-31 09:56:03:819,0.2663,0.1092,9.6182,0.0055,-0.0058,9.8066,-0.016,-0.0139,0.0021,14.09,-7.46,-32.35,26.03,-1.34,0.36
3438,51.69797,-2.392662,95,25.85,9.0,20.4,Dec-22,343841,2019-08-31 09:56:03:920,0.0826,0.1201,8.6221,0.0025,0.0038,9.8067,-0.0256,-0.0331,0.0,14.09,-7.09,-32.72,26.09,-1.35,0.4
3439,51.69797,-2.392662,95,25.85,9.0,20.4,Dec-22,343941,2019-08-31 09:56:04:020,-0.1043,0.116,9.8415,-0.0063,0.011,9.8066,0.016,-0.0033,-0.0075,14.47,-7.15,-33.16,25.96,-1.34,0.33
3440,51.69797,-2.392662,95,25.85,9.0,20.4,Dec-22,344041,2019-08-31 09:56:04:120,0.0137,0.2323,9.8348,-0.017,-0.0004,9.8066,-0.0032,-0.0437,-0.0075,14.47,-7.09,-32.72,25.96,-1.34,0.33
3441,51.698196,-2.39255,95,25.86,9.0,20.3,Dec-22,344141,2019-08-31 09:56:04:220,0.3376,0.0726,9.4563,-0.033,0.0041,9.8066,-0.0106,0.0234,-0.0096,14.47,-7.09,-32.72,25.96,-1.34,0.33
3442,51.698196,-2.39255,95,25.86,9.0,20.3,Dec-22,344241,2019-08-31 09:56:04:320,-0.0166,-0.5249,10.3338,0.0022,0.0021,9.8067,-0.0628,-0.0246,0.0128,13.72,-7.09,-33.1,25.91,-1.18,0.22
3443,51.698196,-2.39255,95,25.86,9.0,20.3,Dec-22,344342,2019-08-31 09:56:04:421,-0.6488,0.087,9.4949,0.0265,0.0052,9.8066,0.0085,-0.0512,0.0074,12.28,-7.46,-31.47,29.38,-1.2,0.22
3444,51.698196,-2.39255,95,25.86,9.0,20.3,Dec-22,344441,2019-08-31 09:56:04:520,-0.5227,-0.2956,11.1761,0.0562,-0.0086,9.8065,0.0117,0.0276,0.0074,10.03,-9.21,-26.73,40.73,-1.46,0.42
3445,51.698196,-2.39255,95,25.86,9.0,20.3,Dec-22,344540,2019-08-31 09:56:04:619,0.0868,-0.2217,9.7241,0.0508,0.0042,9.8065,0.0032,-0.0096,0.0085,10.03,-9.21,-26.73,40.73,-1.46,0.42
3446,51.698196,-2.39255,95,25.86,9.0,20.3,Dec-22,344641,2019-08-31 09:56:04:720,-0.3339,-0.3267,9.2889,0.0055,-0.0258,9.8066,0.0032,-0.0096,0.0085,19.59,-7.84,-30.22,21.71,-1.7,0.6
3447,51.698196,-2.39255,95,25.86,9.0,20.3,Dec-22,344741,2019-08-31 09:56:04:820,0.3122,-0.3505,9.0989,-0.0155,-0.0163,9.8066,-0.0287,-0.0523,0.0117,15.53,-7.09,-32.72,23.58,-1.58,0.65
3448,51.698196,-2.39255,95,25.86,9.0,20.3,Dec-22,344841,2019-08-31 09:56:04:920,-0.084,0.0607,9.0991,-0.0356,0.0079,9.8066,-0.0106,-0.0214,-0.0043,15.22,-7.09,-32.29,23.58,-1.58,0.65
3449,51.698196,-2.39255,95,25.86,9.0,20.3,Dec-22,344941,2019-08-31 09:56:05:020,-0.369,0.022,10.7104,-0.0838,-0.0045,9.8063,-0.0106,-0.0672,-0.0171,15.22,-7.09,-32.29,23.58,-1.58,0.65
3450,51.698418,-2.392421,93,26.15,9.0,19.8,Dec-22,345041,2019-08-31 09:56:05:120,-0.188,0.2161,8.9222,-0.1108,-0.0131,9.806,0.0128,-0.0043,-0.0053,14.84,-7.46,-32.66,25.05,-0.96,0.47
3451,51.698418,-2.392421,93,26.15,9.0,19.8,Dec-22,345141,2019-08-31 09:56:05:220,0.0904,0.3573,10.3405,0.0072,0.0148,9.8066,-0.0053,0.0127,0.0,14.84,-7.09,-32.66,24.89,-1.03,0.4
3452,51.698418,-2.392421,93,26.15,9.0,19.8,Dec-22,345241,2019-08-31 09:56:05:320,0.0587,0.3625,9.6965,0.054,0.0374,9.8064,0.0096,0.0031,-0.0043,14.84,-7.09,-32.66,24.89,-1.03,0.4
3453,51.698418,-2.392421,93,26.15,9.0,19.8,Dec-22,345341,2019-08-31 09:56:05:420,0.0919,-0.0891,10.3531,0.0034,-0.0102,9.8066,0.0096,-0.0086,0.017,14.47,-7.46,-32.66,25.92,-1.41,0.34
3454,51.698418,-2.392421,93,26.15,9.0,19.8,Dec-22,345440,2019-08-31 09:56:05:519,-0.1342,-0.1486,9.0502,-0.0019,-0.0338,9.8066,0.0181,-0.0235,-0.0075,14.47,-7.09,-32.29,25.92,-1.41,0.34
3455,51.698418,-2.392421,93,26.15,9.0,19.8,Dec-22,345541,2019-08-31 09:56:05:620,-0.1469,-0.1425,9.7791,0.0083,-0.0335,9.8066,0.0181,-0.0235,-0.0075,14.47,-6.77,-32.66,26.31,-1.37,0.54
3456,51.698418,-2.392421,93,26.15,9.0,19.8,Dec-22,345641,2019-08-31 09:56:05:720,0.4864,-0.4294,10.7812,0.0179,-0.0079,9.8066,0.0224,0.0372,0.0053,14.47,-6.77,-32.66,26.31,-1.37,0.54
3457,51.698418,-2.392421,93,26.15,9.0,19.8,Dec-22,345741,2019-08-31 09:56:05:820,-0.4685,-0.1426,9.7972,0.0018,-0.0361,9.8066,-0.0042,-0.0917,-0.0181,14.47,-7.09,-31.85,26.31,-1.37,0.54
3458,51.698418,-2.392421,93,26.15,9.0,19.8,Dec-22,345841,2019-08-31 09:56:05:920,-0.1271,0.0971,10.3166,-0.0277,0.0009,9.8066,0.0032,-0.0064,-0.0224,14.47,-7.09,-31.85,26.73,-1.28,0.73
3459,51.698418,-2.392421,93,26.15,9.0,19.8,Dec-22,345941,2019-08-31 09:56:06:020,-0.1112,0.1303,10.0963,-0.0363,0.029,9.8065,-0.0128,0.0649,0.0149,14.84,-7.09,-32.29,24.92,-1.17,0.48
3460,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,346041,2019-08-31 09:56:06:120,0.0507,0.2718,9.6224,0.0124,0.0179,9.8066,0.0171,-0.0086,-0.0181,14.47,-6.77,-32.35,24.92,-1.17,0.48
3461,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,346141,2019-08-31 09:56:06:220,-0.2058,0.2215,9.2979,0.0235,0.0182,9.8066,0.0171,-0.0086,-0.0181,14.09,-7.46,-32.66,26.17,-1.34,0.45
3462,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,346241,2019-08-31 09:56:06:320,0.1948,0.1604,8.9079,-0.0127,-0.0028,9.8066,-0.0202,-0.048,0.0011,14.09,-7.46,-32.66,26.17,-1.34,0.45
3463,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,346341,2019-08-31 09:56:06:420,0.1014,0.0162,8.9639,-0.0134,0.013,9.8066,-0.0085,-0.0395,0.0106,14.09,-7.09,-33.1,26.01,-1.3,0.34
3464,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,346441,2019-08-31 09:56:06:520,-0.6357,0.1177,9.3959,0.0055,-0.0186,9.8066,-0.0128,-0.0075,0.0085,14.84,-7.09,-32.29,24.55,-1.26,0.3
3465,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,346541,2019-08-31 09:56:06:620,-0.372,0.1936,10.5509,0.0155,-0.0337,9.8066,-0.0032,0.0063,-0.0309,14.84,-7.46,-32.29,24.55,-1.26,0.3
3466,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,346640,2019-08-31 09:56:06:719,0.1908,-0.1753,10.5021,0.0457,-0.0273,9.8065,-0.0042,0.0266,0.0053,14.84,-7.46,-32.29,24.55,-1.26,0.3
3467,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,346741,2019-08-31 09:56:06:820,0.9222,-0.1432,9.978,0.035,-0.0005,9.8066,-0.0287,-0.0288,0.0426,14.09,-7.09,-32.29,26.3,-1.44,0.56
3468,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,346841,2019-08-31 09:56:06:920,0.2442,-0.4144,10.0593,0.0277,-0.009,9.8066,0.0085,-0.0203,0.0,14.47,-7.46,-32.29,26.4,-1.56,0.68
3469,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,346941,2019-08-31 09:56:07:020,-0.5295,-0.1432,9.7768,-0.0101,-0.0113,9.8066,0.0085,-0.0203,0.0,14.47,-7.46,-32.29,26.4,-1.56,0.68
3470,51.698635,-2.392296,93,25.76,9.0,20.6,Dec-22,347041,2019-08-31 09:56:07:120,-0.4725,-0.2449,8.63,0.0047,0.011,9.8066,0.0192,0.0106,-0.0064,14.09,-7.46,-31.85,26.53,-1.48,0.71
3471,51.69885,-2.392159,93,25.62,9.0,21.0,Dec-22,347141,2019-08-31 09:56:07:220,-0.0739,0.1478,9.5108,0.0179,0.0147,9.8066,-0.0106,-0.0246,-0.0117,13.72,-7.09,-32.29,26.37,-1.61,0.68
3472,51.69885,-2.392159,93,25.62,9.0,21.0,Dec-22,347241,2019-08-31 09:56:07:320,-0.0959,-0.031,9.0146,-0.0291,-0.0007,9.8066,-0.0256,-0.0661,-0.0128,13.72,-6.4,-31.85,23.18,-1.45,0.61
3473,51.69885,-2.392159,93,25.62,9.0,21.0,Dec-22,347341,2019-08-31 09:56:07:420,0.2189,0.2392,10.04,-0.0709,0.0336,9.8063,-0.0181,-0.0022,-0.0053,13.72,-6.4,-31.85,23.18,-1.45,0.61
3474,51.69885,-2.392159,93,25.62,9.0,21.0,Dec-22,347441,2019-08-31 09:56:07:520,-0.2991,0.5468,10.2247,0.0111,0.0166,9.8066,0.0501,0.0138,-0.0128,14.47,-6.77,-32.29,26.03,-1.15,0.27
3475,51.69885,-2.392159,93,25.62,9.0,21.0,Dec-22,347541,2019-08-31 09:56:07:620,-0.0745,0.249,9.9541,0.0406,0.0056,9.8066,0.0181,0.0223,0.0032,14.47,-6.77,-32.72,26.03,-1.15,0.27
3476,51.69885,-2.392159,93,25.62,9.0,21.0,Dec-22,347641,2019-08-31 09:56:07:720,-0.0107,0.0843,10.7609,0.0607,-0.007,9.8065,0.0043,-0.0203,-0.0064,14.47,-6.77,-32.72,26.03,-1.15,0.27
3477,51.69885,-2.392159,93,25.62,9.0,21.0,Dec-22,347740,2019-08-31 09:56:07:819,0.4405,-0.1846,10.1821,0.0134,0.0096,9.8066,0.0043,-0.0203,-0.0064,14.84,-7.09,-31.91,24.66,-1.45,0.46
3478,51.69885,-2.392159,93,25.62,9.0,21.0,Dec-22,347841,2019-08-31 09:56:07:920,0.5704,-0.4064,9.7875,0.0212,0.0232,9.8066,-0.0277,-0.0118,0.0117,14.84,-7.09,-32.29,24.41,-1.62,0.39
3479,51.69885,-2.392159,93,25.62,9.0,21.0,Dec-22,347941,2019-08-31 09:56:08:020,-0.3192,-0.0543,10.2612,-0.0112,0.0074,9.8066,-0.0032,-0.0022,0.0064,14.84,-7.09,-32.29,24.41,-1.62,0.39
3480,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,348041,2019-08-31 09:56:08:120,-0.118,-0.2911,9.2911,-0.0041,-0.0065,9.8066,-0.0128,-0.0661,0.0043,15.22,-7.84,-32.29,27.26,-1.58,0.32
3481,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,348141,2019-08-31 09:56:08:220,-0.1821,0.0509,9.8165,-0.0086,-0.0095,9.8066,0.0256,0.0479,-0.0128,14.47,-7.84,-31.91,28.88,-1.54,0.34
3482,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,348241,2019-08-31 09:56:08:320,0.3842,-0.4347,9.8849,0.0223,-0.0054,9.8066,0.0288,0.0553,0.0085,15.53,-8.21,-31.04,26.02,-1.52,0.39
3483,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,348341,2019-08-31 09:56:08:420,-0.02,-0.0537,9.9251,0.0333,-0.0181,9.8066,0.0384,0.0053,-0.016,15.53,-8.21,-31.04,26.02,-1.52,0.39
3484,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,348441,2019-08-31 09:56:08:520,-0.0506,0.0803,9.5617,0.0056,-0.0194,9.8066,0.0384,0.0053,-0.016,14.47,-7.46,-31.41,26.15,-1.65,0.57
3485,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,348541,2019-08-31 09:56:08:620,-0.1726,0.0342,8.0874,-0.0005,-0.0301,9.8066,0.0021,-0.0352,0.0,14.84,-7.09,-31.41,25.02,-1.57,0.72
3486,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,348642,2019-08-31 09:56:08:721,-0.2987,0.059,7.8614,-0.0029,-0.0181,9.8066,0.033,0.0276,-0.0096,14.47,-6.77,-31.91,26.68,-1.51,0.81
3487,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,348741,2019-08-31 09:56:08:820,0.1673,-0.0204,9.5437,-0.0137,-0.0133,9.8066,-0.0021,-0.0246,0.0,14.47,-6.77,-31.91,26.68,-1.51,0.81
3488,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,348841,2019-08-31 09:56:08:920,0.2647,-0.1958,9.5451,-0.0167,-0.0034,9.8066,0.0139,0.0085,-0.0075,14.84,-7.09,-31.47,25.33,-1.4,0.85
3489,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,348941,2019-08-31 09:56:09:020,0.156,-0.2503,9.9523,-0.0154,-0.0082,9.8066,0.0075,0.017,0.0213,14.47,-6.4,-31.47,23.73,-1.3,0.85
3490,51.699055,-2.392041,91,25.8,9.0,20.6,Dec-22,349041,2019-08-31 09:56:09:120,0.2233,-0.0567,10.2973,0.0296,-0.0071,9.8066,-0.0042,0.0543,0.0213,15.22,-6.4,-31.54,22.47,-1.44,0.96
3491,51.69928,-2.391915,91,25.86,9.0,20.6,Dec-22,349141,2019-08-31 09:56:09:220,0.3023,-0.465,10.7052,0.0264,-0.0256,9.8066,0.0085,-0.0373,0.0053,15.22,-6.4,-31.54,22.47,-1.44,0.96
