,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17930,51.575394,-2.519376,121,6.73,10,232.6,Nov-22,1793023,2019-08-16 13:19:06:803,0.1517,0.2675,9.9103,0.0017,0.0146,9.8066,0.0074,-0.0442,-0.0038,-13.24,25.01,-9.97,239.94,9.82,-0.25
17931,51.575394,-2.519376,121,6.73,10,232.6,Nov-22,1793123,2019-08-16 13:19:06:903,0.029,0.0362,9.9058,-0.0085,0.0158,9.8066,0.0074,-0.0442,-0.0038,-13.53,24.96,-9.68,238.24,9.87,-0.16
17932,51.575394,-2.519376,121,6.73,10,232.6,Nov-22,1793223,2019-08-16 13:19:07:003,-0.018,0.4631,10.2949,-0.0088,0.0057,9.8066,0.0405,-0.0218,-0.0027,-13.53,24.96,-9.68,238.24,9.87,-0.16
17933,51.575394,-2.519376,121,6.73,10,232.6,Nov-22,1793323,2019-08-16 13:19:07:103,-0.2212,-0.0435,9.6412,-0.006,0.0168,9.8066,0.0053,0.0176,0.0069,-13.79,24.75,-9.87,238.2,9.94,-0.08
17934,51.575394,-2.519376,121,6.73,10,232.6,Nov-22,1793423,2019-08-16 13:19:07:203,0.1106,-0.037,9.5181,0.0029,-0.0041,9.8066,0.0,0.0304,-0.0027,-13.65,25.17,-8.96,238.46,9.96,0.0
17935,51.575394,-2.519376,121,6.73,10,232.6,Nov-22,1793523,2019-08-16 13:19:07:303,0.1157,-0.0509,9.5155,-0.0021,-0.0217,9.8066,0.0202,-0.0357,0.0026,-13.92,25.11,-8.7,238.46,9.96,0.0
17936,51.575394,-2.519376,121,6.73,10,232.6,Nov-22,1793623,2019-08-16 13:19:07:403,-0.1148,-0.3131,9.6177,-0.0018,-0.0057,9.8066,0.0117,-0.0666,0.0037,-13.92,25.11,-8.7,238.46,9.96,0.0
17937,51.575394,-2.519376,121,6.73,10,232.6,Nov-22,1793723,2019-08-16 13:19:07:503,-0.0418,-0.4477,9.445,-0.0031,0.0261,9.8066,-0.0309,0.0368,0.0026,-14.07,24.7,-9.58,238.18,9.92,-0.01
17938,51.57536,-2.519462,120,6.6,10,232.5,Nov-22,1793823,2019-08-16 13:19:07:603,-0.3315,0.133,10.2326,0.0026,0.0324,9.8066,-0.0192,-0.0421,0.0058,-14.01,25.27,-8.08,238.7,10.09,0.08
17939,51.57536,-2.519462,120,6.6,10,232.5,Nov-22,1793923,2019-08-16 13:19:07:703,0.0405,0.0815,9.6107,-0.0013,0.0045,9.8066,-0.0192,-0.0421,0.0058,-14.01,25.27,-8.08,238.7,10.09,0.08
17940,51.57536,-2.519462,120,6.6,10,232.5,Nov-22,1794023,2019-08-16 13:19:07:803,-0.2203,-0.1817,9.5964,0.0058,0.0009,9.8066,0.0,-0.008,-0.008,-13.91,24.96,-9.13,238.4,10.11,0.1
17941,51.57536,-2.519462,120,6.6,10,232.5,Nov-22,1794123,2019-08-16 13:19:07:903,0.0411,-0.1535,9.7392,-0.0076,0.005,9.8066,0.0309,-0.0101,0.0026,-14.01,25.27,-8.08,238.4,10.11,0.1
17942,51.57536,-2.519462,120,6.6,10,232.5,Nov-22,1794224,2019-08-16 13:19:08:004,-0.029,-0.1539,9.6973,-0.0163,-0.0107,9.8066,0.0085,0.0474,0.0069,-13.39,25.37,-8.79,240.07,10.01,0.15
17943,51.57536,-2.519462,120,6.6,10,232.5,Nov-22,1794324,2019-08-16 13:19:08:104,0.1099,-0.3858,9.0418,-0.018,-0.0108,9.8066,0.0405,-0.0208,-0.0059,-13.39,25.37,-8.79,240.07,10.01,0.15
17944,51.57536,-2.519462,120,6.6,10,232.5,Nov-22,1794424,2019-08-16 13:19:08:204,0.0099,-0.3493,9.4568,0.0035,-0.007,9.8066,0.0064,-0.0154,-0.0059,-13.92,25.11,-8.7,238.41,9.84,0.25
17945,51.57536,-2.519462,120,6.6,10,232.5,Nov-22,1794523,2019-08-16 13:19:08:303,0.416,-0.4645,9.81,0.0022,-0.0079,9.8066,-0.0352,-0.0069,0.009,-13.28,25.17,-9.5,239.8,9.81,0.21
17946,51.57536,-2.519462,120,6.6,10,232.5,Nov-22,1794623,2019-08-16 13:19:08:403,0.1029,0.5031,10.4277,0.0075,0.0191,9.8066,-0.0341,0.0144,0.0133,-13.28,25.17,-9.5,239.8,9.81,0.21
17947,51.57536,-2.519462,120,6.6,10,232.5,Nov-22,1794723,2019-08-16 13:19:08:503,0.1984,-0.0296,9.6446,0.0105,0.0205,9.8066,-0.0341,0.0144,0.0133,-13.81,24.92,-9.41,238.4,9.93,0.23
17948,51.57533,-2.519536,119,6.69,10,232.5,Nov-22,1794823,2019-08-16 13:19:08:603,-0.0156,-0.1946,9.7667,0.0231,0.0102,9.8066,-0.0203,-0.0165,-0.0016,-14.18,24.91,-8.87,238.4,9.93,0.23
17949,51.57533,-2.519536,119,6.69,10,232.5,Nov-22,1794923,2019-08-16 13:19:08:703,0.0094,-0.0453,10.3118,0.0356,0.0126,9.8066,-0.0245,-0.0016,-0.0027,-12.87,24.99,-10.49,239.77,10.1,0.08
17950,51.57533,-2.519536,119,6.69,10,232.5,Nov-22,1795023,2019-08-16 13:19:08:803,0.1007,-0.0979,9.9291,0.0257,0.0054,9.8066,0.0298,-0.0208,-0.0091,-15.21,25.22,-5.72,237.67,10.21,-0.03
17951,51.57533,-2.519536,119,6.69,10,232.5,Nov-22,1795123,2019-08-16 13:19:08:903,0.063,-0.1297,9.8146,0.0056,0.0064,9.8066,0.0074,0.0218,0.0005,-15.21,25.22,-5.72,237.67,10.21,-0.03
17952,51.57533,-2.519536,119,6.69,10,232.5,Nov-22,1795223,2019-08-16 13:19:09:003,0.1114,0.0915,9.6799,0.0131,0.0374,9.8066,-0.0043,0.0133,0.0101,-13.85,25.54,-7.47,239.95,10.43,0.02
17953,51.57533,-2.519536,119,6.69,10,232.5,Nov-22,1795323,2019-08-16 13:19:09:103,0.1121,0.3626,9.7171,-0.0023,0.0306,9.8066,0.0,0.0368,0.009,-14.39,25.27,-7.39,238.92,10.58,0.12
17954,51.57533,-2.519536,119,6.69,10,232.5,Nov-22,1795423,2019-08-16 13:19:09:203,0.6803,0.6608,9.7988,0.0219,0.0225,9.8066,0.0266,0.0016,-0.0102,-14.39,25.27,-7.39,238.91,10.82,0.08
17955,51.57533,-2.519536,119,6.69,10,232.5,Nov-22,1795523,2019-08-16 13:19:09:303,0.6203,0.5409,9.9865,0.0328,0.0386,9.8065,0.0266,0.0016,-0.0102,-14.39,25.27,-7.39,238.91,10.82,0.08
17956,51.57533,-2.519536,119,6.69,10,232.5,Nov-22,1795623,2019-08-16 13:19:09:403,0.1108,-0.1865,10.4004,0.0209,0.0327,9.8066,0.0074,-0.0463,-0.007,-14.19,25.6,-6.6,239.87,11.11,0.03
17957,51.57533,-2.519536,119,6.69,10,232.5,Nov-22,1795723,2019-08-16 13:19:09:503,0.292,0.2155,9.6765,0.0381,0.08,9.8063,0.0085,0.0154,0.0037,-14.02,25.29,-7.98,238.47,11.63,0.07
17958,51.575294,-2.519602,118,6.52,10,232.5,Nov-22,1795823,2019-08-16 13:19:09:603,0.1535,0.1256,10.0476,0.0261,0.0441,9.8065,0.0064,-0.041,-0.0112,-14.02,25.29,-7.98,238.47,11.63,0.07
17959,51.575294,-2.519602,118,6.52,10,232.5,Nov-22,1795923,2019-08-16 13:19:09:703,0.202,0.5741,9.6148,0.0295,0.0432,9.8065,0.0032,-0.0293,0.0016,-14.02,25.29,-7.98,238.43,11.92,0.08
17960,51.575294,-2.519602,118,6.52,10,232.5,Nov-22,1796023,2019-08-16 13:19:09:803,0.0376,0.4351,10.3018,0.0481,0.0733,9.8063,0.0149,-0.0218,-0.0038,-13.23,25.74,-7.91,240.97,12.44,0.06
17961,51.575294,-2.519602,118,6.52,10,232.5,Nov-22,1796124,2019-08-16 13:19:09:904,0.2747,0.123,9.49,0.0009,0.0268,9.8066,0.0138,0.0208,-0.0006,-13.23,25.74,-7.91,240.97,12.44,0.06
17962,51.575294,-2.519602,118,6.52,10,232.5,Nov-22,1796223,2019-08-16 13:19:10:003,-0.2825,0.1134,10.377,0.0041,0.0014,9.8066,0.0138,0.0208,-0.0006,-14.01,25.27,-8.08,238.32,12.58,0.14
17963,51.575294,-2.519602,118,6.52,10,232.5,Nov-22,1796324,2019-08-16 13:19:10:104,0.1944,-0.0143,9.8032,-0.0001,-0.0153,9.8066,-0.0096,0.0613,0.0112,-14.63,25.19,-7.17,237.1,12.5,0.09
17964,51.575294,-2.519602,118,6.52,10,232.5,Nov-22,1796423,2019-08-16 13:19:10:203,0.0053,-0.2304,9.4348,0.018,0.0197,9.8066,0.0011,-0.008,0.008,-14.63,25.19,-7.17,237.1,12.5,0.09
17965,51.575294,-2.519602,118,6.52,10,232.5,Nov-22,1796523,2019-08-16 13:19:10:303,-0.4603,-0.018,10.1893,-0.016,-0.0142,9.8066,0.0256,0.0112,0.0058,-14.36,25.38,-7.04,238.69,12.65,0.06
17966,51.575294,-2.519602,118,6.52,10,232.5,Nov-22,1796622,2019-08-16 13:19:10:402,-0.1856,-0.4432,10.0594,-0.0133,-0.0167,9.8066,0.0,-0.0122,-0.0016,-14.44,25.53,-6.3,240.04,12.53,0.1
17967,51.575294,-2.519602,118,6.52,10,232.5,Nov-22,1796723,2019-08-16 13:19:10:503,-0.1906,-0.0248,9.9194,-0.0123,-0.0227,9.8066,-0.0181,0.0069,0.0112,-14.44,25.53,-6.3,240.04,12.53,0.1
17968,51.57526,-2.51968,118,5.99,10,232.4,Nov-22,1796823,2019-08-16 13:19:10:603,-0.2631,-0.014,9.9662,-0.0006,-0.0085,9.8066,-0.0117,-0.0527,-0.007,-14.63,25.19,-7.17,237.11,12.38,0.09
17969,51.57526,-2.51968,118,5.99,10,232.4,Nov-22,1796923,2019-08-16 13:19:10:703,-0.0728,-0.2595,9.8306,0.0072,-0.0199,9.8066,0.0032,0.0474,-0.0048,-13.85,25.65,-7.11,239.74,12.31,-0.01
17970,51.57526,-2.51968,118,5.99,10,232.4,Nov-22,1797023,2019-08-16 13:19:10:803,-0.0336,-0.1571,10.0586,0.0023,-0.0232,9.8066,0.0032,0.0474,-0.0048,-13.76,25.48,-7.83,239.74,12.31,-0.01
17971,51.57526,-2.51968,118,5.99,10,232.4,Nov-22,1797123,2019-08-16 13:19:10:903,-0.2417,-0.5053,9.7536,-0.0005,-0.0344,9.8066,-0.016,-0.0016,0.0037,-13.76,25.48,-7.83,239.74,12.31,-0.01
17972,51.57526,-2.51968,118,5.99,10,232.4,Nov-22,1797223,2019-08-16 13:19:11:003,-0.2602,-0.1471,10.0994,-0.0134,-0.0551,9.8065,0.0064,0.0091,-0.007,-13.76,25.48,-7.83,238.47,11.99,-0.1
17973,51.57526,-2.51968,118,5.99,10,232.4,Nov-22,1797323,2019-08-16 13:19:11:103,-0.2632,-0.2735,9.7825,-0.0076,-0.0122,9.8066,0.0,-0.0165,-0.0059,-13.3,25.2,-9.4,239.79,11.91,-0.1
17974,51.57526,-2.51968,118,5.99,10,232.4,Nov-22,1797424,2019-08-16 13:19:11:204,-0.162,-0.0819,9.6679,-0.0064,-0.0105,9.8066,-0.0128,0.0208,0.0037,-14.18,24.91,-8.87,238.15,11.85,-0.1
17975,51.57526,-2.51968,118,5.99,10,232.4,Nov-22,1797523,2019-08-16 13:19:11:303,-0.0993,-0.177,10.0806,-0.0066,-0.0132,9.8066,0.0032,0.0059,0.0026,-14.18,24.91,-8.87,238.15,11.85,-0.1
17976,51.57526,-2.51968,118,5.99,10,232.4,Nov-22,1797623,2019-08-16 13:19:11:403,-0.3354,-0.2762,9.7192,-0.0044,-0.019,9.8066,0.0032,0.0059,0.0026,-13.58,25.14,-9.14,238.17,11.77,-0.11
17977,51.57526,-2.51968,118,5.99,10,232.4,Nov-22,1797723,2019-08-16 13:19:11:503,-0.4166,-0.0147,10.2022,-0.0146,-0.032,9.8066,-0.0213,0.0144,0.0143,-13.58,25.14,-9.14,238.17,11.77,-0.11
17978,51.575226,-2.519743,118,5.62,10,232.2,Nov-22,1797823,2019-08-16 13:19:11:603,-0.2254,-0.3977,9.7185,-0.0131,-0.024,9.8066,0.0192,0.0197,-0.0038,-12.75,25.44,-9.49,239.86,11.56,-0.14
17979,51.575226,-2.519743,118,5.62,10,232.2,Nov-22,1797923,2019-08-16 13:19:11:703,0.0264,-0.1523,9.7261,-0.0227,-0.0453,9.8065,0.001,-0.0123,0.0005,-14.02,25.29,-7.98,238.59,11.27,-0.16
17980,51.575226,-2.519743,118,5.62,10,232.2,Nov-22,1798023,2019-08-16 13:19:11:803,-0.211,-0.1041,9.9339,-0.0087,-0.0095,9.8066,-0.0128,-0.0133,0.008,-14.02,25.29,-7.98,238.59,11.27,-0.16
17981,51.575226,-2.519743,118,5.62,10,232.2,Nov-22,1798123,2019-08-16 13:19:11:903,-0.0946,-0.1338,9.7053,-0.0057,-0.0039,9.8066,0.0042,0.0069,0.0037,-13.3,25.2,-9.4,239.93,11.19,-0.14
17982,51.575226,-2.519743,118,5.62,10,232.2,Nov-22,1798223,2019-08-16 13:19:12:003,-0.0581,-0.0241,10.1547,-0.0046,-0.0059,9.8066,-0.0128,-0.0346,0.0005,-13.05,25.39,-9.23,239.93,11.16,-0.12
17983,51.575226,-2.519743,118,5.62,10,232.2,Nov-22,1798324,2019-08-16 13:19:12:104,0.1467,-0.0929,10.3404,-0.0037,-0.0221,9.8066,-0.0181,0.0069,0.0026,-14.6,24.47,-9.38,235.63,11.03,-0.17
17984,51.575226,-2.519743,118,5.62,10,232.2,Nov-22,1798424,2019-08-16 13:19:12:204,0.0809,-0.034,10.3148,0.0029,-0.0076,9.8066,0.0149,0.0133,0.0048,-14.34,24.69,-9.21,238.33,11.01,-0.21
17985,51.575226,-2.519743,118,5.62,10,232.2,Nov-22,1798523,2019-08-16 13:19:12:303,-0.1456,-0.4834,9.2784,-0.0068,-0.0124,9.8066,0.0149,0.0133,0.0048,-14.34,24.69,-9.21,238.33,11.01,-0.21
17986,51.575226,-2.519743,118,5.62,10,232.2,Nov-22,1798624,2019-08-16 13:19:12:404,-0.2897,0.021,9.8653,0.0008,-0.0063,9.8066,0.0053,-0.0186,-0.0038,-13.39,25.37,-8.79,240.04,10.78,-0.24
17987,51.575226,-2.519743,118,5.62,10,232.2,Nov-22,1798723,2019-08-16 13:19:12:503,-0.2048,-0.0559,9.7064,-0.0046,0.0025,9.8066,0.0074,-0.0378,0.0016,-13.92,25.11,-8.7,238.39,10.76,-0.27
17988,51.57519,-2.519802,117,5.47,10,232.1,Nov-22,1798823,2019-08-16 13:19:12:603,0.2466,-0.3282,9.7933,-0.0075,-0.0016,9.8066,0.0085,0.0069,0.0005,-14.08,24.73,-9.48,238.39,10.76,-0.27
17989,51.57519,-2.519802,117,5.47,10,232.1,Nov-22,1798924,2019-08-16 13:19:12:704,0.0345,-0.0682,10.0151,-0.0088,-0.0141,9.8066,-0.0309,0.0229,0.0048,-14.08,24.73,-9.48,238.39,10.76,-0.27
17990,51.57519,-2.519802,117,5.47,10,232.1,Nov-22,1799023,2019-08-16 13:19:12:803,-0.203,0.2926,10.6786,-0.001,-0.0032,9.8067,0.0245,-0.0453,-0.0059,-14.08,24.73,-9.48,238.41,10.66,-0.27
17991,51.57519,-2.519802,117,5.47,10,232.1,Nov-22,1799123,2019-08-16 13:19:12:903,-0.3568,-0.0858,9.5386,-0.0017,-0.0009,9.8067,-0.032,-0.0367,0.0069,-14.34,24.69,-9.21,238.41,10.66,-0.27
17992,51.57519,-2.519802,117,5.47,10,232.1,Nov-22,1799222,2019-08-16 13:19:13:002,-0.1166,-0.4082,9.6709,-0.0071,-0.0062,9.8066,0.016,0.0293,-0.0006,-14.17,25.05,-8.46,238.71,10.61,-0.25
17993,51.57519,-2.519802,117,5.47,10,232.1,Nov-22,1799322,2019-08-16 13:19:13:102,-0.0553,-0.2615,9.6735,-0.0018,0.0025,9.8067,0.001,-0.0442,-0.0006,-14.08,24.73,-9.48,238.41,10.61,-0.23
17994,51.57519,-2.519802,117,5.47,10,232.1,Nov-22,1799424,2019-08-16 13:19:13:204,0.1965,-0.026,9.9812,0.0067,0.0024,9.8066,0.001,-0.0442,-0.0006,-14.02,25.29,-7.98,238.41,10.61,-0.23
17995,51.57519,-2.519802,117,5.47,10,232.1,Nov-22,1799523,2019-08-16 13:19:13:303,-0.0477,0.0202,9.7771,-0.0065,-0.0166,9.8066,0.0245,0.0059,0.0005,-14.02,25.29,-7.98,238.41,10.61,-0.23
17996,51.57519,-2.519802,117,5.47,10,232.1,Nov-22,1799623,2019-08-16 13:19:13:403,0.1262,-0.0944,9.639,-0.0068,-0.004,9.8066,0.016,-0.0218,0.0005,-14.08,24.73,-9.48,238.43,10.51,-0.25
17997,51.57519,-2.519802,117,5.47,10,232.1,Nov-22,1799723,2019-08-16 13:19:13:503,0.1767,0.0216,10.0179,-0.006,-0.0046,9.8066,0.0096,-0.0176,-0.0006,-14.08,24.73,-9.48,238.43,10.51,-0.25
17998,51.575157,-2.519865,118,5.47,10,232.0,Nov-22,1799823,2019-08-16 13:19:13:603,0.0536,0.1175,9.558,-0.0007,-0.0079,9.8066,-0.0213,-0.0069,0.0016,-13.66,25.31,-8.54,238.43,10.47,-0.24
17999,51.575157,-2.519865,118,5.47,10,232.0,Nov-22,1799923,2019-08-16 13:19:13:703,-0.0267,-0.3265,9.7389,-0.0064,-0.0042,9.8066,-0.0085,0.0314,0.0026,-14.43,24.85,-8.61,238.45,10.43,-0.26
18000,51.575157,-2.519865,118,5.47,10,232.0,Nov-22,1800023,2019-08-16 13:19:13:803,0.049,0.0239,10.0428,-0.0052,-0.0057,9.8066,0.0032,0.0069,-0.0006,-15.82,24.46,-7.15,238.45,10.43,-0.26
18001,51.575157,-2.519865,118,5.47,10,232.0,Nov-22,1800123,2019-08-16 13:19:13:903,0.1111,-0.0887,9.4156,-0.0089,-0.0089,9.8066,0.0042,-0.0261,0.0048,-15.82,24.46,-7.15,238.45,10.43,-0.26
18002,51.575157,-2.519865,118,5.47,10,232.0,Nov-22,1800223,2019-08-16 13:19:14:003,0.0577,-0.3113,9.7187,-0.0042,0.0019,9.8067,0.0042,-0.0261,0.0048,-14.95,24.8,-7.83,237.13,10.36,-0.24
18003,51.575157,-2.519865,118,5.47,10,232.0,Nov-22,1800322,2019-08-16 13:19:14:102,-0.0266,0.0361,9.9853,-0.01,0.0007,9.8066,-0.0032,0.04,0.0037,-14.85,24.63,-8.53,236.84,10.33,-0.19
18004,51.575157,-2.519865,118,5.47,10,232.0,Nov-22,1800424,2019-08-16 13:19:14:204,0.1277,-0.4043,9.3506,-0.0038,-0.011,9.8066,-0.0053,0.0325,0.0005,-14.85,24.63,-8.53,236.84,10.32,-0.18
18005,51.575157,-2.519865,118,5.47,10,232.0,Nov-22,1800523,2019-08-16 13:19:14:303,0.372,0.1269,10.191,-0.0038,-0.0177,9.8066,-0.016,0.0123,0.0005,-14.85,24.63,-8.53,236.84,10.32,-0.18
18006,51.575157,-2.519865,118,5.47,10,232.0,Nov-22,1800623,2019-08-16 13:19:14:403,-0.0019,-0.0172,10.1979,-0.0043,-0.0018,9.8067,0.0106,0.0091,-0.0038,-15.17,24.74,-7.6,237.15,10.22,-0.22
18007,51.575157,-2.519865,118,5.47,10,232.0,Nov-22,1800723,2019-08-16 13:19:14:503,-0.1125,-0.2149,9.5522,-0.0126,-0.0131,9.8066,0.0096,0.0101,0.0005,-14.43,25.2,-7.55,237.15,10.22,-0.22
18008,51.575127,-2.519917,118,5.12,9,232.0,Nov-22,1800822,2019-08-16 13:19:14:602,0.2164,0.2883,10.1692,0.0001,0.0034,9.8067,0.0234,-0.0389,-0.0091,-15.54,24.31,-8.21,234.5,10.12,-0.2
18009,51.575127,-2.519917,118,5.12,9,232.0,Nov-22,1800923,2019-08-16 13:19:14:703,0.0129,0.0384,10.027,-0.0027,0.0136,9.8066,-0.0171,0.0091,-0.0016,-14.01,25.41,-7.61,238.75,10.17,-0.14
18010,51.575127,-2.519917,118,5.12,9,232.0,Nov-22,1801024,2019-08-16 13:19:14:804,-0.2131,-0.0524,9.4546,-0.0047,-0.0051,9.8066,0.0117,0.0293,-0.0038,-13.56,25.73,-7.37,238.75,10.17,-0.14
18011,51.575127,-2.519917,118,5.12,9,232.0,Nov-22,1801124,2019-08-16 13:19:14:904,-0.0006,0.1165,9.8676,0.0014,-0.0028,9.8067,0.0117,0.0293,-0.0038,-14.19,25.4,-7.32,239.05,10.16,-0.16
18012,51.575127,-2.519917,118,5.12,9,232.0,Nov-22,1801223,2019-08-16 13:19:15:003,-0.1288,-0.0998,9.9991,0.0029,0.0018,9.8066,-0.0107,-0.008,-0.0059,-14.19,25.4,-7.32,239.05,10.16,-0.16
18013,51.575127,-2.519917,118,5.12,9,232.0,Nov-22,1801323,2019-08-16 13:19:15:103,-0.1566,0.0866,9.5035,0.0009,0.0015,9.8067,0.0,-0.0368,0.0005,-13.89,25.71,-6.8,240.03,10.17,-0.16
18014,51.575127,-2.519917,118,5.12,9,232.0,Nov-22,1801423,2019-08-16 13:19:15:203,0.0165,-0.1536,9.2631,0.0021,0.015,9.8066,-0.0021,0.0485,0.0058,-13.89,25.71,-6.8,240.03,10.17,-0.16
18015,51.575127,-2.519917,118,5.12,9,232.0,Nov-22,1801523,2019-08-16 13:19:15:303,0.0587,-0.2996,9.4476,0.0002,0.0016,9.8067,0.0032,0.0506,0.008,-13.38,25.96,-6.87,241.66,10.26,-0.12
18016,51.575127,-2.519917,118,5.12,9,232.0,Nov-22,1801623,2019-08-16 13:19:15:403,0.0162,0.3271,10.3985,0.0017,-0.0041,9.8067,0.016,-0.0453,-0.0038,-13.81,25.56,-7.5,240.01,10.27,-0.12
18017,51.575127,-2.519917,118,5.12,9,232.0,Nov-22,1801723,2019-08-16 13:19:15:503,-0.1569,0.2053,10.042,-0.0067,-0.0125,9.8066,0.0074,-0.0165,-0.0006,-13.81,25.56,-7.5,240.01,10.27,-0.12
18018,51.575104,-2.519977,117,5.0,10,232.2,Nov-22,1801823,2019-08-16 13:19:15:603,-0.0963,-0.0539,10.3654,0.0011,0.009,9.8066,-0.0021,-0.0197,0.0058,-12.3,26.49,-6.87,243.38,10.18,-0.12
18019,51.575104,-2.519977,117,5.0,10,232.2,Nov-22,1801923,2019-08-16 13:19:15:703,-0.0572,0.3958,10.1007,0.007,0.0147,9.8066,-0.0021,-0.0197,0.0058,-13.27,25.85,-7.45,241.66,10.28,-0.12
18020,51.575104,-2.519977,117,5.0,10,232.2,Nov-22,1802024,2019-08-16 13:19:15:804,0.0962,-0.0096,10.0355,-0.0074,-0.0158,9.8066,-0.032,0.0314,0.0005,-12.78,26.18,-7.14,241.66,10.28,-0.12
18021,51.575104,-2.519977,117,5.0,10,232.2,Nov-22,1802124,2019-08-16 13:19:15:904,0.0969,-0.0956,9.7377,-0.0063,-0.0183,9.8066,-0.0021,0.0112,0.0016,-12.52,26.32,-7.11,241.68,10.17,-0.14
18022,51.575104,-2.519977,117,5.0,10,232.2,Nov-22,1802223,2019-08-16 13:19:16:003,0.0127,0.0936,9.8882,0.004,-0.0068,9.8066,-0.0053,0.0133,0.0026,-12.52,26.32,-7.11,241.68,10.17,-0.14
18023,51.575104,-2.519977,117,5.0,10,232.2,Nov-22,1802324,2019-08-16 13:19:16:104,0.1034,-0.1341,9.7534,0.0016,-0.0049,9.8066,0.0181,0.0027,0.0048,-13.75,25.36,-8.22,238.77,10.11,-0.19
18024,51.575104,-2.519977,117,5.0,10,232.2,Nov-22,1802423,2019-08-16 13:19:16:203,-0.0327,0.0387,9.8466,-0.0122,-0.0062,9.8066,0.0042,0.0218,-0.0038,-14.36,25.38,-7.04,239.07,10.09,-0.21
18025,51.575104,-2.519977,117,5.0,10,232.2,Nov-22,1802523,2019-08-16 13:19:16:303,-0.0858,0.003,10.1211,-0.012,-0.0135,9.8066,-0.0224,0.024,0.0026,-14.36,25.38,-7.04,239.07,10.09,-0.21
18026,51.575104,-2.519977,117,5.0,10,232.2,Nov-22,1802623,2019-08-16 13:19:16:403,0.0156,-0.2335,9.5312,0.0123,-0.0012,9.8066,0.0106,0.0154,0.0005,-13.39,25.37,-8.79,240.18,9.99,-0.19
18027,51.575104,-2.519977,117,5.0,10,232.2,Nov-22,1802723,2019-08-16 13:19:16:503,-0.0042,-0.1418,9.3487,0.0003,-0.0047,9.8067,0.0106,0.0154,0.0005,-14.13,25.35,-7.62,238.81,10.02,-0.26
18028,51.57509,-2.520022,116,4.91,10,232.4,Nov-22,1802822,2019-08-16 13:19:16:602,0.2468,0.5011,10.1604,-0.0009,-0.0172,9.8066,-0.0117,-0.0549,0.0016,-14.2,24.93,-8.76,238.55,9.93,-0.31
18029,51.57509,-2.520022,116,4.91,10,232.4,Nov-22,1802923,2019-08-16 13:19:16:703,0.3524,-0.3712,9.6404,0.0067,0.0102,9.8066,0.017,-0.0165,-0.0027,-15.57,23.76,-9.63,234.01,10.0,-0.31
18030,51.57509,-2.520022,116,4.91,10,232.4,Nov-22,1803024,2019-08-16 13:19:16:804,-0.2851,-0.2276,9.4345,0.0086,0.0011,9.8066,0.0053,0.0059,0.0026,-15.57,23.76,-9.63,234.01,10.0,-0.31
18031,51.57509,-2.520022,116,4.91,10,232.4,Nov-22,1803123,2019-08-16 13:19:16:903,-0.0146,0.1044,9.8612,0.0065,-0.0015,9.8066,-0.0021,0.0186,-0.0027,-14.47,24.72,-8.93,238.55,10.02,-0.35
18032,51.57509,-2.520022,116,4.91,10,232.4,Nov-22,1803223,2019-08-16 13:19:17:003,-0.1422,0.0294,10.1949,0.0011,-0.0042,9.8066,-0.016,-0.025,-0.0038,-14.98,24.41,-8.93,235.88,9.95,-0.38
18033,51.57509,-2.520022,116,4.91,10,232.4,Nov-22,1803323,2019-08-16 13:19:17:103,-0.3843,0.0824,9.7932,-0.0019,-0.0026,9.8067,0.0266,-0.0069,-0.0048,-14.98,24.41,-8.93,235.88,9.95,-0.38
18034,51.57509,-2.520022,116,4.91,10,232.4,Nov-22,1803423,2019-08-16 13:19:17:203,0.26,-0.2831,10.1601,-0.0128,-0.0099,9.8066,-0.0288,0.0293,0.0112,-15.09,24.6,-8.2,237.23,9.94,-0.38
18035,51.57509,-2.520022,116,4.91,10,232.4,Nov-22,1803523,2019-08-16 13:19:17:303,0.2192,0.0444,9.3099,-0.0206,-0.022,9.8066,0.033,0.0091,-0.0112,-15.8,24.12,-8.27,234.58,9.76,-0.34
18036,51.57509,-2.520022,116,4.91,10,232.4,Nov-22,1803623,2019-08-16 13:19:17:403,-0.5297,0.0684,10.503,-0.0139,-0.014,9.8066,0.033,0.0091,-0.0112,-15.62,24.53,-7.37,234.58,9.76,-0.34
18037,51.57509,-2.520022,116,4.91,10,232.4,Nov-22,1803723,2019-08-16 13:19:17:503,0.1304,0.0677,9.1693,-0.031,-0.024,9.8066,-0.0235,0.008,0.0144,-15.62,24.53,-7.37,234.58,9.76,-0.34
