,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12926,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1295521,2019-09-08 10:29:22:145,1.4771,0.9451,9.9822,0.0374,-0.0074,9.8065,-0.0531,0.398,-0.0738,-35.37,-25.56,14.19,292.41,-83.96,-175.42
12927,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1295621,2019-09-08 10:29:22:245,0.8621,2.0654,10.4061,0.0389,-0.0066,9.8065,-0.0386,0.3183,0.0072,-35.37,-25.69,13.75,291.32,-83.86,-176.41
12928,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1295721,2019-09-08 10:29:22:345,0.2134,1.4765,10.1705,-0.0205,0.0167,9.8065,0.1557,0.303,-0.0023,-35.12,-26.06,13.0,289.53,-83.87,-176.71
12929,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 28,1295821,2019-09-08 10:29:22:445,1.0603,1.7244,9.9878,-0.0419,0.024,9.8065,0.1531,0.3464,-0.0777,-35.44,-26.19,12.56,288.61,-84.16,-177.81
12930,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 28,1295922,2019-09-08 10:29:22:546,0.6221,1.147,10.2128,0.0082,0.0155,9.8066,-0.0876,0.3891,-0.1261,-35.5,-26.56,11.56,286.1,-84.09,-178.59
12931,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 28,1296021,2019-09-08 10:29:22:645,0.412,1.6098,9.4752,0.0121,0.0178,9.8065,-0.0532,0.384,-0.0667,-33.87,-25.81,11.0,281.83,-84.03,178.24
12932,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 28,1296121,2019-09-08 10:29:22:745,0.5715,1.55,9.9108,0.0234,0.0048,9.8066,0.0087,0.4409,-0.0943,-33.75,-26.56,10.19,278.28,-83.84,176.6
12933,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 28,1296222,2019-09-08 10:29:22:846,0.6344,1.97,10.1947,0.0296,0.0032,9.8066,-0.0016,0.4285,-0.0501,-33.87,-26.94,8.81,275.05,-83.69,175.1
12934,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 28,1296321,2019-09-08 10:29:22:945,0.557,2.0795,10.3141,0.0048,-0.0093,9.8066,0.0415,0.3577,0.0079,-33.37,-26.75,8.69,275.0,-83.64,174.81
12935,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 28,1296421,2019-09-08 10:29:23:045,0.4448,1.721,9.8896,-0.0112,0.0017,9.8066,0.0384,0.4206,-0.0471,-32.44,-26.69,7.88,274.5,-83.51,175.82
12936,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 28,1296521,2019-09-08 10:29:23:145,0.4639,1.3537,10.3956,0.0168,0.0075,9.8066,0.0096,0.4286,-0.0568,-32.44,-26.81,7.31,272.7,-83.42,175.83
12937,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 28,1296622,2019-09-08 10:29:23:246,0.7874,1.6097,9.9862,0.0282,0.0031,9.8066,-0.0005,0.4202,-0.0581,-32.12,-27.62,6.94,271.0,-83.21,174.51
12938,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 28,1296722,2019-09-08 10:29:23:346,0.0262,1.3667,9.5972,-0.0118,0.0038,9.8066,0.0739,0.4044,-0.0261,-31.69,-27.19,6.25,268.91,-83.11,174.03
12939,52.408287,-1.577352,185.28,7.99,3,102.96,26 / 27,1296823,2019-09-08 10:29:23:447,0.4476,1.5877,10.5149,-0.0233,0.0039,9.8066,0.1622,0.3863,-0.0615,-31.31,-27.25,5.75,268.57,-83.12,173.53
12940,52.408287,-1.577352,185.28,7.99,3,102.96,26 / 27,1296921,2019-09-08 10:29:23:545,0.7045,1.2769,10.6267,0.0425,-0.005,9.8065,-0.0576,0.3896,-0.0784,-30.87,-27.56,5.25,266.03,-82.79,173.3
12941,52.408287,-1.577352,185.28,7.99,3,102.96,26 / 27,1297022,2019-09-08 10:29:23:646,0.7271,1.4122,10.1725,0.0023,0.0094,9.8066,0.0363,0.3705,-0.067,-29.56,-27.37,4.13,263.2,-82.66,172.1
12942,52.408287,-1.577352,185.28,7.99,3,102.96,26 / 27,1297122,2019-09-08 10:29:23:746,1.0469,2.6544,9.8094,0.0188,0.0067,9.8066,-0.0448,0.3751,-0.0193,-29.5,-27.56,4.0,262.08,-82.41,171.41
12943,52.408287,-1.577352,185.28,7.99,3,102.96,26 / 27,1297221,2019-09-08 10:29:23:845,-0.002,2.3968,9.8379,-0.0056,0.0021,9.8066,0.0002,0.4651,-0.0834,-28.19,-28.12,4.0,261.38,-82.24,170.83
12944,52.408287,-1.577352,185.28,7.99,3,102.96,26 / 27,1297322,2019-09-08 10:29:23:946,0.4601,1.8911,10.3738,-0.0066,-0.0204,9.8065,0.0813,0.379,0.0303,-28.12,-28.0,3.06,260.95,-82.28,172.4
12945,52.408287,-1.577352,185.28,7.99,3,102.96,26 / 27,1297422,2019-09-08 10:29:24:046,-0.0651,0.699,10.5838,0.0089,-0.0069,9.8066,0.0117,0.4318,-0.0234,-27.56,-28.06,3.56,264.37,-82.21,173.94
12946,52.408287,-1.577352,185.28,7.99,3,102.96,26 / 27,1297522,2019-09-08 10:29:24:146,-0.0537,-0.9574,10.3706,0.0108,0.0127,9.8065,0.1097,0.4136,-0.0952,-27.12,-28.44,1.63,260.28,-81.99,174.19
12947,52.408287,-1.577352,185.28,7.99,3,102.96,26 / 27,1297622,2019-09-08 10:29:24:246,1.4226,2.2639,9.8566,0.0274,0.01,9.8066,0.151,0.3604,-0.0728,-26.37,-28.56,2.31,257.31,-81.62,171.97
12948,52.408287,-1.577352,185.28,7.99,3,102.96,26 / 27,1297722,2019-09-08 10:29:24:346,0.7003,1.1012,9.0446,0.0376,0.0026,9.8065,-0.0376,0.3143,-0.0081,-25.69,-28.44,2.69,259.49,-81.39,171.95
12949,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 28,1297822,2019-09-08 10:29:24:446,0.1957,0.8978,9.7183,-0.0143,-0.0381,9.8065,-0.0246,0.2815,0.0538,-25.31,-28.5,2.38,258.2,-81.1,173.34
12950,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 28,1297921,2019-09-08 10:29:24:545,0.9108,0.2562,10.0667,-0.0399,-0.0357,9.8065,-0.035,0.2442,0.0413,-25.12,-28.37,1.63,260.81,-81.08,176.08
12951,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 28,1298022,2019-09-08 10:29:24:646,0.4203,-0.8398,10.5202,0.0037,-0.019,9.8066,-0.1034,0.1829,0.0215,-25.0,-28.0,2.56,266.81,-81.39,179.61
12952,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 28,1298121,2019-09-08 10:29:24:745,-0.3528,0.022,9.7649,0.0058,-0.0005,9.8066,0.2005,0.1128,0.0179,-25.31,-27.75,1.44,263.5,-81.32,-179.1
12953,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 28,1298222,2019-09-08 10:29:24:846,2.4878,-0.6573,10.279,0.0458,0.0096,9.8064,0.2188,0.1222,-0.0256,-24.94,-27.94,2.13,264.91,-80.91,-179.48
12954,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 28,1298322,2019-09-08 10:29:24:946,1.006,0.989,9.4172,0.0313,-0.0102,9.8065,0.0065,-0.0264,0.0927,-24.5,-28.31,1.75,264.94,-80.8,-179.09
12955,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 28,1298422,2019-09-08 10:29:25:046,0.4358,-0.311,9.571,-0.003,-0.014,9.8066,-0.0404,0.1061,-0.0092,-24.87,-27.25,2.25,266.46,-80.54,-177.84
12956,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 28,1298521,2019-09-08 10:29:25:145,1.3439,-0.5671,10.4102,-0.0332,-0.0185,9.8065,0.0136,-0.0197,0.0536,-24.5,-27.44,2.0,267.99,-80.62,-176.14
12957,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 28,1298622,2019-09-08 10:29:25:246,0.6457,-0.4169,10.2033,0.0077,0.0056,9.8065,-0.0131,0.0468,-0.0505,-25.25,-28.06,1.44,265.8,-80.7,-176.02
12958,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 28,1298722,2019-09-08 10:29:25:346,-0.2418,-0.4163,9.7196,-0.0079,-0.0032,9.8066,-0.0545,-0.0101,0.0122,-24.44,-27.44,1.94,268.08,-80.88,-176.34
12959,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1298822,2019-09-08 10:29:25:446,0.5336,-0.9369,9.2825,-0.0025,0.0049,9.8066,-0.0188,0.0032,0.0116,-24.44,-27.75,1.56,267.36,-81.0,-176.84
12960,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1298921,2019-09-08 10:29:25:545,0.17,-0.7876,9.8659,-0.0035,0.0023,9.8066,0.0437,0.0375,0.0272,-24.87,-28.31,1.31,264.9,-81.08,-177.37
12961,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1299021,2019-09-08 10:29:25:645,-0.6333,-0.6468,10.0637,0.0226,0.0004,9.8066,0.1509,-0.0103,0.0664,-24.12,-27.75,1.44,264.81,-81.16,-177.23
12962,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1299122,2019-09-08 10:29:25:746,-0.615,-0.9609,9.7513,0.0323,0.0019,9.8065,-0.0903,0.0261,-0.0135,-24.44,-27.12,1.25,264.87,-81.03,-177.4
12963,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1299222,2019-09-08 10:29:25:846,-0.4082,-0.7959,9.5238,-0.0405,0.0007,9.8065,-0.0712,0.0003,-0.0016,-24.75,-27.0,1.0,265.21,-81.34,-177.7
12964,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1299322,2019-09-08 10:29:25:946,-0.8949,-0.6336,9.8407,-0.0286,-0.0055,9.8065,-0.1502,0.0548,-0.0447,-24.12,-27.44,1.0,264.95,-81.38,-177.72
12965,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1299421,2019-09-08 10:29:26:045,-1.0358,-2.0661,10.1629,-0.0192,-0.0167,9.8066,-0.1753,-0.0452,0.0682,-24.37,-27.87,0.63,265.81,-81.42,-176.52
12966,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1299522,2019-09-08 10:29:26:146,-1.1787,0.2995,8.8154,-0.0312,0.0053,9.8065,0.2309,-0.1191,0.0814,-24.81,-27.37,1.75,269.29,-81.61,-176.16
12967,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1299622,2019-09-08 10:29:26:246,-1.2304,-0.9447,9.4144,0.0151,0.0211,9.8066,0.1993,-0.0334,-0.0383,-25.12,-27.75,1.19,266.6,-81.54,-176.17
12968,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1299722,2019-09-08 10:29:26:346,-0.5039,-0.6299,9.4838,0.0343,0.0129,9.8065,-0.0394,0.006,0.0609,-24.94,-27.56,0.75,264.87,-81.22,-177.58
12969,52.408287,-1.577352,185.28,7.99,3,102.96,27 / 29,1299821,2019-09-08 10:29:26:445,0.839,-0.0521,8.9135,-0.0285,-0.0016,9.8065,-0.0757,0.0137,0.022,-24.44,-28.06,1.69,266.91,-81.33,-177.69
12970,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 27,1299922,2019-09-08 10:29:26:546,0.5243,-2.44,10.8767,-0.0136,-0.0233,9.8065,-0.0314,0.0034,0.0111,-24.87,-27.81,1.13,266.41,-81.4,-176.2
12971,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 27,1300022,2019-09-08 10:29:26:646,-0.0699,-0.7801,9.2613,0.0078,0.0149,9.8066,-0.0989,-0.0044,-0.0598,-24.94,-28.31,0.44,263.6,-81.59,-177.0
12972,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 27,1300121,2019-09-08 10:29:26:745,-2.7922,-0.1129,9.0266,0.0302,0.0028,9.8065,0.1451,-0.0979,-0.0359,-25.0,-28.5,0.94,265.18,-81.51,-177.58
12973,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 27,1300222,2019-09-08 10:29:26:846,-1.5654,-2.6629,9.8949,0.0204,-0.016,9.8066,0.2791,-0.1498,0.0543,-24.94,-27.37,1.06,264.22,-81.53,-178.93
12974,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 27,1300322,2019-09-08 10:29:26:946,-0.5026,-1.9751,10.113,0.0284,0.0079,9.8066,-0.167,-0.0682,0.0059,-25.5,-27.87,1.5,265.98,-81.34,-178.87
12975,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 27,1300422,2019-09-08 10:29:27:046,-0.9426,-1.1915,9.479,-0.0358,-0.0063,9.8066,-0.1318,-0.0476,0.0286,-25.31,-28.37,1.19,263.96,-81.41,-178.72
12976,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 27,1300521,2019-09-08 10:29:27:145,-2.4271,-1.9115,10.0966,-0.0729,-0.0013,9.8063,0.052,-0.0472,-0.0443,-25.37,-27.81,1.5,266.32,-81.83,-179.08
12977,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 27,1300621,2019-09-08 10:29:27:245,-0.5024,-1.4378,9.8882,0.054,0.0106,9.8064,0.0292,-0.0806,0.0224,-25.62,-28.12,1.13,263.64,-81.86,-179.83
12978,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 27,1300721,2019-09-08 10:29:27:345,-0.6841,-1.1672,9.0745,0.0332,0.0094,9.8065,0.0128,-0.0754,0.0154,-25.37,-27.94,1.44,262.34,-81.6,179.39
12979,52.408287,-1.577352,185.28,7.99,3,102.96,25 / 27,1300821,2019-09-08 10:29:27:445,-1.8181,-1.6463,9.5348,-0.0101,0.005,9.8066,0.0919,-0.07,0.0143,-25.81,-27.44,0.69,262.23,-81.73,178.54
12980,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1300921,2019-09-08 10:29:27:545,-1.1843,-1.3777,9.8187,-0.0213,0.0074,9.8065,0.1167,-0.1138,0.014,-25.56,-27.5,1.25,261.94,-81.85,178.12
12981,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1301022,2019-09-08 10:29:27:646,-1.2479,-1.736,9.7582,-0.0092,0.0023,9.8065,-0.0747,-0.103,-0.0048,-25.44,-27.81,0.88,260.72,-81.77,177.52
12982,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1301121,2019-09-08 10:29:27:745,-1.6331,-1.6454,9.3358,-0.0092,0.0102,9.8066,0.0847,-0.0825,-0.03,-25.37,-28.12,1.44,259.95,-81.81,176.68
12983,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1301222,2019-09-08 10:29:27:846,-0.9296,-1.792,10.2214,0.0139,0.0111,9.8066,0.0804,-0.0923,-0.0257,-25.44,-28.44,1.38,259.5,-81.8,176.22
12984,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1301321,2019-09-08 10:29:27:945,-0.6851,-1.6545,9.7182,0.0211,0.0094,9.8066,-0.0555,-0.0811,-0.0095,-25.87,-27.44,1.19,259.05,-81.66,175.32
12985,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1301421,2019-09-08 10:29:28:045,-1.3425,-1.7587,10.2688,-0.0131,-0.0089,9.8066,-0.0492,-0.1212,0.0656,-25.56,-27.87,1.81,261.0,-81.75,175.35
12986,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1301521,2019-09-08 10:29:28:145,-1.1893,-1.6816,9.6147,-0.0135,-0.0019,9.8066,0.0295,-0.116,0.0396,-26.12,-28.25,2.13,261.23,-81.79,175.54
12987,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1301621,2019-09-08 10:29:28:245,-0.7237,-2.1122,9.5124,0.0031,-0.0051,9.8066,-0.0034,-0.1374,0.0484,-26.12,-28.0,2.19,261.39,-81.82,175.69
12988,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1301722,2019-09-08 10:29:28:346,-1.5928,-1.8493,9.5854,-0.0079,-0.0067,9.8066,0.0381,-0.1511,0.0377,-25.81,-27.44,2.69,264.57,-81.93,176.31
12989,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1301822,2019-09-08 10:29:28:446,-1.2121,-1.5023,9.815,0.0003,-0.0041,9.8066,0.0326,-0.1158,0.0159,-26.44,-27.69,3.44,264.62,-82.0,176.6
12990,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1301922,2019-09-08 10:29:28:546,-1.6146,-2.3237,10.0608,0.0055,-0.0087,9.8066,-0.0418,-0.1623,0.0241,-27.44,-27.75,2.69,265.65,-82.04,177.53
12991,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1302021,2019-09-08 10:29:28:645,-1.3866,-1.9511,9.3893,-0.0108,-0.0009,9.8066,-0.0249,-0.1447,0.048,-27.56,-27.12,3.31,265.92,-82.2,177.29
12992,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1302122,2019-09-08 10:29:28:746,-1.2549,-1.6617,10.0977,-0.023,0.0033,9.8065,0.0598,-0.1953,0.0638,-27.87,-27.69,3.25,265.78,-82.27,177.37
12993,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1302222,2019-09-08 10:29:28:846,-0.7403,-2.0853,9.6875,0.0052,0.0046,9.8066,-0.0082,-0.1856,0.0158,-28.25,-28.12,3.56,267.72,-82.35,177.21
12994,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1302322,2019-09-08 10:29:28:946,-0.8398,-2.3068,9.6577,-0.0003,-0.005,9.8066,0.0437,-0.2364,0.0422,-28.62,-27.37,2.81,266.02,-82.41,177.15
12995,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1302422,2019-09-08 10:29:29:046,0.1161,-2.2467,9.5713,0.007,-0.0005,9.8066,0.0749,-0.2055,0.033,-28.5,-27.31,4.13,267.9,-82.51,176.96
12996,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1302522,2019-09-08 10:29:29:146,-0.373,-1.6504,9.2232,0.0035,-0.0005,9.8066,-0.0267,-0.2336,0.0867,-29.19,-27.62,4.06,267.8,-82.57,177.1
12997,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1302622,2019-09-08 10:29:29:246,-0.927,-2.5766,9.8316,-0.0402,0.002,9.8065,-0.058,-0.271,0.0681,-28.81,-27.5,3.94,269.53,-82.83,178.34
12998,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1302721,2019-09-08 10:29:29:345,-0.092,-3.2902,10.1523,-0.029,0.0066,9.8065,0.0028,-0.3061,0.0241,-29.5,-26.75,4.44,268.99,-82.93,177.7
12999,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1302822,2019-09-08 10:29:29:446,-0.8036,-2.8051,9.7018,-0.0127,0.0231,9.8066,-0.0712,-0.3032,0.0026,-30.06,-26.56,5.0,269.8,-82.96,176.63
13000,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1302921,2019-09-08 10:29:29:545,-0.76,-1.6808,9.4196,-0.0255,0.0203,9.8065,0.0184,-0.3079,0.0172,-30.44,-28.12,5.25,266.6,-83.16,173.44
13001,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1303021,2019-09-08 10:29:29:645,-0.6659,-2.1288,9.6988,0.0025,-0.0135,9.8066,0.0186,-0.3372,0.0781,-30.12,-27.44,4.75,266.6,-83.33,173.07
13002,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1303122,2019-09-08 10:29:29:746,-0.1897,-1.7885,8.7775,-0.0128,-0.0131,9.8065,-0.0705,-0.3396,0.0899,-30.81,-26.81,5.44,268.62,-83.52,175.05
13003,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1303221,2019-09-08 10:29:29:845,-0.8276,-3.3379,9.4173,-0.0346,-0.0021,9.8065,-0.0689,-0.3122,0.0209,-31.56,-26.75,5.94,272.34,-83.94,176.78
13004,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1303321,2019-09-08 10:29:29:945,-0.5541,-2.639,9.4904,-0.0262,0.0302,9.8065,-0.1025,-0.2805,-0.0537,-31.44,-27.5,5.63,270.49,-84.17,174.55
13005,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1303423,2019-09-08 10:29:30:047,-0.7446,-1.3521,9.6539,-0.0309,0.0183,9.8065,-0.0604,-0.2877,-0.024,-31.19,-27.25,5.88,267.73,-84.48,171.5
13006,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1303521,2019-09-08 10:29:30:145,-0.8823,-2.1385,10.3897,-0.0111,-0.0065,9.8066,0.0,-0.3227,0.0241,-31.69,-26.37,6.63,268.41,-84.86,170.15
13007,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1303621,2019-09-08 10:29:30:245,-0.1397,-1.5001,9.4162,-0.0069,0.0051,9.8066,0.0304,-0.2918,0.029,-32.5,-27.44,7.38,267.33,-85.04,169.08
13008,52.40852,-1.576789,185.5,6.73,3,13.96,26 / 27,1303722,2019-09-08 10:29:30:346,0.0513,-2.2945,9.4141,-0.0055,-0.0123,9.8066,-0.0185,-0.3242,0.0474,-32.69,-26.5,7.75,270.52,-85.13,170.63
13009,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1303822,2019-09-08 10:29:30:446,-0.5375,-2.3388,9.8058,0.0031,0.0018,9.8066,0.064,-0.2549,0.0037,-32.5,-26.87,8.0,269.71,-85.16,169.64
13010,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1303921,2019-09-08 10:29:30:545,-0.1066,-2.2958,9.7329,0.0102,-0.0073,9.8066,-0.0055,-0.2524,0.0259,-32.5,-26.69,8.63,271.86,-85.18,170.09
13011,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1304021,2019-09-08 10:29:30:645,0.6919,-2.1741,9.6443,-0.0048,-0.0034,9.8066,0.0081,-0.318,0.0371,-33.5,-26.25,9.25,272.45,-85.12,170.93
13012,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1304121,2019-09-08 10:29:30:745,-0.1795,-2.4422,9.5004,-0.0167,-0.0002,9.8066,-0.0172,-0.2332,-0.0178,-33.12,-26.5,9.25,272.94,-85.14,171.39
13013,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1304221,2019-09-08 10:29:30:845,-0.0008,-1.9428,9.45,-0.0235,0.0218,9.8065,-0.0884,-0.2767,-0.0386,-32.56,-27.12,9.56,274.13,-85.31,170.96
13014,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1304321,2019-09-08 10:29:30:945,0.8902,-1.3817,9.9444,-0.0091,0.0133,9.8066,0.0135,-0.2249,-0.0263,-32.31,-26.19,9.94,270.73,-85.51,166.87
13015,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1304422,2019-09-08 10:29:31:046,0.3161,-1.2569,10.0555,0.0068,-0.0016,9.8066,0.0245,-0.2562,0.0271,-32.81,-26.94,10.13,269.46,-85.52,166.11
13016,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1304521,2019-09-08 10:29:31:145,-0.1982,-1.5854,9.6019,0.0011,0.002,9.8066,0.0434,-0.1902,0.0139,-33.0,-27.0,10.44,268.69,-85.59,165.29
13017,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1304622,2019-09-08 10:29:31:246,0.2012,-1.1821,9.901,-0.0038,-0.0049,9.8066,0.0565,-0.1654,0.0052,-33.25,-26.31,11.19,272.59,-85.7,167.38
13018,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1304722,2019-09-08 10:29:31:346,0.2943,-1.9457,10.8003,0.0165,-0.0316,9.8065,-0.2265,-0.1265,0.0381,-33.56,-26.06,11.31,275.1,-85.75,170.27
13019,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1304821,2019-09-08 10:29:31:445,0.0609,-0.014,9.1855,-0.0251,-0.001,9.8066,-0.1744,-0.063,-0.0386,-33.81,-26.69,11.75,277.27,-85.78,171.0
13020,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1304922,2019-09-08 10:29:31:546,-0.5024,-2.1389,9.4863,-0.0272,0.0132,9.8066,0.0624,-0.0445,-0.0391,-34.37,-26.31,11.5,278.4,-86.01,171.83
13021,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1305022,2019-09-08 10:29:31:646,0.2559,-0.8765,9.9369,0.0076,-0.0095,9.8066,0.0355,-0.1637,0.0533,-34.0,-25.69,11.31,278.86,-86.02,173.82
13022,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1305121,2019-09-08 10:29:31:745,-0.357,-0.8966,9.8289,-0.0022,-0.0105,9.8066,-0.0358,-0.1114,0.0475,-34.12,-25.75,11.0,280.04,-86.17,174.88
13023,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1305222,2019-09-08 10:29:31:846,-0.4626,-0.8756,9.6829,-0.0145,-0.0092,9.8066,-0.0047,-0.0899,0.0466,-35.06,-25.31,11.63,283.5,-86.23,177.09
13024,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1305322,2019-09-08 10:29:31:946,-0.3096,-0.494,9.5543,-0.0154,-0.0039,9.8066,0.0178,-0.1071,0.0405,-36.0,-25.25,11.38,284.84,-86.35,-179.78
13025,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1305421,2019-09-08 10:29:32:045,-0.5226,-0.398,10.0959,-0.0037,-0.015,9.8066,0.0258,-0.067,0.0306,-35.94,-25.44,11.56,288.67,-86.38,-177.47
13026,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1305521,2019-09-08 10:29:32:145,-0.3939,-0.8126,9.5539,0.0018,-0.0109,9.8066,-0.038,-0.0755,0.0252,-36.56,-25.19,11.19,290.53,-86.36,-173.78
13027,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1305621,2019-09-08 10:29:32:245,-0.7658,-0.4348,9.8165,-0.0159,-0.0085,9.8066,-0.0523,-0.0774,0.0295,-37.94,-24.87,12.06,294.71,-86.4,-170.72
13028,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1305722,2019-09-08 10:29:32:346,-0.7804,-0.3478,10.1523,-0.0103,-0.0065,9.8066,0.0137,-0.0734,0.0286,-37.25,-25.25,13.06,298.19,-86.38,-169.08
13029,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 28,1305822,2019-09-08 10:29:32:446,-0.8684,-0.8021,10.0664,-0.0049,-0.0194,9.8065,-0.0171,-0.0813,0.0612,-37.0,-25.06,13.31,301.21,-86.36,-166.11
13030,52.40852,-1.576789,185.5,6.73,3,13.96,27 / 29,1305921,2019-09-08 10:29:32:545,-0.5914,-0.2523,9.7301,-0.0022,-0.0151,9.8066,0.0186,-0.072,0.0578,-36.44,-24.5,14.38,307.39,-86.28,-161.97
