,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18625,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1865421,2019-09-08 10:38:52:045,0.1774,2.5399,8.8953,-0.065,0.0224,9.8064,0.0587,0.1348,-0.112,-28.31,-27.25,1.94,332.47,-79.84,-116.73
18626,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1865521,2019-09-08 10:38:52:145,0.4598,2.7306,9.3941,-0.0654,0.0206,9.8064,0.0664,0.1192,-0.0508,-28.06,-27.62,1.06,332.98,-80.51,-114.44
18627,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1865622,2019-09-08 10:38:52:246,0.3901,3.2778,8.7074,0.0002,-0.0085,9.8066,-0.0954,0.0892,0.0662,-27.69,-27.44,0.69,334.42,-80.66,-113.45
18628,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1865722,2019-09-08 10:38:52:346,-0.566,2.4369,10.0704,-0.0097,-0.0343,9.8065,-0.0095,0.1637,0.0338,-28.06,-26.81,0.25,334.2,-80.38,-111.45
18629,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 30,1865822,2019-09-08 10:38:52:446,0.1591,2.7168,9.4503,-0.0099,-0.0167,9.8065,-0.0117,0.0957,0.0583,-27.94,-27.56,1.13,337.41,-80.17,-110.57
18630,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1865921,2019-09-08 10:38:52:545,-1.4519,0.8703,10.8389,-0.0051,-0.0154,9.8066,0.0644,0.0368,0.1432,-28.0,-27.0,1.25,338.25,-79.87,-109.88
18631,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1866021,2019-09-08 10:38:52:645,0.6483,0.1949,10.0954,0.0265,-0.0111,9.8065,-0.0036,0.238,-0.0282,-27.81,-27.37,1.25,338.29,-79.77,-109.8
18632,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1866121,2019-09-08 10:38:52:745,0.1343,0.9899,9.199,0.0124,-0.0054,9.8066,0.07,0.086,0.0369,-27.94,-27.0,1.06,337.93,-79.63,-110.04
18633,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1866221,2019-09-08 10:38:52:845,0.3504,0.6449,8.1785,-0.0671,-0.0032,9.8064,0.0361,0.1812,-0.0915,-27.69,-26.44,0.06,335.38,-79.71,-110.3
18634,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1866321,2019-09-08 10:38:52:945,-0.8598,4.1446,9.1532,-0.0837,-0.0122,9.8063,0.1106,0.1419,-0.0373,-27.62,-26.75,0.63,341.42,-79.98,-107.29
18635,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1866421,2019-09-08 10:38:53:045,1.2149,2.9469,10.2181,0.0427,0.0118,9.8065,-0.0561,0.0529,0.0648,-27.31,-27.12,0.06,337.4,-79.98,-108.45
18636,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1866521,2019-09-08 10:38:53:145,-0.1234,2.9734,9.7035,0.0592,-0.0009,9.8064,-0.1133,0.2243,-0.0948,-27.19,-27.31,0.31,337.27,-79.91,-108.52
18637,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1866621,2019-09-08 10:38:53:245,0.283,1.9708,9.3192,-0.018,-0.001,9.8066,0.1088,0.1702,0.006,-27.5,-27.12,1.38,340.28,-80.03,-108.21
18638,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1866721,2019-09-08 10:38:53:345,2.4461,1.2725,9.9088,-0.0347,0.0136,9.8065,0.1499,0.0761,0.0612,-27.81,-27.12,1.13,340.13,-80.07,-108.4
18639,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1866821,2019-09-08 10:38:53:445,1.1444,2.477,9.6864,0.0214,0.0086,9.8066,-0.1335,0.1248,0.0088,-26.81,-26.94,1.19,342.04,-80.26,-106.85
18640,52.4119,-1.570429,168.46,11.09,2,32.21,26 / 29,1866921,2019-09-08 10:38:53:545,0.7971,2.494,9.681,0.0136,-0.0013,9.8066,-0.0777,0.1578,-0.0143,-27.25,-26.69,0.81,341.73,-80.37,-107.14
18641,52.4119,-1.570429,168.46,11.09,2,32.21,26 / 29,1867022,2019-09-08 10:38:53:646,0.1179,2.807,9.5819,-0.0243,0.0181,9.8065,0.1332,0.1549,0.0072,-26.25,-27.25,0.94,342.74,-80.67,-106.38
18642,52.4119,-1.570429,168.46,11.09,2,32.21,26 / 29,1867121,2019-09-08 10:38:53:745,0.7636,2.501,9.5007,-0.0244,0.0137,9.8065,0.1337,0.1232,0.0112,-26.0,-27.0,0.69,342.88,-80.81,-106.32
18643,52.4119,-1.570429,168.46,11.09,2,32.21,26 / 29,1867221,2019-09-08 10:38:53:845,1.0293,2.3939,10.413,0.0084,0.0022,9.8066,-0.0449,0.1368,-0.0266,-25.56,-27.19,0.56,342.42,-80.82,-106.7
18644,52.4119,-1.570429,168.46,11.09,2,32.21,26 / 29,1867322,2019-09-08 10:38:53:946,1.3925,2.6354,9.5104,-0.0188,0.0078,9.8065,0.0932,0.143,-0.0449,-24.69,-27.56,0.69,341.65,-80.84,-107.2
18645,52.4119,-1.570429,168.46,11.09,2,32.21,26 / 29,1867422,2019-09-08 10:38:54:046,0.9164,2.0242,9.6786,0.0149,0.008,9.8066,-0.0891,0.171,-0.059,-24.75,-27.75,0.69,342.0,-81.03,-106.99
18646,52.4119,-1.570429,168.46,11.09,2,32.21,26 / 29,1867521,2019-09-08 10:38:54:145,0.7425,1.7564,9.8388,0.0069,0.0099,9.8066,-0.0841,0.123,0.0086,-24.06,-27.37,0.94,341.99,-81.21,-107.15
18647,52.4119,-1.570429,168.46,11.09,2,32.21,26 / 29,1867622,2019-09-08 10:38:54:246,-0.2519,2.5663,9.9514,-0.0468,0.0206,9.8065,0.1523,0.1097,0.0216,-24.12,-27.94,0.81,343.71,-81.5,-105.74
18648,52.4119,-1.570429,168.46,11.09,2,32.21,26 / 29,1867721,2019-09-08 10:38:54:345,1.0697,2.4242,9.6964,-0.0156,0.0123,9.8065,0.1018,0.1167,0.0276,-23.94,-28.06,0.19,340.14,-81.64,-106.36
18649,52.4119,-1.570429,168.46,11.09,2,32.21,26 / 29,1867821,2019-09-08 10:38:54:445,1.3329,1.4398,9.599,0.0067,0.0052,9.8066,0.0015,0.1278,-0.0183,-23.12,-27.69,0.44,339.91,-81.72,-106.44
18650,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1867922,2019-09-08 10:38:54:546,0.2042,2.0684,9.09,0.0062,0.0097,9.8066,0.03,0.1283,-0.0739,-22.87,-27.69,0.75,342.74,-81.83,-106.64
18651,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1868021,2019-09-08 10:38:54:645,0.4587,2.5574,9.6474,-0.0088,0.0166,9.8066,0.0004,0.1015,-0.0042,-21.94,-28.0,0.38,339.55,-82.1,-106.77
18652,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1868121,2019-09-08 10:38:54:745,0.1823,1.4696,9.6412,-0.0063,0.0044,9.8066,-0.0342,0.1429,-0.0431,-22.75,-28.0,0.44,339.09,-82.15,-107.32
18653,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1868221,2019-09-08 10:38:54:845,1.6579,1.9436,9.8246,0.0319,-0.0055,9.8065,-0.0636,0.1318,-0.0128,-22.37,-28.5,-0.12,338.84,-82.34,-107.47
18654,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1868322,2019-09-08 10:38:54:946,0.4355,2.2353,9.8927,0.0163,0.0182,9.8066,-0.0681,0.0866,-0.0029,-21.5,-27.75,0.0,337.38,-82.37,-108.53
18655,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1868422,2019-09-08 10:38:55:046,0.5043,2.5629,9.5132,-0.0142,-0.0009,9.8066,0.056,0.0925,0.0001,-21.87,-28.06,0.0,337.77,-82.37,-108.39
18656,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1868521,2019-09-08 10:38:55:145,0.3659,2.3933,9.3809,-0.0227,0.0026,9.8066,0.0338,0.1388,-0.0439,-21.81,-27.56,-0.5,339.3,-82.46,-107.14
18657,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1868622,2019-09-08 10:38:55:246,0.8015,2.0788,9.6187,-0.0101,0.0047,9.8066,-0.1331,0.1016,-0.0079,-21.94,-28.69,-0.12,341.37,-82.62,-105.39
18658,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1868721,2019-09-08 10:38:55:345,0.0551,1.2213,9.7005,-0.0129,0.0099,9.8065,-0.1,0.088,0.0105,-21.44,-28.5,-0.87,340.13,-82.76,-103.73
18659,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1868821,2019-09-08 10:38:55:445,0.6531,2.3077,10.2493,0.0042,0.0154,9.8065,0.1378,0.1406,-0.0729,-21.12,-28.5,-0.75,340.18,-82.95,-103.78
18660,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1868921,2019-09-08 10:38:55:545,0.5051,2.0376,11.2496,0.02,0.0019,9.8065,0.0859,0.0465,0.0058,-20.75,-28.81,-0.12,340.58,-83.08,-106.12
18661,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1869022,2019-09-08 10:38:55:646,2.2176,1.3611,9.8846,0.0535,-0.003,9.8065,0.009,0.148,-0.0705,-20.44,-29.31,-0.19,338.31,-83.04,-107.82
18662,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1869122,2019-09-08 10:38:55:746,0.5935,2.7226,9.0681,0.0099,0.0009,9.8066,-0.0215,0.1207,0.0065,-20.5,-28.69,0.0,334.39,-82.84,-110.95
18663,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1869222,2019-09-08 10:38:55:846,0.2894,1.3454,8.9589,-0.0347,-0.0029,9.8065,-0.072,0.1416,0.0005,-20.19,-28.62,0.0,336.25,-82.92,-109.46
18664,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1869322,2019-09-08 10:38:55:946,-0.2192,1.4728,8.7968,-0.0557,0.024,9.8064,-0.1261,0.0534,0.0253,-20.12,-28.5,-0.12,341.46,-83.3,-105.45
18665,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1869422,2019-09-08 10:38:56:046,0.4542,1.761,10.3975,0.0346,0.0133,9.8065,0.036,0.0964,-0.0561,-19.87,-28.62,-0.62,339.3,-83.58,-104.44
18666,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1869521,2019-09-08 10:38:56:145,1.2469,1.8563,9.9306,0.058,0.0048,9.8064,0.0309,0.1323,-0.0372,-19.56,-28.94,-0.62,337.51,-83.6,-105.96
18667,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1869624,2019-09-08 10:38:56:248,0.7563,1.5572,10.4521,-0.0084,-0.0147,9.8066,0.1484,0.1854,-0.0028,-19.12,-29.12,-0.62,334.8,-83.62,-107.91
18668,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1869722,2019-09-08 10:38:56:346,0.7084,0.6841,10.0699,-0.005,0.0046,9.8066,0.0014,0.0147,0.1259,-19.44,-28.56,-0.19,336.63,-83.51,-109.31
18669,52.4119,-1.570429,168.46,11.09,2,32.21,28 / 29,1869822,2019-09-08 10:38:56:446,1.0854,1.5729,9.7791,-0.0267,0.0076,9.8065,0.1326,0.0405,0.0369,-18.75,-28.44,0.25,336.28,-83.26,-109.58
18670,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 29,1869921,2019-09-08 10:38:56:545,1.3209,1.615,10.1657,-0.0115,-0.0068,9.8065,0.0301,0.1059,-0.0664,-19.0,-28.69,0.44,337.53,-83.32,-108.44
18671,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 29,1870021,2019-09-08 10:38:56:645,2.141,1.9279,9.6099,0.0266,0.0162,9.8065,-0.117,0.1888,-0.005,-18.87,-28.37,0.13,337.49,-83.6,-108.78
18672,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 29,1870121,2019-09-08 10:38:56:745,0.6936,1.5255,9.8014,0.0309,-0.0345,9.8064,-0.1415,0.1029,0.1043,-19.37,-28.94,0.13,338.82,-83.39,-107.41
18673,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 29,1870221,2019-09-08 10:38:56:845,1.7871,0.6601,10.4299,0.0279,-0.0146,9.8065,0.0519,0.1704,-0.0144,-19.19,-29.0,-0.06,340.22,-83.17,-106.13
18674,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 29,1870322,2019-09-08 10:38:56:946,1.8566,1.0395,9.8795,0.0239,-0.0228,9.8065,0.005,0.0435,0.1168,-18.62,-28.94,0.06,340.11,-82.93,-106.09
18675,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 29,1870422,2019-09-08 10:38:57:046,0.6087,0.0284,10.7625,-0.0505,-0.0227,9.8064,0.2748,0.1228,0.0893,-19.0,-29.0,0.44,339.06,-82.61,-106.75
18676,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 29,1870522,2019-09-08 10:38:57:146,2.0,0.5946,10.5235,-0.0576,0.0012,9.8065,0.3144,0.0935,0.1069,-18.5,-28.44,1.5,349.27,-82.54,-104.84
18677,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 29,1870622,2019-09-08 10:38:57:246,3.0817,1.1997,10.0537,0.0376,0.0249,9.8065,-0.1634,0.0016,0.0276,-18.81,-28.75,0.44,337.42,-82.48,-108.0
18678,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 29,1870722,2019-09-08 10:38:57:346,-0.7928,1.5671,9.7158,0.0175,0.0283,9.8065,-0.1993,0.0829,-0.0831,-18.0,-28.87,0.63,340.67,-82.67,-108.46
18679,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1870821,2019-09-08 10:38:57:445,1.2762,2.817,10.3182,-0.017,0.0228,9.8065,0.3166,0.0568,-0.1601,-17.5,-28.62,0.5,340.5,-83.1,-108.82
18680,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1870921,2019-09-08 10:38:57:545,2.6138,1.1942,10.266,-0.0066,0.0341,9.8066,0.2374,0.0512,-0.0916,-17.94,-29.0,0.13,336.49,-83.58,-109.25
18681,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1871022,2019-09-08 10:38:57:646,2.3665,2.0547,9.4203,-0.0283,0.0212,9.8066,-0.0776,0.0928,-0.1315,-16.81,-29.25,0.75,340.66,-84.03,-109.25
18682,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1871122,2019-09-08 10:38:57:746,0.7826,1.3577,9.6325,-0.0492,0.0132,9.8064,-0.0344,0.0622,-0.0785,-16.37,-28.81,0.13,337.19,-84.33,-108.72
18683,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1871221,2019-09-08 10:38:57:845,0.8639,2.2059,10.0705,0.0256,0.0212,9.8065,0.0634,0.0635,-0.0019,-16.37,-29.0,-0.06,335.36,-84.5,-110.38
18684,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1871321,2019-09-08 10:38:57:945,0.8406,1.5289,10.5023,0.029,0.0044,9.8065,0.0871,0.1029,-0.007,-16.44,-28.19,0.5,336.03,-84.59,-113.61
18685,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1871421,2019-09-08 10:38:58:045,0.742,1.887,8.7972,-0.0227,0.019,9.8065,-0.0306,0.063,0.0032,-16.75,-28.69,0.44,328.86,-84.65,-116.31
18686,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1871521,2019-09-08 10:38:58:145,0.023,1.8284,9.6208,-0.0266,0.0031,9.8066,-0.0129,0.1308,-0.0644,-17.19,-27.56,0.75,333.34,-84.85,-116.13
18687,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1871621,2019-09-08 10:38:58:245,0.9622,1.5333,10.3709,0.0302,0.0093,9.8065,-0.0691,0.0071,0.0514,-15.44,-27.56,1.13,330.65,-84.96,-118.46
18688,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1871721,2019-09-08 10:38:58:345,1.0942,1.3818,9.2726,0.0397,0.0057,9.8065,-0.0796,0.0968,-0.0616,-15.94,-27.44,0.63,330.51,-84.99,-118.81
18689,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 30,1871822,2019-09-08 10:38:58:446,0.4587,1.4993,9.4564,-0.0296,0.0066,9.8066,0.0895,0.0134,0.004,-16.69,-27.94,0.0,325.69,-85.07,-119.63
18690,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 28,1871921,2019-09-08 10:38:58:545,0.9224,1.0533,9.7874,-0.0294,-0.0012,9.8065,0.0615,0.0438,-0.0295,-16.94,-27.87,0.44,327.72,-85.25,-118.01
18691,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 28,1872022,2019-09-08 10:38:58:646,1.1072,0.2979,9.8545,0.02,-0.001,9.8065,-0.1217,0.0005,0.0012,-16.44,-27.94,0.81,331.26,-85.24,-118.23
18692,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 28,1872121,2019-09-08 10:38:58:745,-0.1934,0.6401,9.7793,0.0167,-0.0043,9.8066,-0.0921,0.0169,-0.0248,-16.69,-28.0,1.0,332.58,-85.24,-117.1
18693,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 28,1872222,2019-09-08 10:38:58:846,0.4437,-0.0923,10.0902,0.0033,-0.0044,9.8066,0.0816,0.028,-0.0754,-15.87,-27.69,1.44,332.36,-85.24,-117.28
18694,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 28,1872321,2019-09-08 10:38:58:945,0.9321,0.1592,10.3502,0.0006,0.0066,9.8066,0.0482,-0.0221,-0.0162,-15.69,-27.56,3.0,339.07,-85.23,-118.55
18695,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 28,1872422,2019-09-08 10:38:59:046,-0.2113,0.8296,9.935,0.0174,-0.0102,9.8066,-0.0827,0.0307,-0.0104,-14.37,-27.75,3.44,340.77,-85.28,-118.22
18696,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 28,1872522,2019-09-08 10:38:59:146,0.6396,-0.4666,9.7883,0.0096,0.0079,9.8066,-0.1009,-0.0351,0.0427,-12.5,-27.5,1.94,335.04,-85.18,-119.83
18697,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 28,1872621,2019-09-08 10:38:59:245,0.1787,0.7181,9.603,0.0028,0.0102,9.8066,0.0754,0.0563,-0.0497,-13.19,-28.37,0.63,328.34,-85.19,-120.54
18698,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 28,1872721,2019-09-08 10:38:59:345,0.7066,0.0577,9.2655,0.0162,0.0116,9.8065,0.0105,-0.0393,0.0536,-14.19,-28.56,0.31,321.39,-85.21,-122.31
18699,52.4119,-1.570429,168.46,11.09,2,32.21,27 / 28,1872822,2019-09-08 10:38:59:446,-0.0837,1.0304,9.736,0.0194,-0.0022,9.8066,-0.0006,0.0569,0.0091,-14.0,-28.37,0.13,321.94,-85.21,-122.05
18700,52.4119,-1.570429,168.46,11.09,2,32.21,29 / 30,1872922,2019-09-08 10:38:59:546,-0.3232,0.8247,9.8688,-0.0107,0.0014,9.8066,0.0114,0.0746,0.0184,-14.31,-28.31,0.81,327.38,-85.36,-121.63
18701,52.4119,-1.570429,168.46,11.09,2,32.21,29 / 30,1873021,2019-09-08 10:38:59:645,1.1168,0.5618,9.3801,0.0059,-0.0018,9.8066,0.0668,0.1041,0.0076,-14.56,-29.12,0.5,325.99,-85.39,-122.76
18702,52.4119,-1.570429,168.46,11.09,2,32.21,29 / 30,1873122,2019-09-08 10:38:59:746,1.1353,1.5771,9.8157,-0.0086,0.0016,9.8066,0.0572,0.0802,0.0361,-14.44,-28.12,0.06,320.55,-85.45,-123.57
18703,52.4119,-1.570429,168.46,11.09,2,32.21,29 / 30,1873221,2019-09-08 10:38:59:845,0.1562,0.8884,9.6844,0.0015,-0.0119,9.8066,-0.0864,0.0513,0.0202,-15.0,-28.5,1.0,325.05,-85.27,-123.62
18704,52.4119,-1.570429,168.46,11.09,2,32.21,29 / 30,1873321,2019-09-08 10:38:59:945,-0.0908,0.9253,9.9124,-0.0022,-0.0243,9.8065,-0.0208,0.1015,0.0064,-14.56,-27.25,1.5,330.66,-85.15,-122.61
18705,52.4119,-1.570429,168.46,11.09,2,32.21,29 / 30,1873421,2019-09-08 10:39:00:045,-0.3051,1.2411,10.1459,-0.0012,-0.0084,9.8066,0.12,0.0279,0.0516,-14.12,-26.94,1.88,331.58,-84.82,-121.74
18706,52.4119,-1.570429,168.46,11.09,2,32.21,29 / 30,1873521,2019-09-08 10:39:00:145,-0.4145,0.3255,9.793,0.012,-0.0136,9.8066,-0.0006,0.0208,0.0311,-14.81,-27.81,0.88,326.38,-84.54,-121.67
18707,52.4119,-1.570429,168.46,11.09,2,32.21,29 / 30,1873621,2019-09-08 10:39:00:245,1.1575,0.9092,9.2247,-0.0544,-0.0143,9.8064,0.0176,0.016,0.0551,-15.31,-28.12,1.19,331.5,-84.33,-117.16
18708,52.4119,-1.570429,168.46,11.09,2,32.21,29 / 30,1873722,2019-09-08 10:39:00:346,0.9479,0.5062,9.894,-0.0686,-0.0041,9.8063,0.0637,0.0499,0.0716,-14.62,-28.69,1.19,333.4,-84.22,-115.3
18709,52.4119,-1.570429,168.46,11.09,2,32.21,29 / 30,1873821,2019-09-08 10:39:00:445,0.4309,2.0214,10.1746,0.0686,-0.0196,9.8063,-0.2196,0.0731,0.0523,-15.19,-29.37,1.5,339.88,-84.11,-113.73
18710,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1873922,2019-09-08 10:39:00:546,2.1227,0.5809,8.6753,-0.0481,-0.0167,9.8064,-0.234,0.1263,0.0631,-15.06,-29.25,1.25,331.15,-83.63,-116.58
18711,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1874021,2019-09-08 10:39:00:645,-2.3127,0.0201,9.7556,-0.0556,-0.0069,9.8064,0.2314,-0.0067,0.0176,-15.06,-29.44,1.25,335.17,-83.49,-113.23
18712,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1874121,2019-09-08 10:39:00:745,0.5811,-0.5754,10.548,0.047,-0.0195,9.8064,0.2025,-0.0439,0.0332,-15.69,-29.44,1.63,339.69,-83.37,-113.18
18713,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1874221,2019-09-08 10:39:00:845,-0.6169,0.2627,10.6124,0.0456,-0.01,9.8065,-0.0548,-0.0544,0.0132,-15.0,-29.37,1.13,333.23,-83.12,-114.43
18714,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1874322,2019-09-08 10:39:00:946,0.1125,-0.2772,9.7648,-0.0274,-0.0029,9.8066,-0.0404,-0.1001,-0.0117,-15.75,-29.37,1.0,335.01,-83.2,-113.21
18715,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1874422,2019-09-08 10:39:01:046,-0.4536,-0.5863,10.8442,0.0036,0.0042,9.8065,0.0103,-0.0165,-0.0504,-15.94,-29.87,2.06,337.27,-83.17,-114.8
18716,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1874521,2019-09-08 10:39:01:145,-0.5883,-1.1511,10.1075,0.0173,0.0038,9.8066,0.0045,-0.1026,0.0253,-15.5,-29.31,1.0,331.49,-83.3,-115.98
18717,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1874622,2019-09-08 10:39:01:246,0.486,-0.7766,10.0359,-0.0005,0.0209,9.8065,0.1839,0.0203,-0.0348,-15.56,-29.87,2.13,333.62,-83.43,-117.93
18718,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1874722,2019-09-08 10:39:01:346,0.5938,-0.5083,10.7876,0.0482,0.0152,9.8064,0.1411,-0.0834,0.0156,-15.25,-29.5,1.56,333.39,-83.73,-118.68
18719,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1874822,2019-09-08 10:39:01:446,0.6862,-0.9828,9.402,0.0216,0.0377,9.8065,-0.0463,-0.0893,-0.072,-14.94,-29.69,1.81,327.36,-83.94,-123.59
18720,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 28,1874921,2019-09-08 10:39:01:545,0.2406,0.1439,9.5406,-0.0091,0.0225,9.8066,-0.0162,-0.0263,-0.0997,-14.81,-29.56,1.75,324.47,-84.16,-126.24
18721,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 28,1875022,2019-09-08 10:39:01:646,-0.0996,-0.1595,9.6533,-0.0002,0.0058,9.8066,-0.0967,-0.1173,0.015,-14.25,-29.44,1.13,318.55,-84.38,-127.69
18722,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 28,1875121,2019-09-08 10:39:01:745,0.5072,0.0801,9.5064,-0.0154,-0.006,9.8066,-0.0156,-0.0029,-0.0523,-14.31,-29.44,1.5,323.96,-84.49,-127.38
18723,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 28,1875221,2019-09-08 10:39:01:845,-0.306,-0.8636,9.6561,-0.0139,-0.0002,9.8066,-0.0594,-0.0794,0.0135,-15.44,-30.12,1.25,322.18,-84.57,-124.84
18724,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 28,1875322,2019-09-08 10:39:01:946,-0.708,-2.3841,10.0185,-0.0012,-0.0244,9.8065,-0.0602,-0.0971,0.0242,-15.31,-29.5,1.38,325.74,-84.56,-122.04
18725,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 28,1875422,2019-09-08 10:39:02:046,-0.0835,-0.1638,8.8137,-0.0047,0.0034,9.8066,-0.01,-0.2235,0.0671,-15.75,-29.87,0.81,327.72,-84.49,-120.22
18726,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 28,1875522,2019-09-08 10:39:02:146,1.6776,-3.7723,11.5633,0.0256,-0.0173,9.8066,0.0877,-0.2108,0.0181,-15.56,-29.06,0.56,328.9,-84.3,-119.22
18727,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 28,1875621,2019-09-08 10:39:02:245,-0.4489,0.9414,10.3941,0.066,-0.008,9.8064,0.2841,-0.0591,0.1208,-15.31,-29.37,0.19,321.15,-84.26,-121.73
18728,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 28,1875721,2019-09-08 10:39:02:345,4.6172,-4.5363,10.2409,0.1015,-0.0008,9.806,0.3419,-0.3284,0.1693,-15.25,-29.06,1.44,326.82,-84.16,-120.68
18729,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1875821,2019-09-08 10:39:02:445,0.36,0.0653,9.3607,0.0666,-0.0238,9.8063,-0.1557,-0.1403,0.0039,-15.56,-29.0,0.44,318.03,-83.95,-124.46
18730,52.41277,-1.570402,166.7,11.91,2,339.62,27 / 29,1875922,2019-09-08 10:39:02:546,-1.6562,-0.5239,8.5199,-0.1074,-0.0184,9.806,-0.1636,-0.0519,0.0168,-15.94,-30.31,0.38,318.91,-83.99,-123.5
