,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33918,51.52125,-2.6312,99,2.94,9,239.4,14 / 22,3391822,2019-08-16 13:45:45:602,-0.0053,0.3357,10.2671,0.0059,0.0179,9.8066,-0.0011,0.041,-0.0005,-7.15,29.05,-2.27,255.77,14.9,0.53
33919,51.52125,-2.6312,99,2.94,9,239.4,14 / 22,3391923,2019-08-16 13:45:45:703,-0.008,-0.1473,9.9457,0.0141,0.02,9.8066,-0.0011,0.041,-0.0005,-7.36,28.87,-3.54,255.77,14.9,0.53
33920,51.52125,-2.6312,99,2.94,9,239.4,14 / 22,3392023,2019-08-16 13:45:45:803,-0.1032,-0.1902,10.3631,0.009,0.0144,9.8066,0.0011,0.0506,0.0026,-7.13,28.95,-3.34,255.3,14.99,0.5
33921,51.52125,-2.6312,99,2.94,9,239.4,14 / 22,3392123,2019-08-16 13:45:45:903,-0.2829,-0.4339,9.6482,-0.0074,-0.0205,9.8066,0.0011,-0.0005,-0.0005,-7.72,28.78,-3.47,253.52,14.86,0.51
33922,51.52125,-2.6312,99,2.94,9,239.4,14 / 22,3392224,2019-08-16 13:45:46:004,-0.0185,-0.134,9.8377,-0.0062,0.0002,9.8066,0.0043,-0.0421,0.0026,-7.72,28.78,-3.47,253.52,14.86,0.51
33923,51.52125,-2.6312,99,2.94,9,239.4,14 / 22,3392323,2019-08-16 13:45:46:103,-0.2599,-0.0229,10.035,-0.0065,0.0003,9.8066,-0.0053,0.0037,0.0048,-6.35,29.05,-4.01,256.61,14.85,0.55
33924,51.52125,-2.6312,99,2.94,9,239.4,14 / 22,3392423,2019-08-16 13:45:46:203,-0.2284,-0.1891,9.6622,0.0045,0.0116,9.8066,-0.0032,0.025,-0.0016,-6.43,28.93,-4.67,256.61,14.85,0.55
33925,51.52125,-2.6312,99,2.94,9,239.4,14 / 22,3392524,2019-08-16 13:45:46:304,0.0297,0.0164,10.1787,0.0019,0.0147,9.8066,-0.0021,-0.0101,0.0037,-6.96,28.97,-3.55,254.8,14.94,0.56
33926,51.52125,-2.6312,99,2.94,9,239.4,14 / 22,3392624,2019-08-16 13:45:46:404,0.059,0.1457,10.099,0.0104,0.0056,9.8066,0.0053,-0.0399,-0.0016,-6.96,28.97,-3.55,254.8,14.94,0.56
33927,51.52125,-2.6312,99,2.94,9,239.4,14 / 22,3392723,2019-08-16 13:45:46:503,-0.0258,-0.437,9.8879,0.0004,-0.0059,9.8066,0.0053,-0.0399,-0.0016,-6.56,28.98,-4.14,254.81,14.99,0.51
33928,51.521248,-2.631226,99,2.04,9,239.5,14 / 22,3392823,2019-08-16 13:45:46:603,0.0176,-0.2768,9.6989,0.0008,-0.0047,9.8066,0.0021,-0.0101,0.0037,-6.52,28.81,-5.25,254.81,14.99,0.51
33929,51.521248,-2.631226,99,2.04,9,239.5,14 / 22,3392923,2019-08-16 13:45:46:703,-0.0529,0.0067,9.6548,-0.0011,-0.0012,9.8067,-0.0021,0.0346,-0.0059,-7.72,28.79,-3.38,253.53,14.96,0.5
33930,51.521248,-2.631226,99,2.04,9,239.5,14 / 22,3393023,2019-08-16 13:45:46:803,-0.1125,0.0648,10.2445,0.0027,0.0103,9.8066,-0.0043,-0.0059,-0.0016,-7.72,28.79,-3.38,253.53,14.96,0.5
33931,51.521248,-2.631226,99,2.04,9,239.5,14 / 22,3393123,2019-08-16 13:45:46:903,0.0493,-0.1274,9.8756,0.0078,0.004,9.8066,-0.0021,-0.0101,0.0027,-6.94,28.9,-4.06,254.81,15.02,0.5
33932,51.521248,-2.631226,99,2.04,9,239.5,14 / 22,3393223,2019-08-16 13:45:47:003,0.0022,-0.0273,10.1448,0.0144,0.0121,9.8066,0.0011,-0.0346,-0.0069,-7.51,28.9,-2.91,254.81,15.02,0.5
33933,51.521248,-2.631226,99,2.04,9,239.5,14 / 22,3393322,2019-08-16 13:45:47:102,0.0206,-0.1791,10.0576,0.0047,0.0069,9.8066,0.0053,-0.0016,0.0005,-6.86,29.06,-2.91,255.31,15.11,0.43
33934,51.521248,-2.631226,99,2.04,9,239.5,14 / 22,3393423,2019-08-16 13:45:47:203,0.0439,0.018,9.53,0.0043,0.0052,9.8066,0.0032,0.024,0.0005,-7.93,28.55,-4.69,252.59,15.15,0.42
33935,51.521248,-2.631226,99,2.04,9,239.5,14 / 22,3393523,2019-08-16 13:45:47:303,-0.0504,-0.1088,10.0205,0.0004,-0.0043,9.8066,0.0011,-0.0048,-0.0005,-7.93,28.55,-4.69,252.59,15.15,0.42
33936,51.521248,-2.631226,99,2.04,9,239.5,14 / 22,3393623,2019-08-16 13:45:47:403,-0.0999,-0.285,9.7601,-0.0077,-0.0163,9.8066,0.0011,-0.0048,-0.0005,-7.14,28.65,-5.32,254.35,15.14,0.4
33937,51.521248,-2.631226,99,2.04,9,239.5,14 / 22,3393723,2019-08-16 13:45:47:503,-0.2025,-0.5657,9.6005,-0.0247,-0.0506,9.8065,0.0064,0.0101,-0.0005,-7.84,28.63,-4.32,254.35,15.14,0.4
33938,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3393823,2019-08-16 13:45:47:603,-0.2699,-0.4163,9.7795,-0.0362,-0.0751,9.8063,0.0011,0.0431,0.0037,-7.98,28.58,-4.39,253.07,14.66,0.49
33939,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3393923,2019-08-16 13:45:47:703,-0.0551,-0.4821,9.8473,-0.0088,-0.0256,9.8066,-0.0011,0.0059,0.009,-7.98,28.58,-4.39,253.07,14.66,0.49
33940,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3394023,2019-08-16 13:45:47:803,-0.0196,-0.2539,9.6034,-0.0037,-0.0182,9.8066,0.0032,-0.0218,-0.0016,-7.25,28.59,-5.5,253.92,14.5,0.5
33941,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3394123,2019-08-16 13:45:47:903,-0.0082,-0.2635,10.2057,-0.0059,-0.0392,9.8066,0.0043,0.0027,-0.0037,-8.35,28.49,-4.3,252.54,14.27,0.46
33942,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3394224,2019-08-16 13:45:48:004,-0.0229,-0.4977,9.3477,-0.0064,-0.0168,9.8066,-0.0117,0.0559,0.0058,-8.23,28.62,-3.61,252.54,14.27,0.46
33943,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3394323,2019-08-16 13:45:48:103,-0.1379,-0.2847,9.8802,-0.0133,-0.03,9.8066,0.0075,-0.0197,-0.0037,-8.23,28.62,-3.61,252.54,14.27,0.46
33944,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3394424,2019-08-16 13:45:48:204,-0.1118,-0.3236,9.7063,-0.0067,-0.0206,9.8066,0.0075,-0.0197,-0.0037,-7.88,28.78,-3.05,253.56,14.08,0.49
33945,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3394523,2019-08-16 13:45:48:303,-0.1628,-0.3873,9.8764,-0.0095,-0.0244,9.8066,0.0085,0.0282,-0.0005,-8.58,28.46,-4.06,250.78,13.83,0.47
33946,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3394624,2019-08-16 13:45:48:404,-0.0522,-0.3104,9.5925,-0.0156,-0.0364,9.8066,0.0032,-0.0186,-0.0005,-8.58,28.46,-4.06,250.78,13.83,0.47
33947,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3394724,2019-08-16 13:45:48:504,-0.1099,-0.1272,10.2116,-0.0066,-0.0107,9.8066,-0.0085,0.0176,0.0037,-7.79,28.45,-5.47,252.14,13.59,0.48
33948,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3394823,2019-08-16 13:45:48:603,-0.2013,-0.272,9.8862,-0.0167,-0.0282,9.8066,0.0075,-0.0059,0.0005,-6.97,28.63,-5.61,252.14,13.59,0.48
33949,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3394923,2019-08-16 13:45:48:703,-0.1955,-0.1785,9.9999,-0.0063,-0.0194,9.8066,0.0096,-0.0272,-0.0027,-8.09,28.43,-5.12,252.15,13.41,0.53
33950,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3395024,2019-08-16 13:45:48:804,-0.0009,-0.4067,9.6832,-0.0165,-0.0331,9.8066,-0.0192,0.0336,0.0027,-7.41,28.53,-5.59,252.15,13.41,0.53
33951,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3395123,2019-08-16 13:45:48:903,-0.1239,-0.1852,9.7977,-0.0222,-0.0544,9.8065,-0.0192,0.0336,0.0027,-7.41,28.53,-5.59,252.15,13.41,0.53
33952,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3395224,2019-08-16 13:45:49:004,-0.0275,-0.1999,9.963,-0.0022,-0.0178,9.8066,-0.0011,0.025,-0.0016,-8.12,28.53,-4.47,253.17,13.07,0.55
33953,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3395323,2019-08-16 13:45:49:103,-0.0781,-0.0371,10.0415,-0.0065,-0.0325,9.8066,0.0139,-0.025,-0.0037,-7.95,28.49,-5.03,252.21,12.87,0.53
33954,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3395424,2019-08-16 13:45:49:204,-0.1127,-0.2045,10.0135,-0.0074,-0.0216,9.8066,-0.0032,0.008,0.0016,-7.95,28.49,-5.03,252.21,12.87,0.53
33955,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3395523,2019-08-16 13:45:49:303,-0.0165,-0.1705,9.7888,-0.0138,-0.0312,9.8066,-0.0128,0.0091,0.0069,-7.57,28.78,-3.77,253.2,12.67,0.55
33956,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3395623,2019-08-16 13:45:49:403,-0.123,-0.1962,10.0155,-0.0017,-0.0191,9.8066,0.0085,0.0027,-0.0027,-8.15,28.63,-3.73,253.21,12.59,0.56
33957,51.521244,-2.631243,99,1.29,9,239.5,14 / 22,3395723,2019-08-16 13:45:49:503,-0.1265,-0.0032,9.9986,-0.0033,-0.0323,9.8066,0.0,0.0144,0.0005,-8.15,28.63,-3.73,253.21,12.59,0.56
33958,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3395823,2019-08-16 13:45:49:603,-0.0634,-0.0112,10.341,-0.0059,-0.0104,9.8066,-0.0043,0.0218,0.0027,-7.59,28.67,-4.5,253.23,12.4,0.52
33959,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3395922,2019-08-16 13:45:49:702,-0.0345,-0.1141,9.7785,-0.0109,-0.0253,9.8066,-0.0043,0.0218,0.0027,-7.22,28.53,-5.82,253.23,12.4,0.52
33960,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3396023,2019-08-16 13:45:49:803,-0.0339,-0.0956,9.7218,-0.0152,-0.0323,9.8066,0.0096,-0.0048,-0.0016,-7.39,28.59,-5.26,254.63,12.2,0.55
33961,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3396123,2019-08-16 13:45:49:903,-0.0904,0.1264,10.0431,-0.0024,-0.0078,9.8066,-0.0043,0.025,0.0005,-7.39,28.59,-5.26,254.63,12.2,0.55
33962,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3396223,2019-08-16 13:45:50:003,-0.1333,-0.0594,10.0251,-0.0049,-0.0192,9.8066,-0.0043,0.0165,0.0016,-8.03,28.51,-4.75,254.63,12.2,0.55
33963,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3396323,2019-08-16 13:45:50:103,-0.1106,0.0624,10.0811,-0.0075,-0.0256,9.8066,0.0043,-0.0059,-0.0016,-7.53,28.54,-5.36,252.87,12.04,0.55
33964,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3396422,2019-08-16 13:45:50:202,0.0116,-0.0255,10.0205,-0.0035,-0.0063,9.8066,0.0011,-0.0016,0.0058,-7.53,28.54,-5.36,252.87,12.04,0.55
33965,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3396523,2019-08-16 13:45:50:303,-0.0257,0.0515,9.5811,-0.0019,-0.0065,9.8066,0.0032,-0.024,0.0026,-7.94,28.43,-5.33,252.3,12.0,0.56
33966,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3396623,2019-08-16 13:45:50:403,0.0158,0.1341,9.9963,-0.0021,-0.0109,9.8066,0.0032,-0.024,0.0026,-7.97,28.54,-4.66,252.3,12.0,0.56
33967,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3396723,2019-08-16 13:45:50:503,-0.1915,-0.2687,10.1268,-0.0069,-0.0178,9.8066,-0.0043,0.0346,-0.0005,-7.42,28.69,-4.68,254.66,11.93,0.55
33968,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3396823,2019-08-16 13:45:50:603,-0.0285,-0.5988,9.5602,-0.0213,-0.0547,9.8065,-0.0032,0.0144,0.0016,-7.42,28.69,-4.68,254.66,11.93,0.55
33969,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3396923,2019-08-16 13:45:50:703,0.0237,-0.4545,9.487,-0.01,-0.0289,9.8066,0.0085,-0.0304,-0.0027,-8.27,28.47,-4.56,252.34,11.59,0.59
33970,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3397023,2019-08-16 13:45:50:803,0.0509,-0.1296,9.5619,-0.0126,-0.0374,9.8066,0.0043,0.0059,-0.0016,-7.73,28.62,-4.58,252.34,11.59,0.59
33971,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3397123,2019-08-16 13:45:50:903,-0.1011,-0.0383,9.8363,-0.005,-0.0166,9.8066,-0.0011,-0.0048,0.0016,-7.73,28.62,-4.58,252.93,11.36,0.59
33972,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3397223,2019-08-16 13:45:51:003,-0.0109,-0.4742,10.0391,-0.0151,-0.0482,9.8065,0.0032,0.0027,-0.0005,-7.24,28.57,-5.61,254.4,11.07,0.6
33973,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3397323,2019-08-16 13:45:51:103,0.1136,-0.3865,9.2494,-0.0055,-0.0195,9.8066,-0.0064,0.0176,0.0026,-7.24,28.57,-5.61,254.4,11.07,0.6
33974,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3397423,2019-08-16 13:45:51:203,-0.0329,-0.1912,9.94,-0.0053,-0.0125,9.8066,-0.0064,0.0176,0.0026,-7.53,28.54,-5.36,252.99,10.87,0.59
33975,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3397523,2019-08-16 13:45:51:303,-0.0722,-0.0695,9.9586,-0.0038,-0.013,9.8066,0.0032,-0.0048,-0.0069,-7.08,29.14,0.8,256.91,10.79,0.6
33976,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3397623,2019-08-16 13:45:51:403,0.1243,-0.2032,9.316,-0.0078,-0.0309,9.8066,0.0,0.0059,-0.0016,-7.08,29.14,0.8,256.91,10.79,0.6
33977,51.521244,-2.631253,100,0.41,9,239.5,14 / 22,3397723,2019-08-16 13:45:51:503,0.0723,-0.1798,9.643,-0.003,-0.0076,9.8066,-0.0032,0.025,0.0016,-8.27,28.47,-4.56,252.45,10.61,0.6
33978,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3397824,2019-08-16 13:45:51:604,0.1009,-0.1781,9.6866,-0.0068,-0.0189,9.8066,0.0107,-0.0282,-0.0048,-7.48,28.93,-2.62,252.45,10.61,0.6
33979,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3397923,2019-08-16 13:45:51:703,-0.0647,-0.0073,9.8463,-0.0046,-0.014,9.8066,-0.0021,-0.009,-0.0016,-8.08,28.69,-3.37,253.7,10.49,0.61
33980,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3398023,2019-08-16 13:45:51:803,-0.195,-0.5293,10.0125,-0.016,-0.0456,9.8065,-0.0192,0.0442,0.0048,-7.95,28.81,-2.61,253.72,10.21,0.62
33981,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3398123,2019-08-16 13:45:51:903,0.0752,0.288,10.0362,-0.0065,-0.0235,9.8066,-0.0011,-0.0218,0.0026,-7.95,28.81,-2.61,253.72,10.21,0.62
33982,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3398223,2019-08-16 13:45:52:003,0.1907,0.1574,9.6314,-0.0014,-0.032,9.8066,-0.0011,-0.0218,0.0026,-8.53,28.76,-0.62,252.59,10.03,0.58
33983,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3398323,2019-08-16 13:45:52:103,0.0041,0.2759,9.863,0.0017,0.0007,9.8067,0.0021,0.0155,-0.0027,-8.49,28.64,2.75,255.7,10.11,0.59
33984,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3398423,2019-08-16 13:45:52:203,0.0399,-0.1207,10.2525,-0.0028,-0.0141,9.8066,-0.0064,0.0176,0.0058,-8.49,28.64,2.75,255.7,10.11,0.59
33985,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3398523,2019-08-16 13:45:52:303,-0.115,-0.0537,10.008,-0.0045,-0.0155,9.8066,0.0075,-0.025,0.0026,-7.24,28.55,-5.71,254.57,10.03,0.58
33986,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3398623,2019-08-16 13:45:52:403,-0.0727,-0.0791,9.5804,-0.0084,-0.0212,9.8066,0.0021,-0.0154,0.0016,-7.24,28.55,-5.71,254.57,10.03,0.58
33987,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3398724,2019-08-16 13:45:52:504,-0.1204,0.2015,9.9411,-0.0015,0.0095,9.8066,-0.0181,0.0197,0.0016,-6.29,28.38,-7.44,255.61,9.9,0.6
33988,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3398823,2019-08-16 13:45:52:603,-0.009,0.1708,10.0266,-0.0009,0.0109,9.8066,0.0064,-0.0154,-0.0027,-6.77,28.49,-6.52,253.71,9.96,0.62
33989,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3398923,2019-08-16 13:45:52:703,0.0557,-0.1584,9.8366,0.0022,-0.0112,9.8066,0.0064,-0.0154,-0.0027,-6.77,28.49,-6.52,253.71,9.96,0.62
33990,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3399024,2019-08-16 13:45:52:804,-0.082,0.2232,9.8826,0.0008,-0.0083,9.8066,0.0021,0.0176,-0.0016,-6.86,28.84,-4.61,254.91,9.9,0.59
33991,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3399123,2019-08-16 13:45:52:903,-0.0619,-0.0763,10.0901,-0.0016,-0.0147,9.8066,-0.0053,-0.0112,0.0058,-8.0,28.42,-5.34,252.55,9.81,0.58
33992,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3399223,2019-08-16 13:45:53:003,-0.0151,-0.0663,9.5354,-0.0044,-0.0052,9.8066,-0.0075,0.0304,0.0048,-8.0,28.42,-5.34,252.55,9.81,0.58
33993,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3399323,2019-08-16 13:45:53:103,0.046,0.1615,9.7613,0.0009,-0.005,9.8066,0.0021,0.0016,-0.0005,-7.1,28.62,-5.5,254.92,9.78,0.61
33994,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3399423,2019-08-16 13:45:53:203,0.1067,-0.1088,9.7819,-0.0018,-0.0027,9.8067,0.0075,-0.0144,-0.0037,-7.85,28.48,-5.24,252.56,9.75,0.59
33995,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3399523,2019-08-16 13:45:53:303,-0.0033,0.2681,10.2192,-0.0017,0.0006,9.8067,-0.0053,0.0048,0.0048,-7.85,28.48,-5.24,252.56,9.75,0.59
33996,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3399623,2019-08-16 13:45:53:403,-0.0261,0.0614,9.7317,-0.0002,-0.0024,9.8067,-0.0053,0.0048,0.0048,-6.38,28.81,-5.41,256.76,9.75,0.6
33997,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3399723,2019-08-16 13:45:53:503,0.0114,0.0514,10.1159,-0.0021,-0.0076,9.8066,-0.0011,-0.0027,-0.0027,-6.01,28.84,-5.64,256.76,9.75,0.6
33998,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3399823,2019-08-16 13:45:53:603,-0.0096,0.1792,9.7796,-0.003,-0.0085,9.8066,-0.0043,0.0336,0.0026,-7.07,28.49,-6.19,254.09,9.7,0.61
33999,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3399923,2019-08-16 13:45:53:703,-0.0636,0.3844,10.0931,0.0015,-0.0035,9.8066,0.0032,-0.0357,-0.0016,-6.93,28.55,-6.07,254.62,9.68,0.59
34000,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3400023,2019-08-16 13:45:53:803,0.014,-0.0238,9.9494,-0.0017,-0.0009,9.8067,0.0011,-0.0144,0.0016,-6.93,28.55,-6.07,254.62,9.68,0.59
34001,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3400123,2019-08-16 13:45:53:903,-0.0385,-0.0978,9.5959,-0.0027,0.0032,9.8067,-0.0043,0.0314,-0.0016,-6.9,28.41,-6.74,253.77,9.7,0.62
34002,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3400223,2019-08-16 13:45:54:003,-0.0128,0.1321,9.989,-0.0005,-0.0008,9.8067,0.0117,-0.0186,-0.0037,-8.03,28.53,-4.66,253.13,9.67,0.61
34003,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3400323,2019-08-16 13:45:54:103,0.0423,-0.0036,9.6599,0.0014,-0.0015,9.8067,0.0117,-0.0186,-0.0037,-8.03,28.53,-4.66,253.13,9.67,0.61
34004,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3400423,2019-08-16 13:45:54:203,0.0907,-0.0253,10.1235,-0.0016,-0.0058,9.8066,-0.0043,0.0123,0.0016,-8.0,28.42,-5.34,252.57,9.67,0.6
34005,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3400523,2019-08-16 13:45:54:303,0.112,-0.1028,9.4618,-0.0023,-0.0031,9.8067,0.0011,-0.0186,-0.0016,-7.53,28.54,-5.36,252.57,9.67,0.6
34006,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3400623,2019-08-16 13:45:54:403,-0.0275,0.1822,9.9709,-0.0023,-0.0037,9.8067,0.0085,0.0197,-0.0016,-7.53,28.54,-5.36,252.57,9.67,0.6
34007,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3400724,2019-08-16 13:45:54:504,0.0702,-0.0316,9.9618,-0.0006,-0.0008,9.8067,-0.0085,0.024,0.0037,-7.97,28.29,-6.02,252.25,9.64,0.6
34008,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3400823,2019-08-16 13:45:54:603,-0.007,0.0026,9.7,0.001,0.0036,9.8067,0.0053,-0.0282,0.0005,-7.5,28.41,-6.04,252.25,9.64,0.6
34009,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3400924,2019-08-16 13:45:54:704,-0.0372,0.1356,10.0317,0.0004,0.0006,9.8067,0.0085,-0.0005,-0.0048,-7.07,28.49,-6.19,254.1,9.65,0.6
34010,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3401023,2019-08-16 13:45:54:803,-0.0794,0.1642,9.8768,-0.0025,0.0025,9.8066,-0.0043,0.0059,0.0037,-7.07,28.49,-6.19,254.1,9.65,0.6
34011,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3401124,2019-08-16 13:45:54:904,0.0032,-0.1019,9.4443,-0.0005,-0.003,9.8067,-0.0043,0.0059,0.0037,-7.81,28.43,-5.56,252.25,9.65,0.61
34012,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3401223,2019-08-16 13:45:55:003,-0.1238,0.0533,9.9024,0.0002,0.0048,9.8066,0.0021,-0.024,0.0005,-7.61,28.22,-6.74,251.93,9.64,0.61
34013,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3401323,2019-08-16 13:45:55:103,0.0319,-0.0762,9.9427,0.0014,-0.0017,9.8066,0.0021,0.0346,0.0005,-8.09,28.37,-5.43,252.56,9.66,0.62
34014,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3401423,2019-08-16 13:45:55:203,-0.0082,0.0171,9.58,0.002,-0.0013,9.8066,0.0032,-0.0197,-0.0005,-8.09,28.37,-5.43,252.56,9.66,0.62
34015,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3401524,2019-08-16 13:45:55:304,0.0515,0.2131,9.85,0.0012,0.0019,9.8067,0.0021,-0.0293,-0.0016,-7.5,28.41,-6.04,254.1,9.66,0.6
34016,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3401623,2019-08-16 13:45:55:403,0.1156,-0.0978,9.6456,0.0015,-0.0018,9.8066,0.0085,0.0091,-0.0037,-7.56,28.65,-4.68,254.1,9.66,0.6
34017,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3401723,2019-08-16 13:45:55:503,0.0155,0.1473,9.6939,0.0014,0.004,9.8066,-0.0075,0.0229,0.0026,-7.71,28.6,-4.77,253.13,9.68,0.6
34018,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3401823,2019-08-16 13:45:55:603,-0.0145,0.2994,10.2414,-0.0002,0.0035,9.8066,-0.0021,-0.0186,0.0026,-7.39,28.59,-5.26,253.13,9.68,0.6
34019,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3401924,2019-08-16 13:45:55:704,0.005,0.1558,9.7612,-0.0001,0.0012,9.8067,-0.0021,-0.0186,0.0026,-7.39,28.59,-5.26,253.13,9.68,0.6
34020,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3402024,2019-08-16 13:45:55:804,-0.0464,-0.0733,10.0138,-0.0013,-0.0011,9.8067,0.0096,-0.0016,-0.0048,-6.93,28.55,-6.07,254.61,9.7,0.6
34021,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3402122,2019-08-16 13:45:55:902,-0.0455,-0.0433,9.6156,-0.0021,-0.0008,9.8067,-0.0011,-0.0048,0.0016,-6.77,28.49,-6.52,253.77,9.69,0.61
34022,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3402223,2019-08-16 13:45:56:003,-0.0207,0.1286,10.0727,0.0005,0.0033,9.8066,-0.0021,-0.0165,0.0016,-6.48,28.64,-6.12,253.77,9.69,0.61
34023,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3402324,2019-08-16 13:45:56:104,0.1042,-0.1395,9.604,0.0011,-0.0015,9.8067,0.0107,-0.0186,-0.0069,-6.48,28.64,-6.12,253.77,9.69,0.61
34024,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3402423,2019-08-16 13:45:56:203,0.0396,0.008,9.5813,0.0008,0.0034,9.8066,-0.0053,0.0059,0.0026,-6.77,28.49,-6.52,253.77,9.69,0.6
34025,51.521248,-2.631247,100,0.0,9,239.5,14 / 22,3402522,2019-08-16 13:45:56:302,0.1225,-0.0083,10.0478,0.0033,0.0055,9.8066,0.0032,-0.024,0.0016,-6.9,28.43,-6.65,253.77,9.72,0.59
