,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35029,51.526127,-2.618249,112,25.91,10,59.5,Nov-19,3502987,2019-08-31 09:23:54:709,-0.4797,-0.0509,9.6279,0.0067,0.0194,9.8066,-0.0096,-0.008,0.0096,1.17,-17.79,-54.87,81.09,-2.02,0.7
35030,51.526127,-2.618249,112,25.91,10,59.5,Nov-19,3503088,2019-08-31 09:23:54:810,-0.1761,-0.0504,8.5333,0.0039,0.0057,9.8066,-0.0096,-0.008,0.0096,1.17,-17.41,-54.43,80.36,-2.13,0.72
35031,51.526127,-2.618249,112,25.91,10,59.5,Nov-19,3503188,2019-08-31 09:23:54:910,0.2646,0.2287,9.1811,-0.0069,-0.0021,9.8066,0.0075,-0.0304,-0.0139,0.8,-17.41,-54.87,80.28,-2.12,0.68
35032,51.526127,-2.618249,112,25.91,10,59.5,Nov-19,3503287,2019-08-31 09:23:55:009,-0.4172,0.0635,10.2226,-0.0244,-0.0187,9.8066,0.0139,0.0165,-0.0128,0.8,-17.41,-54.87,80.28,-2.12,0.68
35033,51.526127,-2.618249,112,25.91,10,59.5,Nov-19,3503388,2019-08-31 09:23:55:110,-0.531,-0.4159,10.6471,0.0125,0.004,9.8066,-0.0202,0.0101,0.0202,1.17,-17.04,-54.8,80.5,-2.02,0.53
35034,51.526257,-2.617918,113,25.87,11,59.6,Nov-19,3503488,2019-08-31 09:23:55:210,-0.1742,-0.4071,9.549,0.021,-0.0154,9.8066,0.0181,-0.0357,-0.0096,1.17,-16.66,-54.87,80.78,-1.95,0.67
35035,51.526257,-2.617918,113,25.87,11,59.6,Nov-19,3503588,2019-08-31 09:23:55:310,0.3321,0.2491,9.6416,-0.0018,-0.0036,9.8067,0.0,-0.0282,-0.0075,1.17,-16.66,-54.87,80.78,-1.95,0.67
35036,51.526257,-2.617918,113,25.87,11,59.6,Nov-19,3503689,2019-08-31 09:23:55:411,-0.0476,0.2407,10.2717,-0.0082,0.0072,9.8066,0.0085,0.0314,0.0085,1.17,-17.04,-55.24,80.84,-1.93,0.66
35037,51.526257,-2.617918,113,25.87,11,59.6,Nov-19,3503787,2019-08-31 09:23:55:509,0.0152,-0.0169,10.7221,-0.0067,0.0225,9.8066,0.0032,0.0335,-0.0203,1.17,-17.04,-55.24,80.84,-1.93,0.66
35038,51.526257,-2.617918,113,25.87,11,59.6,Nov-19,3503888,2019-08-31 09:23:55:610,-0.4408,0.02,10.3045,0.0009,0.0112,9.8066,0.0032,0.0335,-0.0203,1.55,-16.66,-54.8,77.3,-2.05,0.6
35039,51.526257,-2.617918,113,25.87,11,59.6,Nov-19,3503988,2019-08-31 09:23:55:710,-0.4281,0.0906,8.768,-0.0211,0.0145,9.8066,-0.0511,-0.0634,0.0074,1.92,-16.66,-54.8,77.04,-2.11,0.46
35040,51.526257,-2.617918,113,25.87,11,59.6,Nov-19,3504087,2019-08-31 09:23:55:809,-0.3244,0.3143,10.2543,-0.0211,-0.0001,9.8066,-0.0256,-0.024,0.0117,1.55,-17.41,-55.24,77.04,-2.11,0.46
35041,51.526257,-2.617918,113,25.87,11,59.6,Nov-19,3504188,2019-08-31 09:23:55:910,0.1974,-0.3034,10.0325,-0.0429,-0.005,9.8066,0.0032,0.0165,-0.0107,1.55,-17.41,-55.24,77.04,-2.11,0.46
35042,51.526257,-2.617918,113,25.87,11,59.6,Nov-19,3504288,2019-08-31 09:23:56:010,-0.0074,0.2018,10.6008,0.0118,-0.0027,9.8066,0.0075,-0.0101,-0.0043,1.92,-17.04,-55.24,77.34,-1.94,0.19
35043,51.526375,-2.617593,113,25.9,10,59.5,Nov-19,3504389,2019-08-31 09:23:56:111,-0.1548,-0.3035,10.6922,0.0075,0.0179,9.8066,0.016,0.0602,0.0032,1.55,-17.41,-55.24,77.39,-1.94,0.26
35044,51.526375,-2.617593,113,25.9,10,59.5,Nov-19,3504487,2019-08-31 09:23:56:209,0.1381,0.0801,9.8523,0.0077,0.0164,9.8066,0.0107,-0.0165,0.0011,2.3,-17.41,-55.24,77.07,-2.05,0.28
35045,51.526375,-2.617593,113,25.9,10,59.5,Nov-19,3504587,2019-08-31 09:23:56:309,-0.0239,-0.067,9.614,0.0151,0.013,9.8066,0.0107,-0.0165,0.0011,2.3,-17.41,-55.24,77.07,-2.05,0.28
35046,51.526375,-2.617593,113,25.9,10,59.5,Nov-19,3504688,2019-08-31 09:23:56:410,0.5721,0.2425,9.0409,-0.0127,-0.0133,9.8066,-0.0362,-0.0421,0.016,1.55,-17.04,-55.68,76.72,-2.15,0.35
35047,51.526375,-2.617593,113,25.9,10,59.5,Nov-19,3504788,2019-08-31 09:23:56:510,0.4831,0.1683,9.7071,-0.0131,-0.0009,9.8066,-0.0117,0.0176,0.0042,1.55,-18.16,-54.8,77.76,-2.06,0.3
35048,51.526375,-2.617593,113,25.9,10,59.5,Nov-19,3504888,2019-08-31 09:23:56:610,0.4212,0.0466,9.2392,-0.0259,-0.0006,9.8066,-0.0085,-0.0027,-0.016,1.17,-17.41,-55.24,80.28,-2.02,0.15
35049,51.526375,-2.617593,113,25.9,10,59.5,Nov-19,3504988,2019-08-31 09:23:56:710,-0.5282,-0.0083,9.9524,-0.0111,0.001,9.8066,-0.0032,0.0442,-0.0266,1.17,-17.41,-55.24,80.28,-2.02,0.15
35050,51.526375,-2.617593,113,25.9,10,59.5,Nov-19,3505088,2019-08-31 09:23:56:810,-0.4418,0.2072,9.9634,-0.0241,-0.0078,9.8066,-0.0021,-0.0229,0.0224,1.55,-17.79,-54.37,77.98,-1.95,0.02
35051,51.526375,-2.617593,113,25.9,10,59.5,Nov-19,3505187,2019-08-31 09:23:56:909,-0.1013,-0.1336,9.0142,0.026,0.0056,9.8066,0.0394,0.0346,-0.0139,1.55,-17.41,-54.8,77.38,-1.9,0.07
35052,51.526375,-2.617593,113,25.9,10,59.5,Nov-19,3505288,2019-08-31 09:23:57:010,0.2406,0.262,9.9804,0.0398,0.0204,9.8065,-0.0128,0.024,0.0032,1.55,-17.41,-54.8,77.38,-1.9,0.07
35053,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3505388,2019-08-31 09:23:57:110,0.1339,-0.2937,9.1389,0.0053,0.0111,9.8066,0.0053,0.0389,-0.0011,1.55,-17.04,-54.8,77.02,-2.07,0.27
35054,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3505488,2019-08-31 09:23:57:210,0.0537,-0.2091,9.7149,0.005,0.0153,9.8066,0.0053,0.0389,-0.0011,1.55,-17.04,-54.8,77.02,-2.07,0.27
35055,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3505588,2019-08-31 09:23:57:310,0.3576,0.0839,9.0863,0.0106,-0.0102,9.8066,-0.0085,-0.0208,0.0256,0.8,-17.04,-55.24,79.92,-2.16,0.28
35056,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3505688,2019-08-31 09:23:57:410,0.4774,0.3413,9.9306,0.0266,-0.0277,9.8066,0.0384,0.0282,-0.0128,1.17,-17.04,-54.8,80.43,-2.03,0.46
35057,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3505787,2019-08-31 09:23:57:509,0.0495,0.065,9.2499,0.0008,-0.0071,9.8066,0.0266,0.0325,-0.0266,1.17,-17.04,-54.8,80.43,-2.03,0.46
35058,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3505888,2019-08-31 09:23:57:610,-0.2803,-0.3321,9.7668,-0.0215,-0.0032,9.8066,-0.0277,0.0165,0.0181,1.55,-17.41,-54.8,77.4,-1.99,0.48
35059,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3505987,2019-08-31 09:23:57:709,-0.0166,0.15,9.6008,-0.0204,0.0077,9.8066,0.0202,-0.0187,0.0074,1.17,-17.04,-54.37,77.4,-1.99,0.48
35060,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3506088,2019-08-31 09:23:57:810,0.0626,0.1938,9.2237,0.0193,-0.0069,9.8066,0.0149,0.0027,-0.016,1.17,-17.41,-54.37,80.56,-2.02,0.44
35061,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3506188,2019-08-31 09:23:57:910,0.3264,0.5129,9.8516,-0.0022,0.014,9.8066,-0.0202,0.0442,0.0011,1.55,-17.41,-54.8,77.44,-1.99,0.56
35062,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3506288,2019-08-31 09:23:58:010,-1.1487,-0.2352,9.974,-0.0083,0.0216,9.8066,-0.0501,-0.0123,0.0287,1.55,-17.41,-54.8,77.44,-1.99,0.56
35063,51.5265,-2.617269,113,25.89,10,59.9,Nov-19,3506389,2019-08-31 09:23:58:111,-0.3906,-0.1594,9.094,-0.0273,0.0075,9.8066,-0.0501,-0.0123,0.0287,1.17,-17.04,-55.18,80.2,-2.11,0.48
35064,51.526608,-2.616948,113,25.88,10,59.7,Nov-19,3506488,2019-08-31 09:23:58:210,0.4339,0.5861,9.3276,-0.0388,0.0261,9.8065,-0.0288,-0.0197,0.0053,1.17,-17.79,-55.24,80.2,-2.11,0.48
35065,51.526608,-2.616948,113,25.88,10,59.7,Nov-19,3506588,2019-08-31 09:23:58:310,0.524,0.1113,9.8556,-0.0407,0.0354,9.8065,0.0202,0.0783,-0.0128,0.8,-17.79,-55.18,80.1,-2.27,0.21
35066,51.526608,-2.616948,113,25.88,10,59.7,Nov-19,3506689,2019-08-31 09:23:58:411,0.2669,0.1684,9.9903,-0.0051,-0.015,9.8066,0.0043,-0.0389,0.0053,1.17,-17.79,-55.18,80.1,-2.27,0.21
35067,51.526608,-2.616948,113,25.88,10,59.7,Nov-19,3506788,2019-08-31 09:23:58:510,-0.0624,-0.24,9.4523,-0.0147,-0.0465,9.8065,-0.0138,-0.0133,0.0117,1.55,-17.41,-55.24,77.18,-1.99,0.17
35068,51.526608,-2.616948,113,25.88,10,59.7,Nov-19,3506887,2019-08-31 09:23:58:609,-0.1526,-0.3925,10.2649,0.0053,0.0042,9.8066,0.0139,0.0325,-0.0075,1.55,-17.41,-55.24,77.18,-1.99,0.17
35069,51.526608,-2.616948,113,25.88,10,59.7,Nov-19,3506988,2019-08-31 09:23:58:710,-0.1525,-0.1696,10.1062,0.006,0.0008,9.8066,-0.0106,-0.0112,-0.0043,1.17,-17.79,-54.8,80.66,-2.09,0.25
35070,51.526608,-2.616948,113,25.88,10,59.7,Nov-19,3507088,2019-08-31 09:23:58:810,0.408,0.624,9.5197,0.0069,0.0012,9.8066,0.0171,0.0783,-0.0064,1.55,-17.79,-55.18,77.62,-2.1,0.29
35071,51.526608,-2.616948,113,25.88,10,59.7,Nov-19,3507188,2019-08-31 09:23:58:910,-0.3082,0.0496,9.189,0.0119,0.0283,9.8066,0.0171,0.0783,-0.0064,1.17,-17.41,-55.24,79.59,-2.28,0.32
35072,51.526608,-2.616948,113,25.88,10,59.7,Nov-19,3507288,2019-08-31 09:23:59:010,-0.3202,-0.0008,10.8812,0.0022,0.0134,9.8066,-0.0149,-0.0229,-0.0085,1.17,-17.41,-55.24,79.59,-2.28,0.32
35073,51.526608,-2.616948,113,25.88,10,59.7,Nov-19,3507387,2019-08-31 09:23:59:109,0.4847,0.0052,8.8823,-0.0115,-0.024,9.8066,0.0064,-0.0144,0.0064,1.17,-17.79,-55.62,79.79,-2.36,0.32
35074,51.52672,-2.61663,116,25.85,10,60.0,Nov-19,3507487,2019-08-31 09:23:59:209,-0.0701,-0.2887,9.0546,-0.0124,-0.0635,9.8064,0.0,-0.0368,0.0042,1.17,-17.79,-54.74,81.01,-1.98,0.31
35075,51.52672,-2.61663,116,25.85,10,60.0,Nov-19,3507588,2019-08-31 09:23:59:310,-0.0784,-0.455,9.945,0.0059,-0.0192,9.8066,-0.0234,-0.0176,-0.0011,1.17,-17.79,-54.74,81.01,-1.98,0.31
35076,51.52672,-2.61663,116,25.85,10,60.0,Nov-19,3507688,2019-08-31 09:23:59:410,0.0319,-0.193,9.1394,-0.0011,-0.0229,9.8066,0.0085,0.0165,0.0,1.55,-17.41,-54.8,77.73,-1.84,0.33
35077,51.52672,-2.61663,116,25.85,10,60.0,Nov-19,3507788,2019-08-31 09:23:59:510,0.3042,-0.0324,10.5755,-0.0078,0.0013,9.8066,-0.0256,-0.0197,-0.0085,1.55,-17.41,-54.8,77.73,-1.84,0.33
35078,51.52672,-2.61663,116,25.85,10,60.0,Nov-19,3507888,2019-08-31 09:23:59:610,-0.055,-0.368,10.4757,-0.0121,0.0287,9.8066,-0.0096,0.0623,-0.016,1.55,-17.41,-55.18,77.7,-1.84,0.28
35079,51.52672,-2.61663,116,25.85,10,60.0,Nov-19,3507987,2019-08-31 09:23:59:709,0.1898,0.4304,9.8085,-0.0295,0.0694,9.8064,-0.0096,0.0623,-0.016,1.17,-18.16,-54.8,77.7,-1.84,0.28
35080,51.52672,-2.61663,116,25.85,10,60.0,Nov-19,3508088,2019-08-31 09:23:59:810,-0.015,-0.1133,9.0604,-0.0021,-0.0069,9.8066,-0.0181,-0.0474,0.0213,1.55,-17.79,-55.18,77.15,-2.2,0.02
35081,51.52672,-2.61663,116,25.85,10,60.0,Nov-19,3508189,2019-08-31 09:23:59:911,-0.1082,0.1732,9.2556,0.001,-0.0161,9.8066,-0.0075,-0.0155,-0.0043,1.17,-17.79,-55.68,77.15,-2.2,0.02
35082,51.52672,-2.61663,116,25.85,10,60.0,Nov-19,3508288,2019-08-31 09:24:00:010,-0.1077,0.0295,10.756,0.0015,-0.0248,9.8066,-0.0149,0.0431,0.0011,0.8,-18.16,-55.18,80.64,-2.06,0.06
35083,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3508389,2019-08-31 09:24:00:111,-0.3215,-0.2245,9.527,-0.008,-0.0075,9.8066,0.0053,-0.0208,-0.0043,0.8,-18.16,-55.18,80.64,-2.06,0.06
35084,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3508488,2019-08-31 09:24:00:210,0.4228,-0.3148,8.7651,0.0073,-0.0237,9.8066,0.0384,0.0122,-0.0266,0.8,-18.1,-54.37,80.88,-2.01,0.03
35085,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3508587,2019-08-31 09:24:00:309,0.403,0.3215,9.3556,0.031,-0.0301,9.8066,-0.0064,-0.0123,0.0245,0.8,-17.73,-54.3,81.4,-1.87,0.23
35086,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3508688,2019-08-31 09:24:00:410,0.4358,0.0517,9.6417,0.0205,-0.0105,9.8066,-0.0213,-0.0485,-0.0075,0.8,-17.73,-54.3,81.4,-1.87,0.23
35087,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3508788,2019-08-31 09:24:00:510,0.3985,0.1797,10.0447,-0.0021,0.0206,9.8066,-0.0213,-0.0485,-0.0075,1.17,-18.1,-54.74,81.44,-1.84,0.34
35088,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3508888,2019-08-31 09:24:00:610,-0.3612,-0.29,10.2999,-0.0045,0.0052,9.8066,0.0032,-0.0208,0.0,1.55,-17.79,-55.18,78.06,-1.95,0.31
35089,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3508987,2019-08-31 09:24:00:709,0.2335,0.1034,9.0251,0.03,0.0124,9.8066,-0.0032,-0.024,0.0064,1.55,-17.79,-55.18,78.06,-1.95,0.31
35090,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3509087,2019-08-31 09:24:00:809,-0.0526,0.326,9.9456,0.0178,0.0207,9.8066,0.0085,-0.0304,-0.0075,1.17,-17.41,-55.18,80.33,-2.06,0.47
35091,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3509188,2019-08-31 09:24:00:910,0.1273,-0.0113,8.5493,0.0127,0.0284,9.8066,-0.0085,0.0421,-0.0032,1.17,-17.04,-54.8,79.82,-2.24,0.51
35092,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3509287,2019-08-31 09:24:01:009,-0.2995,-0.0987,8.8416,-0.0202,-0.0309,9.8066,0.0522,0.0133,-0.0256,1.17,-17.04,-54.8,79.82,-2.24,0.51
35093,51.526844,-2.616307,116,25.92,10,59.9,Nov-19,3509387,2019-08-31 09:24:01:109,-0.3019,-0.3368,10.7561,-0.018,-0.0625,9.8064,-0.0117,-0.0538,-0.0011,1.55,-17.41,-55.18,77.79,-1.86,0.47
35094,51.526936,-2.615975,115,25.84,10,60.2,Nov-19,3509488,2019-08-31 09:24:01:210,0.2266,0.0922,8.949,0.0069,-0.005,9.8066,0.0032,0.0261,0.0128,1.17,-16.66,-55.18,81.04,-1.84,0.52
35095,51.526936,-2.615975,115,25.84,10,60.2,Nov-19,3509588,2019-08-31 09:24:01:310,0.1849,0.0736,10.371,0.0198,0.0038,9.8066,0.0032,0.0261,0.0128,1.17,-16.66,-55.18,81.04,-1.84,0.52
35096,51.526936,-2.615975,115,25.84,10,60.2,Nov-19,3509689,2019-08-31 09:24:01:411,0.0262,-0.1289,10.4096,-0.0079,-0.0173,9.8066,0.0053,0.024,-0.0053,1.17,-17.04,-55.18,81.02,-1.89,0.75
35097,51.526936,-2.615975,115,25.84,10,60.2,Nov-19,3509788,2019-08-31 09:24:01:510,-0.2742,-0.5256,9.4794,-0.0282,-0.0052,9.8066,-0.0447,0.0027,0.0149,1.17,-17.04,-55.18,81.02,-1.89,0.75
35098,51.526936,-2.615975,115,25.84,10,60.2,Nov-19,3509888,2019-08-31 09:24:01:610,0.4331,0.2284,9.5532,0.0091,0.0366,9.8066,0.016,0.0506,-0.0053,1.17,-17.41,-55.18,81.1,-1.83,0.59
35099,51.526936,-2.615975,115,25.84,10,60.2,Nov-19,3509988,2019-08-31 09:24:01:710,0.3553,0.217,10.4219,0.031,0.0265,9.8066,0.0362,0.0655,-0.0011,1.17,-17.04,-55.18,80.45,-2.05,0.61
35100,51.526936,-2.615975,115,25.84,10,60.2,Nov-19,3510088,2019-08-31 09:24:01:810,0.0685,-0.0423,10.676,0.0627,0.0363,9.8064,0.0075,-0.0559,0.0064,1.17,-17.04,-55.18,80.45,-2.05,0.61
35101,51.526936,-2.615975,115,25.84,10,60.2,Nov-19,3510187,2019-08-31 09:24:01:909,0.1044,-0.3471,9.9758,0.0056,-0.0187,9.8066,0.0,-0.0027,-0.0149,1.17,-16.66,-55.62,79.71,-2.32,0.94
35102,51.526936,-2.615975,115,25.84,10,60.2,Nov-19,3510288,2019-08-31 09:24:02:010,0.0764,-0.0803,8.664,-0.0112,-0.0368,9.8066,0.0053,0.0037,0.0011,0.8,-16.66,-55.18,80.15,-2.22,0.99
35103,51.526936,-2.615975,115,25.84,10,60.2,Nov-19,3510388,2019-08-31 09:24:02:110,-0.1977,0.1167,10.683,-0.0083,-0.0418,9.8066,0.0053,0.0037,0.0011,0.8,-16.66,-54.74,80.15,-2.22,0.99
35104,51.527054,-2.615662,116,25.85,11,60.1,Nov-19,3510488,2019-08-31 09:24:02:210,0.4262,0.2364,10.5392,0.0017,-0.0328,9.8066,0.0458,0.0421,-0.0128,1.17,-16.29,-54.74,80.19,-2.03,1.04
35105,51.527054,-2.615662,116,25.85,11,60.1,Nov-19,3510587,2019-08-31 09:24:02:309,0.1972,0.0981,10.6086,0.0224,0.0186,9.8066,0.016,0.0027,-0.0043,0.42,-17.04,-55.18,83.51,-2.16,1.15
35106,51.527054,-2.615662,116,25.85,11,60.1,Nov-19,3510688,2019-08-31 09:24:02:410,0.0798,0.0783,9.5576,-0.0044,0.013,9.8066,0.0352,0.0272,-0.0288,0.8,-16.29,-55.62,83.51,-2.16,1.15
35107,51.527054,-2.615662,116,25.85,11,60.1,Nov-19,3510788,2019-08-31 09:24:02:510,0.0198,0.0486,8.3432,0.0005,-0.0123,9.8066,0.0021,-0.0549,0.0043,0.8,-16.29,-55.62,83.51,-2.16,1.15
35108,51.527054,-2.615662,116,25.85,11,60.1,Nov-19,3510888,2019-08-31 09:24:02:610,0.0671,-0.0604,9.1483,0.0019,-0.0459,9.8065,0.0021,-0.0581,0.0213,0.8,-15.91,-54.74,80.08,-2.09,1.16
35109,51.527054,-2.615662,116,25.85,11,60.1,Nov-19,3510988,2019-08-31 09:24:02:710,0.1146,-0.1346,10.4132,-0.0079,-0.0274,9.8066,0.0096,-0.0069,-0.0309,1.17,-15.91,-54.37,81.02,-1.83,1.21
35110,51.527054,-2.615662,116,25.85,11,60.1,Nov-19,3511089,2019-08-31 09:24:02:811,-0.2869,-0.1484,10.2585,-0.0104,-0.0325,9.8066,0.0032,0.058,-0.0181,1.92,-15.91,-54.8,78.28,-1.63,1.18
35111,51.527054,-2.615662,116,25.85,11,60.1,Nov-19,3511188,2019-08-31 09:24:02:910,-0.1281,0.0562,10.9539,-0.0059,0.019,9.8066,0.0032,0.058,-0.0181,1.92,-15.91,-54.8,78.28,-1.63,1.18
35112,51.527054,-2.615662,116,25.85,11,60.1,Nov-19,3511288,2019-08-31 09:24:03:010,-0.172,0.3768,9.914,-0.0298,0.0365,9.8065,-0.0043,0.0165,0.0011,1.92,-15.54,-55.18,77.6,-1.8,0.97
35113,51.527176,-2.61534,116,25.91,11,59.7,Nov-19,3511387,2019-08-31 09:24:03:109,-0.6153,0.3973,10.5781,-0.0102,0.0355,9.8066,0.0139,0.0027,-0.0064,1.17,-16.29,-55.62,80.11,-1.99,0.87
35114,51.527176,-2.61534,116,25.91,11,59.7,Nov-19,3511488,2019-08-31 09:24:03:210,-0.4456,-0.1145,9.6626,0.0082,0.042,9.8066,0.0479,0.0549,0.0032,1.17,-16.29,-55.62,80.11,-1.99,0.87
35115,51.527176,-2.61534,116,25.91,11,59.7,Nov-19,3511588,2019-08-31 09:24:03:310,0.1759,0.0912,9.2195,0.0343,0.0624,9.8064,0.033,-0.0123,0.0053,1.17,-15.91,-54.74,79.06,-2.39,1.0
35116,51.527176,-2.61534,116,25.91,11,59.7,Nov-19,3511687,2019-08-31 09:24:03:409,0.1692,0.2438,8.9737,0.0035,-0.0647,9.8064,0.0,-0.0485,0.0042,1.17,-15.91,-54.74,79.06,-2.39,1.0
35117,51.527176,-2.61534,116,25.91,11,59.7,Nov-19,3511788,2019-08-31 09:24:03:510,-0.5617,-0.3659,9.379,-0.0085,-0.0149,9.8066,-0.0085,-0.0325,-0.0117,1.55,-15.91,-55.62,76.93,-2.02,1.09
35118,51.527176,-2.61534,116,25.91,11,59.7,Nov-19,3511888,2019-08-31 09:24:03:610,-0.1044,-0.0643,9.9323,-0.0263,-0.0233,9.8066,-0.0085,-0.0325,-0.0117,1.92,-15.91,-55.62,77.21,-1.92,1.06
35119,51.527176,-2.61534,116,25.91,11,59.7,Nov-19,3511987,2019-08-31 09:24:03:709,-0.3722,-0.1605,9.9093,-0.0321,-0.046,9.8065,-0.0266,-0.0197,0.0053,1.92,-15.91,-55.62,77.21,-1.92,1.06
35120,51.527176,-2.61534,116,25.91,11,59.7,Nov-19,3512088,2019-08-31 09:24:03:810,0.0904,0.2827,10.0172,0.0129,0.0062,9.8066,0.0522,0.0314,-0.0139,1.92,-16.66,-55.18,78.8,-1.62,0.94
35121,51.527176,-2.61534,116,25.91,11,59.7,Nov-19,3512188,2019-08-31 09:24:03:910,-0.296,-0.1101,10.7281,0.0383,0.055,9.8064,0.0245,0.0463,-0.0107,2.3,-16.29,-55.18,77.16,-1.98,1.1
35122,51.527176,-2.61534,116,25.91,11,59.7,Nov-19,3512288,2019-08-31 09:24:04:010,0.4213,0.1324,10.0703,0.0206,0.0532,9.8065,0.0352,0.073,-0.0213,2.3,-16.29,-55.18,77.16,-1.98,1.1
35123,51.527287,-2.615018,115,25.74,11,60.4,Nov-19,3512388,2019-08-31 09:24:04:110,0.2885,0.3858,9.6567,0.0042,0.0163,9.8066,0.0107,-0.0016,-0.0107,1.55,-16.29,-56.43,76.09,-2.31,1.15
35124,51.527287,-2.615018,115,25.74,11,60.4,Nov-18,3512488,2019-08-31 09:24:04:210,-0.2873,0.1706,9.5195,-0.0066,0.0096,9.8066,-0.016,-0.0474,-0.0149,0.8,-16.29,-56.43,79.1,-2.35,1.1
35125,51.527287,-2.615018,115,25.74,11,60.4,Nov-18,3512587,2019-08-31 09:24:04:309,-0.5414,-0.6481,8.8653,-0.0102,-0.0137,9.8066,0.0085,-0.0346,0.0074,0.8,-16.29,-55.62,79.36,-2.26,1.05
35126,51.527287,-2.615018,115,25.74,11,60.4,Nov-18,3512688,2019-08-31 09:24:04:410,-0.0631,-0.035,9.2818,-0.0026,-0.0394,9.8066,0.0085,-0.0346,0.0074,0.8,-16.29,-55.62,79.36,-2.26,1.05
35127,51.527287,-2.615018,115,25.74,11,60.4,Nov-18,3512788,2019-08-31 09:24:04:510,-0.0913,0.2614,10.895,0.0037,-0.0837,9.8063,0.033,-0.0048,-0.0107,1.17,-15.91,-55.99,80.93,-1.79,1.16
35128,51.527287,-2.615018,115,25.74,11,60.4,Nov-18,3512888,2019-08-31 09:24:04:610,0.0061,0.2512,11.0465,0.0263,-0.0003,9.8066,0.0117,0.0474,0.0224,1.55,-16.29,-55.62,77.74,-1.81,1.32
35129,51.527287,-2.615018,115,25.74,11,60.4,Nov-18,3512988,2019-08-31 09:24:04:710,-0.0623,0.2918,10.996,0.0459,0.0801,9.8062,-0.0032,0.0133,-0.0085,1.55,-16.29,-55.62,77.74,-1.81,1.32
35130,51.527287,-2.615018,115,25.74,11,60.4,Nov-18,3513088,2019-08-31 09:24:04:810,0.0709,-0.4252,8.9181,0.0094,0.0069,9.8066,0.0032,-0.0197,0.0032,1.17,-15.54,-55.18,79.55,-2.32,1.48
35131,51.527287,-2.615018,115,25.74,11,60.4,Nov-18,3513187,2019-08-31 09:24:04:909,0.129,0.4268,8.6667,0.0101,-0.0036,9.8066,0.0597,0.0016,-0.0266,0.8,-15.16,-54.74,78.8,-2.37,1.53
35132,51.527287,-2.615018,115,25.74,11,60.4,Nov-18,3513289,2019-08-31 09:24:05:011,0.1836,0.3058,9.7451,0.016,-0.0369,9.8066,0.0597,0.0016,-0.0266,3.74,-15.54,-54.74,70.96,-2.18,1.66
35133,51.527287,-2.615018,115,25.74,11,60.4,Nov-18,3513388,2019-08-31 09:24:05:110,-0.053,-0.2477,10.0397,0.0077,-0.0332,9.8066,0.0309,-0.0069,-0.0213,3.74,-15.54,-54.74,70.96,-2.18,1.66
35134,51.52741,-2.614691,115,25.82,10,60.4,Nov-19,3513488,2019-08-31 09:24:05:210,-0.053,-0.2477,10.0397,-0.002,-0.0164,9.8066,0.0107,-0.0101,-0.0043,5.24,-15.54,-54.74,68.66,-2.01,1.77
35135,51.52741,-2.614691,115,25.82,10,60.4,Nov-19,3513588,2019-08-31 09:24:05:310,-0.585,-0.1996,10.7517,0.0046,-0.0166,9.8066,0.0256,-0.0176,-0.0117,8.67,-14.16,-57.66,68.66,-2.01,1.77
35136,51.52741,-2.614691,115,25.82,10,60.4,Nov-19,3513687,2019-08-31 09:24:05:409,0.3446,0.0104,9.3772,0.0194,-0.007,9.8066,0.0661,0.0708,-0.0437,0.04,-6.54,-59.64,76.83,-2.01,1.89
