,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3352,50.974297,-3.165099,88,24.95,13,81.6,Sep-22,335288,2019-08-31 08:31:07:010,-0.2661,0.0423,9.718,0.016,0.0233,9.8066,-0.0037,-0.0544,0.0028,-1.03,-22.27,-55.7,87.8,-1.8,-1.75
3353,50.974297,-3.165099,88,24.95,13,81.6,Sep-22,335388,2019-08-31 08:31:07:110,-0.0149,-0.1266,9.3212,0.0041,0.0107,9.8066,0.0219,0.0181,-0.0058,-1.04,-21.48,-56.01,87.8,-1.8,-1.75
3354,50.974346,-3.164716,89,25.44,13,81.2,Sep-22,335489,2019-08-31 08:31:07:211,-0.2815,0.222,9.8504,-0.0119,0.0197,9.8066,-0.0079,0.0085,0.0283,-0.29,-21.54,-56.0,84.66,-1.91,-1.82
3355,50.974346,-3.164716,89,25.44,13,81.2,Sep-22,335588,2019-08-31 08:31:07:310,0.0161,-0.342,9.4552,0.0053,0.0185,9.8066,-0.0079,0.0085,0.0283,-0.29,-21.54,-56.0,84.66,-1.91,-1.82
3356,50.974346,-3.164716,89,25.44,13,81.2,Sep-22,335687,2019-08-31 08:31:07:409,0.1576,-0.3443,9.2832,0.0118,-0.0219,9.8066,-0.0005,0.0298,0.023,-0.29,-21.54,-56.0,84.36,-2.02,-1.8
3357,50.974346,-3.164716,89,25.44,13,81.2,Sep-22,335787,2019-08-31 08:31:07:509,0.0964,-0.2177,9.2282,-0.0023,0.0058,9.8067,0.0027,-0.0522,0.0081,-0.29,-21.81,-55.9,84.72,-1.9,-1.72
3358,50.974346,-3.164716,89,25.44,13,81.2,Sep-22,335888,2019-08-31 08:31:07:610,-0.101,0.2462,10.0281,-0.0095,0.0471,9.8065,0.0091,0.0511,-0.0132,-0.66,-21.52,-56.01,86.76,-2.17,-1.8
3359,50.974346,-3.164716,89,25.44,13,81.2,Sep-22,335987,2019-08-31 08:31:07:709,0.1034,0.2097,10.063,-0.0107,0.0125,9.8066,0.0027,0.0095,0.0102,-0.66,-21.52,-56.01,86.76,-2.17,-1.8
3360,50.974346,-3.164716,89,25.44,13,81.2,Sep-22,336088,2019-08-31 08:31:07:810,-0.0314,0.023,9.0341,-0.0097,-0.0402,9.8066,-0.0303,-0.0256,0.0006,-0.29,-21.81,-55.9,83.73,-2.24,-1.87
3361,50.974346,-3.164716,89,25.44,13,81.2,Sep-22,336188,2019-08-31 08:31:07:910,-0.546,-0.2683,10.1938,-0.0294,-0.0577,9.8064,-0.0154,0.0085,-0.0026,-0.28,-22.03,-55.81,84.68,-1.89,-2.0
3362,50.974346,-3.164716,89,25.44,13,81.2,Sep-22,336288,2019-08-31 08:31:08:010,0.001,0.2134,10.397,-0.0111,0.0154,9.8066,-0.0154,0.0085,-0.0026,-0.66,-21.54,-56.0,84.68,-1.89,-2.0
3363,50.974346,-3.164716,89,25.44,13,81.2,Sep-22,336387,2019-08-31 08:31:08:109,-0.044,-0.0237,9.892,-0.0001,0.032,9.8066,0.0102,0.0223,0.0028,-0.66,-21.54,-56.0,84.68,-1.89,-2.0
3364,50.97438,-3.164329,89,25.82,13,81.5,Sep-22,336488,2019-08-31 08:31:08:210,0.149,0.1387,9.4945,0.0176,0.0178,9.8066,0.0315,0.0149,-0.01,-0.66,-21.54,-56.0,87.22,-2.0,-1.91
3365,50.97438,-3.164329,89,25.82,13,81.5,Sep-22,336588,2019-08-31 08:31:08:310,0.3451,0.4256,8.2734,0.0057,0.0306,9.8066,0.007,0.0756,-0.0079,-0.66,-21.86,-55.87,87.22,-2.0,-1.91
3366,50.97438,-3.164329,89,25.82,13,81.5,Sep-22,336688,2019-08-31 08:31:08:410,0.516,0.4771,8.9902,0.0006,0.0377,9.8066,0.0091,0.0245,0.0124,-0.66,-21.86,-55.87,87.22,-2.0,-1.91
3367,50.97438,-3.164329,89,25.82,13,81.5,Sep-22,336788,2019-08-31 08:31:08:510,-0.2013,-0.0058,9.3757,0.0097,-0.04,9.8066,0.0272,-0.0768,-0.0185,-0.29,-21.86,-55.88,83.77,-2.22,-1.91
3368,50.97438,-3.164329,89,25.82,13,81.5,Sep-22,336888,2019-08-31 08:31:08:610,0.1867,0.4225,9.1194,-0.0023,-0.0006,9.8066,-0.0186,0.0181,-0.0068,-0.66,-21.66,-55.95,87.25,-1.99,-1.83
3369,50.97438,-3.164329,89,25.82,13,81.5,Sep-22,336988,2019-08-31 08:31:08:710,-0.4368,0.0179,10.1067,-0.0142,0.0028,9.8066,-0.0186,0.0181,-0.0068,-0.66,-21.66,-55.95,87.25,-1.99,-1.83
3370,50.97438,-3.164329,89,25.82,13,81.5,Sep-22,337088,2019-08-31 08:31:08:810,-0.2908,0.2223,9.9413,-0.0014,0.0139,9.8066,-0.0047,-0.015,0.0294,-0.29,-21.86,-55.88,84.37,-2.0,-1.92
3371,50.97438,-3.164329,89,25.82,13,81.5,Sep-22,337188,2019-08-31 08:31:08:910,-0.1879,0.1464,10.3929,-0.0061,-0.008,9.8066,0.0144,-0.0054,-0.0132,-0.29,-21.66,-55.95,84.14,-2.09,-1.93
3372,50.97438,-3.164329,89,25.82,13,81.5,Sep-22,337288,2019-08-31 08:31:09:010,0.2875,0.2524,9.5403,-0.0132,-0.019,9.8066,0.0059,0.0213,-0.01,-0.29,-21.81,-55.9,84.45,-1.97,-2.0
3373,50.97438,-3.164329,89,25.82,13,81.5,Sep-22,337388,2019-08-31 08:31:09:110,-0.0252,0.1905,9.9201,-0.0044,0.0101,9.8066,0.0123,-0.0086,0.006,-0.66,-21.34,-56.07,84.45,-1.97,-2.0
3374,50.974422,-3.16392,90,26.44,13,81.3,Sep-22,337488,2019-08-31 08:31:09:210,-0.2868,-0.1187,10.4023,0.005,0.0315,9.8066,0.0006,0.0117,0.0219,-0.65,-20.95,-56.22,86.6,-2.15,-1.99
3375,50.974422,-3.16392,90,26.44,13,81.3,Sep-22,337587,2019-08-31 08:31:09:309,0.1623,0.051,9.132,0.0076,0.0076,9.8066,-0.0207,-0.0139,-0.0036,-0.65,-20.95,-56.22,86.6,-2.15,-1.99
3376,50.974422,-3.16392,90,26.44,13,81.3,Sep-22,337688,2019-08-31 08:31:09:410,-0.3962,-0.0056,8.7851,-0.0011,-0.0131,9.8066,0.0049,-0.0448,-0.0153,-0.66,-22.0,-55.82,86.64,-2.2,-1.94
3377,50.974422,-3.16392,90,26.44,13,81.3,Sep-22,337788,2019-08-31 08:31:09:510,-0.1023,-0.0175,9.241,-0.0192,-0.0379,9.8066,0.0049,-0.0448,-0.0153,-0.66,-21.54,-56.0,86.64,-2.2,-1.94
3378,50.974422,-3.16392,90,26.44,13,81.3,Sep-22,337888,2019-08-31 08:31:09:610,0.1551,-0.0096,10.0373,-0.0001,-0.0047,9.8067,0.0091,-0.0022,-0.0068,-0.66,-21.54,-56.0,87.27,-1.97,-2.04
3379,50.974422,-3.16392,90,26.44,13,81.3,Sep-22,337988,2019-08-31 08:31:09:710,0.0126,-0.2925,9.8287,0.0002,-0.0011,9.8067,0.0017,0.0213,0.0092,-0.29,-21.86,-55.88,87.27,-1.97,-2.04
3380,50.974422,-3.16392,90,26.44,13,81.3,Sep-22,338087,2019-08-31 08:31:09:809,-0.4687,0.1228,9.4687,-0.0149,0.0196,9.8066,0.0006,-0.0054,0.0134,-0.29,-21.86,-55.88,87.27,-1.97,-2.04
3381,50.974422,-3.16392,90,26.44,13,81.3,Sep-22,338188,2019-08-31 08:31:09:910,-0.47,0.0617,10.435,-0.0029,0.0306,9.8066,0.0134,0.0436,0.006,-0.66,-21.54,-56.0,86.94,-2.08,-2.14
3382,50.974422,-3.16392,90,26.44,13,81.3,Sep-22,338288,2019-08-31 08:31:10:010,0.4304,0.3741,10.1215,0.0153,0.0121,9.8066,0.0081,-0.0746,0.0177,-0.66,-21.66,-55.95,86.43,-2.26,-2.16
3383,50.974422,-3.16392,90,26.44,13,81.3,Sep-22,338387,2019-08-31 08:31:10:109,0.2786,0.0744,11.8349,0.0184,0.0111,9.8066,-0.025,0.0308,-0.0068,-0.29,-21.36,-56.07,83.07,-2.33,-2.06
3384,50.974476,-3.16363,92,25.61,13,80.5,Sep-22,338488,2019-08-31 08:31:10:210,-0.5369,0.1203,9.7867,-0.0157,0.0076,9.8066,0.0112,0.0085,-0.0036,-0.29,-21.36,-56.07,83.07,-2.33,-2.06
3385,50.974476,-3.16363,92,25.61,13,80.5,Sep-22,338587,2019-08-31 08:31:10:309,0.072,-0.018,9.5077,-0.0349,0.0075,9.8066,0.0112,0.0085,-0.0036,-0.66,-21.54,-56.0,86.15,-2.35,-2.27
3386,50.974476,-3.16363,92,25.61,13,80.5,Sep-22,338687,2019-08-31 08:31:10:409,0.0347,-0.1441,9.014,0.0006,-0.0172,9.8066,0.024,-0.0309,-0.0132,-0.66,-21.34,-56.07,86.25,-2.25,-2.26
3387,50.974476,-3.16363,92,25.61,13,80.5,Sep-22,338788,2019-08-31 08:31:10:510,-0.0886,-0.3518,9.3757,0.0149,-0.0156,9.8066,0.007,-0.0224,-0.0015,-0.66,-21.34,-56.07,86.25,-2.25,-2.26
3388,50.974476,-3.16363,92,25.61,13,80.5,Sep-22,338888,2019-08-31 08:31:10:610,0.2284,-0.279,8.69,-0.0027,-0.0126,9.8066,-0.0111,0.0181,0.0092,-0.29,-21.34,-56.08,83.52,-2.16,-2.16
3389,50.974476,-3.16363,92,25.61,13,80.5,Sep-22,338987,2019-08-31 08:31:10:709,-0.0009,-0.1561,9.5124,-0.0007,-0.0309,9.8066,-0.0164,-0.0235,0.0177,-0.29,-21.34,-56.08,83.52,-2.16,-2.16
3390,50.974476,-3.16363,92,25.61,13,80.5,Sep-22,339088,2019-08-31 08:31:10:810,0.2058,-0.0788,10.4032,0.0111,-0.006,9.8066,0.007,0.0042,-0.0153,-0.66,-21.34,-56.07,87.07,-1.99,-2.15
3391,50.974476,-3.16363,92,25.61,13,80.5,Sep-22,339187,2019-08-31 08:31:10:909,-0.1079,-0.161,10.3507,0.0168,0.0063,9.8066,-0.0175,0.0245,0.0028,-0.66,-21.34,-56.07,87.07,-1.99,-2.15
3392,50.974476,-3.16363,92,25.61,13,80.5,Sep-22,339288,2019-08-31 08:31:11:010,0.198,0.2071,10.1591,-0.0032,0.0134,9.8066,-0.0239,-0.0246,-0.0047,-0.65,-21.07,-56.17,86.97,-2.03,-2.05
3393,50.974476,-3.16363,92,25.61,13,80.5,Sep-22,339388,2019-08-31 08:31:11:110,0.2712,0.4247,9.5302,-0.0154,0.0194,9.8066,-0.0239,-0.0246,-0.0047,-0.29,-21.48,-56.02,83.61,-2.14,-2.15
3394,50.974525,-3.163305,92,25.36,13,80.2,Sep-22,339488,2019-08-31 08:31:11:210,-0.1411,-0.2916,8.6584,-0.024,-0.0058,9.8066,-0.0207,-0.0171,0.0155,-0.29,-21.22,-56.12,83.71,-2.09,-2.28
3395,50.974525,-3.163305,92,25.36,13,80.2,Sep-22,339588,2019-08-31 08:31:11:310,-0.4462,-0.3616,9.9486,-0.0065,-0.0042,9.8066,0.0432,0.0383,-0.0047,-0.29,-21.22,-56.12,83.71,-2.09,-2.28
3396,50.974525,-3.163305,92,25.36,13,80.2,Sep-22,339687,2019-08-31 08:31:11:409,0.0788,-0.0615,9.494,0.0295,-0.011,9.8066,0.04,-0.0224,0.0166,-0.29,-21.68,-55.94,84.09,-2.06,-2.32
3397,50.974525,-3.163305,92,25.36,13,80.2,Sep-22,339788,2019-08-31 08:31:11:510,-0.0914,-0.0347,9.3757,0.0825,-0.0217,9.8063,-0.0164,-0.0011,0.0251,-0.29,-21.89,-55.73,84.09,-2.06,-2.32
3398,50.974525,-3.163305,92,25.36,13,80.2,Sep-22,339888,2019-08-31 08:31:11:610,0.5939,0.3718,8.4434,0.0258,0.0227,9.8066,0.007,0.0223,0.0038,0.02,-21.52,-55.73,84.46,-1.98,-1.82
3399,50.974525,-3.163305,92,25.36,13,80.2,Sep-22,339988,2019-08-31 08:31:11:710,0.211,-0.0725,10.1217,0.0241,0.0017,9.8066,0.007,0.0223,0.0038,0.4,-21.52,-55.29,84.21,-2.13,-1.69
3400,50.974525,-3.163305,92,25.36,13,80.2,Sep-22,340088,2019-08-31 08:31:11:810,0.1301,-0.17,10.1462,0.0383,-0.0091,9.8066,-0.0175,-0.0597,0.0251,0.4,-21.52,-55.29,84.21,-2.13,-1.69
3401,50.974525,-3.163305,92,25.36,13,80.2,Sep-22,340188,2019-08-31 08:31:11:910,0.4431,0.1108,9.6492,0.0119,0.0132,9.8066,-0.0026,0.0181,0.0209,0.02,-22.27,-55.29,84.37,-2.1,-1.46
3402,50.974525,-3.163305,92,25.36,13,80.2,Sep-22,340288,2019-08-31 08:31:12:010,0.5683,0.1085,9.8603,0.0102,0.0426,9.8066,-0.025,0.0276,0.0155,0.02,-22.85,-55.48,83.99,-2.35,-1.42
3403,50.974525,-3.163305,92,25.36,13,80.2,Sep-22,340387,2019-08-31 08:31:12:109,-0.4944,0.0602,9.3261,0.004,0.0056,9.8066,-0.0271,-0.0704,0.0241,-0.29,-22.58,-54.91,83.99,-2.35,-1.42
3404,50.97456,-3.162945,93,25.36,14,80.4,Sep-22,340488,2019-08-31 08:31:12:210,0.1313,-0.2079,8.7615,-0.001,-0.0351,9.8066,0.0208,0.0394,0.0081,-0.29,-22.58,-54.91,83.99,-2.35,-1.42
3405,50.97456,-3.162945,93,25.36,14,80.4,Sep-22,340587,2019-08-31 08:31:12:309,0.2309,0.1951,9.9663,-0.0031,-0.0567,9.8065,-0.0026,0.0202,0.0028,-0.66,-23.17,-55.34,87.47,-2.02,-1.41
3406,50.97456,-3.162945,93,25.36,14,80.4,Sep-22,340687,2019-08-31 08:31:12:409,-0.1317,-0.1651,10.8618,-0.0086,0.0164,9.8066,-0.0015,0.0042,-0.0079,-0.29,-23.02,-55.35,87.47,-2.02,-1.41
3407,50.97456,-3.162945,93,25.36,14,80.4,Sep-22,340787,2019-08-31 08:31:12:509,0.0513,0.1561,10.1232,-0.0121,0.0442,9.8065,-0.0164,0.0031,0.0315,-1.04,-22.24,-55.72,86.53,-2.27,-1.49
3408,50.97456,-3.162945,93,25.36,14,80.4,Sep-22,340887,2019-08-31 08:31:12:609,-0.502,0.0014,9.9857,-0.008,0.0082,9.8066,-0.0164,0.0031,0.0315,-1.04,-22.24,-55.72,86.53,-2.27,-1.49
3409,50.97456,-3.162945,93,25.36,14,80.4,Sep-22,340988,2019-08-31 08:31:12:710,-0.2551,0.2377,10.9453,-0.0033,0.0027,9.8066,-0.0015,0.0159,0.0006,-1.04,-21.89,-55.79,86.4,-2.32,-1.54
3410,50.97456,-3.162945,93,25.36,14,80.4,Sep-22,341087,2019-08-31 08:31:12:809,0.0767,0.1576,9.4723,-0.0081,0.0034,9.8066,-0.0037,-0.0011,0.0038,-1.04,-21.89,-55.79,86.4,-2.32,-1.54
3411,50.97456,-3.162945,93,25.36,14,80.4,Sep-22,341188,2019-08-31 08:31:12:910,-0.0238,0.2887,9.2532,-0.005,0.0038,9.8066,0.0017,0.0266,-0.0079,-0.66,-21.64,-55.96,86.34,-2.33,-1.59
3412,50.97456,-3.162945,93,25.36,14,80.4,Sep-22,341287,2019-08-31 08:31:13:009,0.2042,-0.1935,9.5776,-0.0016,-0.0097,9.8066,0.0049,0.0287,-0.0004,-0.35,-21.5,-56.02,83.4,-2.28,-1.59
3413,50.97456,-3.162945,93,25.36,14,80.4,Sep-22,341388,2019-08-31 08:31:13:110,0.1477,-0.1993,10.2111,0.0061,0.0043,9.8066,-0.0218,0.017,0.0315,-0.35,-21.5,-56.02,83.4,-2.28,-1.59
3414,50.97459,-3.162576,94,25.42,15,80.7,Sep-22,341488,2019-08-31 08:31:13:210,-0.3049,-0.0156,9.3499,-0.0017,0.0082,9.8066,0.0038,-0.0384,0.0049,-0.65,-21.03,-56.19,86.25,-2.31,-1.56
3415,50.97459,-3.162576,94,25.42,15,80.7,Sep-22,341588,2019-08-31 08:31:13:310,-0.0936,0.5497,9.8502,-0.0068,-0.0086,9.8066,0.0038,-0.0384,0.0049,-0.35,-21.48,-56.02,83.26,-2.32,-1.65
3416,50.97459,-3.162576,94,25.42,15,80.7,Sep-22,341688,2019-08-31 08:31:13:410,0.1577,-0.1523,10.101,0.0024,0.0138,9.8066,0.023,0.0319,0.0017,-0.65,-21.48,-56.02,86.34,-2.27,-1.69
3417,50.97459,-3.162576,94,25.42,15,80.7,Sep-22,341787,2019-08-31 08:31:13:509,0.2895,0.8062,9.3928,-0.0163,0.0222,9.8066,-0.0282,-0.0831,0.0209,-0.65,-21.48,-56.02,86.34,-2.27,-1.69
3418,50.97459,-3.162576,94,25.42,15,80.7,Sep-22,341888,2019-08-31 08:31:13:610,-0.1893,-0.5522,8.95,-0.0364,-0.0041,9.8066,-0.0058,-0.048,0.0134,0.39,-21.33,-56.08,83.01,-2.39,-1.79
3419,50.97459,-3.162576,94,25.42,15,80.7,Sep-22,341988,2019-08-31 08:31:13:710,-0.0251,0.114,10.4441,-0.0491,-0.0327,9.8065,-0.0175,-0.0182,-0.0058,-0.35,-21.58,-55.91,83.88,-2.16,-2.05
3420,50.97459,-3.162576,94,25.42,15,80.7,Sep-22,342089,2019-08-31 08:31:13:811,-0.0693,-0.1161,9.9537,-0.0128,-0.0097,9.8066,-0.009,0.0127,0.006,-0.35,-21.48,-56.02,83.88,-2.16,-2.05
3421,50.97459,-3.162576,94,25.42,15,80.7,Sep-22,342188,2019-08-31 08:31:13:910,0.1002,0.3725,10.4229,-0.0154,0.0451,9.8065,0.0006,0.0671,-0.0228,-0.35,-21.48,-56.02,83.88,-2.16,-2.05
3422,50.97459,-3.162576,94,25.42,15,80.7,Sep-22,342288,2019-08-31 08:31:14:010,-0.6583,-0.0933,9.8382,-0.0102,0.0377,9.8066,0.0251,-0.0725,-0.01,-0.35,-21.93,-55.85,83.13,-2.42,-2.17
3423,50.97459,-3.162576,94,25.42,15,80.7,Sep-22,342388,2019-08-31 08:31:14:110,0.0408,0.1548,8.9831,-0.0224,-0.0119,9.8066,0.0251,-0.0725,-0.01,-0.35,-21.46,-56.03,82.97,-2.33,-2.29
3424,50.974625,-3.162272,94,24.85,14,80.6,Sep-22,342488,2019-08-31 08:31:14:210,-0.7708,-0.4134,8.9092,0.0073,-0.041,9.8066,0.0187,-0.0192,-0.0026,-0.35,-21.46,-56.03,82.97,-2.33,-2.29
3425,50.974625,-3.162272,94,24.85,14,80.6,Sep-22,342588,2019-08-31 08:31:14:310,-0.0712,0.3439,9.934,0.0253,-0.0058,9.8066,0.0411,0.0117,-0.0281,-0.35,-21.65,-55.96,83.42,-2.32,-2.14
3426,50.974625,-3.162272,94,24.85,14,80.6,Sep-22,342688,2019-08-31 08:31:14:410,-0.0208,-0.122,10.3406,0.0042,-0.0273,9.8066,0.0166,-0.0022,-0.0153,-0.66,-21.78,-55.9,85.87,-2.46,-2.16
3427,50.974625,-3.162272,94,24.85,14,80.6,Sep-22,342788,2019-08-31 08:31:14:510,0.2608,0.0434,9.4714,0.0081,-0.0384,9.8066,-0.0037,-0.0203,0.0038,-0.66,-21.78,-55.9,85.87,-2.46,-2.16
3428,50.974625,-3.162272,94,24.85,14,80.6,Sep-22,342888,2019-08-31 08:31:14:610,-0.3205,-0.068,9.023,-0.0266,0.0358,9.8066,-0.0356,0.0777,-0.0004,0.02,-21.13,-56.16,83.33,-2.24,-2.1
3429,50.974625,-3.162272,94,24.85,14,80.6,Sep-22,342988,2019-08-31 08:31:14:710,-0.2165,-0.3242,10.2477,-0.0488,0.0643,9.8063,-0.0026,-0.0054,-0.0047,0.02,-21.13,-56.16,83.33,-2.24,-2.1
3430,50.974625,-3.162272,94,24.85,14,80.6,Sep-22,343088,2019-08-31 08:31:14:810,0.0574,0.1217,9.7958,-0.0091,-0.0447,9.8065,0.0358,-0.0682,-0.0026,-0.35,-21.93,-55.85,82.57,-2.58,-2.43
3431,50.974625,-3.162272,94,24.85,14,80.6,Sep-22,343188,2019-08-31 08:31:14:910,0.0982,-0.3626,9.786,0.0192,-0.0169,9.8066,0.0358,-0.0682,-0.0026,0.02,-21.58,-55.91,83.32,-2.31,-2.45
3432,50.974625,-3.162272,94,24.85,14,80.6,Sep-22,343288,2019-08-31 08:31:15:010,-0.2051,-0.1556,10.5409,0.0342,0.0036,9.8066,-0.0069,0.0298,0.0123,-0.35,-21.93,-55.85,83.27,-2.35,-2.25
3433,50.974625,-3.162272,94,24.85,14,80.6,Sep-22,343388,2019-08-31 08:31:15:110,0.7319,0.1976,10.1794,-0.0109,0.0179,9.8066,-0.0154,0.0234,-0.0047,-0.35,-21.58,-55.91,83.27,-2.35,-2.25
3434,50.97464,-3.161915,96,25.2,14,81.3,Sep-22,343488,2019-08-31 08:31:15:210,0.4853,0.3022,9.6831,-0.0531,0.012,9.8065,-0.0505,-0.0192,0.0155,-0.35,-21.58,-55.91,83.27,-2.35,-2.25
3435,50.97464,-3.161915,96,25.2,14,81.3,Sep-22,343588,2019-08-31 08:31:15:310,-0.6274,-0.5828,9.4141,0.0033,0.0128,9.8066,0.0336,0.0127,-0.0207,0.02,-21.19,-56.13,82.69,-2.39,-2.57
3436,50.97464,-3.161915,96,25.2,14,81.3,Sep-22,343687,2019-08-31 08:31:15:409,0.0823,0.0523,9.0214,0.0209,0.0037,9.8066,0.0198,0.0074,0.0038,-0.35,-21.01,-56.2,82.46,-2.46,-2.56
3437,50.97464,-3.161915,96,25.2,14,81.3,Sep-22,343789,2019-08-31 08:31:15:511,0.2919,0.1573,8.9771,0.0484,-0.0195,9.8065,-0.0186,-0.0863,0.0273,-0.35,-21.01,-56.2,82.46,-2.46,-2.56
3438,50.97464,-3.161915,96,25.2,14,81.3,Sep-22,343888,2019-08-31 08:31:15:610,-0.1423,-0.0759,9.4917,-0.0045,-0.0248,9.8066,-0.0186,-0.0863,0.0273,-0.35,-21.58,-55.91,83.17,-2.39,-2.26
3439,50.97464,-3.161915,96,25.2,14,81.3,Sep-22,343988,2019-08-31 08:31:15:710,0.2686,0.1009,9.3758,-0.0014,-0.0038,9.8066,0.0208,-0.0064,-0.0164,0.02,-21.46,-56.03,83.25,-2.24,-2.27
3440,50.97464,-3.161915,96,25.2,14,81.3,Sep-22,344087,2019-08-31 08:31:15:809,0.0279,-0.3146,9.9995,0.0057,0.0143,9.8066,-0.0047,0.0404,-0.0004,-0.35,-21.2,-55.91,83.0,-2.33,-2.25
3441,50.97464,-3.161915,96,25.2,14,81.3,Sep-22,344188,2019-08-31 08:31:15:910,0.4212,0.1021,10.0335,-0.0046,-0.0028,9.8066,-0.0037,-0.0267,-0.0068,-0.35,-21.2,-55.91,83.0,-2.33,-2.25
3442,50.97464,-3.161915,96,25.2,14,81.3,Sep-22,344288,2019-08-31 08:31:16:010,0.2826,0.178,9.9147,0.0157,0.0026,9.8066,0.0272,0.0106,-0.0047,-0.35,-21.78,-55.91,83.39,-2.31,-2.27
3443,50.97464,-3.161915,96,25.2,14,81.3,Sep-22,344388,2019-08-31 08:31:16:110,-0.1723,0.166,10.4666,0.0335,0.0118,9.8066,0.0123,0.0213,0.006,-0.35,-21.46,-56.03,83.39,-2.31,-2.27
3444,50.974667,-3.161531,97,25.41,14,81.4,Sep-22,344488,2019-08-31 08:31:16:210,0.4419,0.4062,9.4008,0.0395,0.0197,9.8066,0.0123,0.0585,0.0028,0.02,-21.01,-56.2,82.72,-2.45,-2.06
3445,50.974667,-3.161531,97,25.41,14,81.4,Sep-22,344588,2019-08-31 08:31:16:310,-0.0634,0.1142,9.938,0.015,-0.012,9.8066,-0.0132,-0.0182,0.0092,-0.35,-21.33,-56.08,82.93,-2.39,-1.96
3446,50.974667,-3.161531,97,25.41,14,81.4,Sep-22,344687,2019-08-31 08:31:16:409,-0.2169,-0.3819,9.2148,-0.0229,-0.0316,9.8066,-0.0132,-0.0182,0.0092,-0.35,-21.33,-56.08,82.93,-2.39,-1.96
3447,50.974667,-3.161531,97,25.41,14,81.4,Sep-22,344788,2019-08-31 08:31:16:510,0.0352,0.0419,9.5068,0.0086,0.0142,9.8066,-0.0005,0.0138,-0.0036,-0.35,-21.21,-56.13,83.48,-2.19,-2.07
3448,50.974667,-3.161531,97,25.41,14,81.4,Sep-22,344889,2019-08-31 08:31:16:611,-0.305,-0.3637,9.8201,0.0169,0.0132,9.8066,0.0166,0.0298,-0.009,0.02,-21.58,-55.91,83.58,-2.28,-1.98
3449,50.974667,-3.161531,97,25.41,14,81.4,Sep-22,344987,2019-08-31 08:31:16:709,-0.0309,-0.2814,10.6496,0.0132,-0.0063,9.8066,0.0134,-0.0139,-0.009,0.02,-21.58,-55.91,83.58,-2.28,-1.98
3450,50.974667,-3.161531,97,25.41,14,81.4,Sep-22,345088,2019-08-31 08:31:16:810,0.1507,-0.4544,9.2338,-0.0062,0.007,9.8066,-0.0132,0.0266,0.0326,0.02,-21.33,-56.08,83.37,-2.25,-1.9
3451,50.974667,-3.161531,97,25.41,14,81.4,Sep-22,345188,2019-08-31 08:31:16:910,-0.0229,-0.0156,9.2911,0.0026,0.0246,9.8066,0.0198,-0.0341,-0.0004,0.02,-21.01,-56.2,83.37,-2.25,-1.9
3452,50.974667,-3.161531,97,25.41,14,81.4,Sep-22,345287,2019-08-31 08:31:17:009,0.4241,-0.0738,10.2347,0.0276,0.0063,9.8066,-0.026,-0.0352,0.0273,-0.35,-21.46,-56.03,82.94,-2.4,-1.9
3453,50.974667,-3.161531,97,25.41,14,81.4,Sep-22,345388,2019-08-31 08:31:17:110,0.5472,0.2121,9.5037,0.0322,-0.0041,9.8066,-0.0101,-0.0043,0.0145,-0.35,-21.46,-56.03,82.94,-2.4,-1.9
3454,50.974735,-3.161207,95,25.11,14,79.6,Sep-22,345488,2019-08-31 08:31:17:210,0.7698,0.2641,9.5884,-0.0177,0.0115,9.8066,-0.0346,0.0053,0.0369,0.02,-21.33,-56.08,83.02,-2.39,-1.71
3455,50.974735,-3.161207,95,25.11,14,79.6,Sep-22,345587,2019-08-31 08:31:17:309,0.0723,-0.0801,9.4884,-0.02,0.0098,9.8066,-0.0346,0.0053,0.0369,0.02,-20.89,-56.25,82.85,-2.44,-1.83
3456,50.974735,-3.161207,95,25.11,14,79.6,Sep-22,345687,2019-08-31 08:31:17:409,-0.2772,0.2747,10.2202,-0.01,-0.0161,9.8066,-0.0143,-0.064,0.0241,0.02,-20.89,-56.25,82.85,-2.44,-1.83
3457,50.974735,-3.161207,95,25.11,14,79.6,Sep-22,345788,2019-08-31 08:31:17:510,0.2235,0.4342,9.0652,-0.001,-0.0274,9.8066,0.0113,0.0223,0.0102,0.02,-21.33,-56.08,83.12,-2.34,-1.88
3458,50.974735,-3.161207,95,25.11,14,79.6,Sep-22,345887,2019-08-31 08:31:17:609,-0.2168,0.0203,10.0057,0.0085,0.0373,9.8066,0.0038,0.0213,-0.0015,0.02,-21.33,-56.08,83.24,-2.31,-1.75
