,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8194,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1295808,2019-09-04 20:28:07:921,-0.8195,0.8311,9.9718,-0.0137,0.0085,9.8066,0.0252,-0.2699,-0.0187,12.81,-30.37,-3.19,252.69,-84.73,-18.96
8195,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1295908,2019-09-04 20:28:08:021,-1.0571,0.8987,9.8989,-0.0157,0.0046,9.8066,0.0219,-0.2445,-0.0125,12.0,-30.5,-2.19,247.1,-84.95,-20.86
8196,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1296008,2019-09-04 20:28:08:121,-1.1776,-0.1307,10.0597,0.0007,0.0082,9.8066,-0.0157,-0.2247,0.0078,12.19,-30.81,-3.37,249.94,-84.98,-22.25
8197,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1296107,2019-09-04 20:28:08:220,-0.1404,0.9892,10.2767,0.0052,0.026,9.8066,-0.0176,-0.1939,0.0398,12.06,-30.87,-3.56,251.84,-84.85,-24.55
8198,52.39894,-1.246087,182.08,3.92,3,236.39,17 / 18,1296207,2019-09-04 20:28:08:320,-0.5707,0.9533,9.9475,-0.0051,0.0163,9.8066,0.0103,-0.1732,0.0176,12.44,-30.37,-4.25,249.99,-84.77,-26.77
8199,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1296307,2019-09-04 20:28:08:420,-0.8461,0.5205,9.9504,-0.008,0.0102,9.8066,0.0101,-0.168,-0.0054,11.38,-30.31,-4.19,248.08,-84.8,-29.49
8200,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1296407,2019-09-04 20:28:08:520,-0.5806,0.9541,9.3251,-0.0079,-0.0026,9.8065,0.0074,-0.1503,-0.0335,11.75,-30.69,-4.87,250.5,-84.84,-30.49
8201,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1296507,2019-09-04 20:28:08:620,-0.6401,1.3364,10.1733,-0.0051,0.0038,9.8066,0.011,-0.1289,-0.0212,12.63,-30.31,-5.56,253.86,-84.96,-30.75
8202,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1296608,2019-09-04 20:28:08:721,-0.7474,0.4841,9.6643,-0.0008,-0.0003,9.8066,-0.0057,-0.1278,-0.0029,11.5,-30.19,-5.06,251.4,-85.08,-30.44
8203,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1296708,2019-09-04 20:28:08:821,-0.8646,0.4556,10.1039,0.0033,-0.0038,9.8066,-0.0253,-0.0869,-0.0025,11.69,-29.44,-5.37,251.92,-85.07,-30.22
8204,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1296807,2019-09-04 20:28:08:920,-1.0541,0.0014,9.4749,0.0024,0.003,9.8066,-0.0105,-0.0838,0.0102,12.0,-29.56,-5.81,255.66,-85.04,-30.12
8205,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1296908,2019-09-04 20:28:09:021,-1.1115,0.9194,9.5871,0.004,0.0117,9.8066,-0.0184,-0.0875,0.0184,10.63,-29.87,-5.75,255.35,-84.94,-31.49
8206,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1297008,2019-09-04 20:28:09:121,-0.4643,0.3532,10.0908,0.0112,-0.0053,9.8066,-0.0257,-0.0558,-0.0002,11.31,-29.94,-5.5,250.89,-84.83,-31.38
8207,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1297108,2019-09-04 20:28:09:221,-0.1292,-0.3136,10.2576,0.0022,-0.0018,9.8066,-0.0029,-0.0405,-0.0059,11.63,-29.62,-5.62,254.58,-84.72,-30.57
8208,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1297208,2019-09-04 20:28:09:321,-0.2828,-0.4853,10.116,-0.0058,0.0012,9.8066,0.0268,-0.0391,-0.0202,10.25,-29.37,-5.19,252.1,-84.77,-31.5
8209,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1297308,2019-09-04 20:28:09:421,0.1761,0.0331,9.3218,-0.0135,0.0107,9.8066,0.0388,-0.0305,0.0135,10.06,-29.87,-5.0,250.82,-84.91,-32.76
8210,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1297408,2019-09-04 20:28:09:521,-0.3688,0.3493,9.7323,-0.0177,0.0041,9.8066,0.0279,0.0001,-0.0046,10.81,-29.69,-5.62,252.76,-85.04,-34.47
8211,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1297508,2019-09-04 20:28:09:621,-0.1924,-0.1233,9.9686,-0.0051,-0.0048,9.8066,-0.001,-0.0263,-0.0046,10.31,-30.12,-5.25,249.39,-85.22,-35.13
8212,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1297607,2019-09-04 20:28:09:720,-0.0067,-0.3569,10.0935,0.0126,-0.0083,9.8066,-0.0398,-0.011,-0.0051,9.88,-30.5,-5.56,254.13,-85.15,-34.78
8213,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1297708,2019-09-04 20:28:09:821,-0.3838,0.2778,9.9151,0.0209,0.0027,9.8066,-0.043,-0.0086,0.0117,10.56,-29.81,-5.94,253.43,-84.89,-33.4
8214,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1297808,2019-09-04 20:28:09:921,0.1205,0.449,10.2382,0.0163,0.0015,9.8066,-0.0336,0.0041,-0.0072,10.06,-30.12,-6.25,255.0,-84.62,-32.51
8215,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1297908,2019-09-04 20:28:10:021,-0.1582,-0.3702,9.3647,-0.0017,-0.0182,9.8065,-0.0036,0.0067,-0.0293,9.88,-30.19,-6.56,261.06,-84.64,-30.8
8216,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1298008,2019-09-04 20:28:10:121,-0.5077,-0.6698,9.8579,0.0015,-0.008,9.8066,-0.0055,-0.0069,-0.017,11.06,-29.81,-6.25,255.71,-84.65,-30.41
8217,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1298107,2019-09-04 20:28:10:220,-0.5955,-0.0719,9.6179,0.0024,0.0017,9.8066,-0.013,-0.003,-0.0071,10.63,-30.0,-6.69,260.36,-84.63,-29.84
8218,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1298208,2019-09-04 20:28:10:321,-0.1583,-0.3468,9.8467,0.004,0.0054,9.8066,-0.0021,0.0043,0.0254,10.81,-30.25,-6.37,256.84,-84.64,-29.18
8219,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1298308,2019-09-04 20:28:10:421,-0.3011,-0.2773,9.9006,0.0001,0.0028,9.8066,-0.0085,0.0013,-0.0008,10.25,-30.62,-6.44,256.58,-84.57,-30.21
8220,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1298408,2019-09-04 20:28:10:521,-0.6689,0.2137,10.4353,-0.0035,0.003,9.8066,0.0075,-0.0009,-0.0097,10.25,-30.19,-6.44,256.2,-84.56,-31.08
8221,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1298508,2019-09-04 20:28:10:621,-0.5735,-0.3096,9.4667,-0.0068,-0.0005,9.8066,0.0068,0.0098,-0.0089,10.0,-30.37,-6.06,256.3,-84.64,-31.17
8222,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1298607,2019-09-04 20:28:10:720,-0.1657,-0.3975,9.4812,-0.003,-0.0043,9.8066,-0.0024,0.0106,-0.0125,11.0,-30.5,-6.31,255.32,-84.68,-30.91
8223,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1298708,2019-09-04 20:28:10:821,-0.3743,-0.2784,9.8378,0.0049,-0.0027,9.8066,-0.0187,0.0162,0.006,10.81,-30.06,-6.62,260.11,-84.69,-30.24
8224,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1298808,2019-09-04 20:28:10:921,-0.2432,-0.3251,10.2208,0.0066,0.0011,9.8066,-0.0145,0.0201,0.0043,10.31,-30.5,-7.0,261.3,-84.58,-30.4
8225,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1298907,2019-09-04 20:28:11:020,0.0083,-0.5222,9.302,0.0034,0.0002,9.8066,-0.0126,0.0288,0.0047,10.31,-30.12,-7.19,261.1,-84.49,-30.4
8226,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1299008,2019-09-04 20:28:11:121,-0.2511,0.0177,9.3967,-0.003,0.0009,9.8066,0.0058,0.0166,-0.0046,11.25,-30.5,-6.81,258.93,-84.45,-30.92
8227,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1299108,2019-09-04 20:28:11:221,-0.3099,-0.508,9.4392,-0.0001,0.0016,9.8066,-0.0002,0.0242,0.0138,10.0,-30.75,-6.44,255.53,-84.47,-31.06
8228,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1299208,2019-09-04 20:28:11:321,-0.0104,-0.4178,9.9063,0.0042,0.0046,9.8066,-0.0182,0.0266,0.014,10.13,-30.81,-6.56,258.87,-84.39,-32.01
8229,52.39894,-1.246087,182.08,3.92,3,236.39,18 / 18,1299308,2019-09-04 20:28:11:421,-0.0351,-0.03,9.7322,0.0049,0.0027,9.8066,0.0027,0.0148,0.0088,10.44,-30.19,-7.06,258.61,-84.28,-32.48
8230,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1299407,2019-09-04 20:28:11:520,-0.0719,-0.4023,10.1206,0.0031,0.0028,9.8066,-0.0226,0.0315,0.0102,9.88,-30.81,-6.12,253.51,-84.29,-32.77
8231,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1299508,2019-09-04 20:28:11:621,-0.5997,-0.9455,10.1899,0.0011,0.0049,9.8066,0.0078,0.0155,0.0212,9.69,-30.75,-6.69,257.33,-84.21,-33.18
8232,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1299608,2019-09-04 20:28:11:721,-0.2016,0.171,9.5174,0.0035,0.0189,9.8066,-0.0065,0.0085,0.0189,10.19,-30.37,-6.56,254.88,-84.1,-36.0
8233,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1299708,2019-09-04 20:28:11:821,0.5795,0.0885,10.284,0.0063,0.0062,9.8066,-0.0197,0.0141,0.0226,9.88,-30.25,-6.12,249.94,-84.02,-36.47
8234,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1299807,2019-09-04 20:28:11:920,0.5721,0.2173,10.0113,-0.0051,-0.0107,9.8065,0.0054,0.0016,-0.0398,9.38,-30.62,-6.19,250.46,-83.93,-36.64
8235,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1299908,2019-09-04 20:28:12:021,0.2598,-0.8963,10.1301,0.0,-0.001,9.8066,-0.0064,-0.0095,-0.0001,9.75,-30.69,-6.94,254.48,-84.03,-35.77
8236,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1300007,2019-09-04 20:28:12:120,0.4161,-0.9021,9.6882,-0.0051,0.012,9.8066,0.0149,-0.0068,0.0273,9.69,-30.37,-6.37,249.87,-84.0,-36.5
8237,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1300107,2019-09-04 20:28:12:220,0.2231,-0.0213,9.6639,-0.0131,0.0075,9.8066,0.0382,-0.0114,-0.0059,8.88,-30.12,-5.87,249.44,-84.06,-38.69
8238,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1300207,2019-09-04 20:28:12:320,0.2771,-0.4447,9.673,0.0004,0.0126,9.8066,-0.0105,-0.0006,0.0304,9.75,-31.0,-6.75,250.07,-84.1,-40.76
8239,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1300307,2019-09-04 20:28:12:420,0.7148,-0.1494,10.0655,-0.0002,-0.0007,9.8065,-0.0021,-0.0089,-0.0096,10.06,-30.25,-6.62,250.05,-84.06,-41.14
8240,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1300407,2019-09-04 20:28:12:520,1.1702,-0.605,10.0979,0.0022,0.0028,9.8066,-0.0117,-0.007,0.0026,8.81,-30.31,-5.81,247.42,-84.08,-40.99
8241,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1300508,2019-09-04 20:28:12:621,1.6799,-0.8169,10.4067,-0.0022,0.0041,9.8066,0.0099,-0.0126,-0.0022,9.5,-30.12,-6.69,249.81,-84.05,-41.38
8242,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1300607,2019-09-04 20:28:12:720,1.2181,-0.5847,10.039,-0.0207,0.0057,9.8066,0.0521,-0.0211,-0.0041,9.94,-29.75,-6.94,249.47,-84.14,-41.96
8243,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1300707,2019-09-04 20:28:12:820,1.273,-0.9002,9.6566,-0.0183,0.0057,9.8066,0.0412,-0.0271,0.0082,10.13,-30.06,-6.12,243.75,-84.42,-44.3
8244,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1300808,2019-09-04 20:28:12:921,1.4741,-0.4418,9.3397,-0.0127,0.0098,9.8065,0.0232,-0.0174,0.009,10.0,-30.0,-6.06,242.16,-84.49,-46.25
8245,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1300908,2019-09-04 20:28:13:021,1.3899,-0.0741,9.9241,-0.0071,0.0126,9.8066,0.0197,-0.0336,0.0311,10.31,-29.62,-5.87,240.04,-84.55,-48.76
8246,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1301008,2019-09-04 20:28:13:121,1.5677,-0.5368,10.0171,-0.0038,0.0021,9.8066,0.0031,-0.0393,0.0119,10.31,-29.87,-5.0,234.44,-84.51,-50.16
8247,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1301107,2019-09-04 20:28:13:220,1.4942,-0.1069,10.4815,0.0075,0.0088,9.8066,-0.0183,-0.0546,-0.0025,10.63,-29.0,-5.69,236.87,-84.41,-50.96
8248,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1301208,2019-09-04 20:28:13:321,2.117,-0.1432,10.3508,0.0034,-0.0045,9.8065,-0.008,-0.0576,-0.0157,9.38,-29.69,-5.31,235.72,-84.38,-49.78
8249,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 19,1301308,2019-09-04 20:28:13:421,1.7306,-0.4418,9.6506,-0.0077,-0.001,9.8066,0.014,-0.0617,-0.0047,9.31,-29.62,-5.06,235.75,-84.45,-49.9
8250,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 19,1301408,2019-09-04 20:28:13:521,1.7416,-0.2011,9.5577,-0.0017,0.0058,9.8066,-0.0012,-0.0881,0.0105,9.44,-29.69,-6.06,239.75,-84.47,-50.66
8251,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 19,1301508,2019-09-04 20:28:13:621,1.2949,-0.1308,10.0846,-0.0025,0.0061,9.8066,0.0121,-0.0967,0.0073,9.63,-29.25,-6.19,237.56,-84.44,-51.75
8252,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 19,1301608,2019-09-04 20:28:13:721,1.2028,-0.0218,10.071,-0.0104,0.0033,9.8066,0.0144,-0.1127,-0.0046,9.25,-29.87,-5.62,237.73,-84.45,-52.92
8253,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 19,1301708,2019-09-04 20:28:13:821,1.0558,0.1201,10.1857,-0.0029,0.0044,9.8066,0.0043,-0.1227,-0.0025,8.31,-29.25,-5.94,238.96,-84.51,-54.22
8254,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 19,1301808,2019-09-04 20:28:13:921,1.0179,0.3947,9.8783,-0.0052,-0.0033,9.8065,0.0084,-0.1473,-0.0275,8.13,-29.94,-5.31,233.15,-84.56,-54.96
8255,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 19,1301908,2019-09-04 20:28:14:021,0.9428,0.3029,9.804,-0.006,0.0038,9.8066,0.0016,-0.1653,0.0039,8.56,-29.5,-5.44,231.67,-84.62,-55.51
8256,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 19,1302008,2019-09-04 20:28:14:121,0.3722,0.3493,9.8849,-0.0041,-0.0058,9.8066,-0.0127,-0.1793,-0.0326,8.5,-30.06,-6.44,235.44,-84.62,-55.96
8257,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 19,1302108,2019-09-04 20:28:14:221,0.4528,0.3168,9.7811,-0.0031,-0.0039,9.8066,-0.005,-0.1915,-0.0208,8.75,-29.37,-6.19,236.46,-84.71,-55.43
8258,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 19,1302208,2019-09-04 20:28:14:321,0.2333,0.3604,9.7937,-0.0067,-0.0036,9.8066,-0.0027,-0.2062,-0.0323,8.25,-29.94,-6.37,237.79,-84.75,-55.73
8259,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1302307,2019-09-04 20:28:14:420,0.4399,0.2824,10.0633,-0.005,-0.004,9.8066,-0.0103,-0.2275,-0.0295,7.63,-29.0,-7.31,243.1,-84.88,-55.6
8260,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1302407,2019-09-04 20:28:14:520,0.5903,0.2936,9.9242,0.003,0.0004,9.8066,-0.0131,-0.2552,-0.0143,7.06,-29.25,-6.94,245.92,-84.9,-55.35
8261,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1302508,2019-09-04 20:28:14:621,0.3142,0.339,9.9686,-0.0044,0.0023,9.8066,-0.0062,-0.2581,-0.021,7.38,-29.31,-8.19,250.0,-84.92,-55.71
8262,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1302608,2019-09-04 20:28:14:721,0.5008,0.3123,9.6807,-0.0016,-0.0036,9.8066,-0.0237,-0.2525,-0.0217,7.44,-28.69,-7.75,250.18,-84.96,-55.63
8263,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1302708,2019-09-04 20:28:14:821,0.5457,0.3322,9.92,0.0031,-0.0047,9.8066,-0.0251,-0.2774,-0.0223,7.13,-29.19,-8.75,254.89,-84.96,-54.79
8264,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1302808,2019-09-04 20:28:14:921,0.7074,0.3361,10.0963,0.0013,-0.0008,9.8066,-0.0183,-0.2935,-0.0263,6.81,-29.0,-8.87,255.21,-84.94,-54.4
8265,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1302908,2019-09-04 20:28:15:021,0.666,0.3478,9.9582,-0.0037,-0.0031,9.8066,-0.0104,-0.2837,-0.0333,6.63,-29.69,-8.75,255.23,-84.97,-54.02
8266,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1303007,2019-09-04 20:28:15:120,0.4278,0.0399,9.8542,-0.005,0.0036,9.8066,-0.0038,-0.3111,-0.0198,5.63,-29.56,-9.44,258.56,-85.1,-54.3
8267,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1303108,2019-09-04 20:28:15:221,0.2454,0.3509,9.7448,-0.0003,0.009,9.8066,0.002,-0.3145,-0.0037,5.13,-28.94,-9.37,261.92,-85.1,-55.21
8268,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1303208,2019-09-04 20:28:15:321,0.3328,0.5478,9.8302,0.0001,0.008,9.8066,-0.0015,-0.331,0.0039,5.0,-28.94,-10.37,264.3,-85.1,-56.36
8269,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1303308,2019-09-04 20:28:15:421,0.4646,0.8053,9.8443,0.0057,0.0104,9.8066,-0.0057,-0.3466,0.0089,4.06,-29.56,-10.31,266.71,-85.06,-57.59
8270,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1303408,2019-09-04 20:28:15:521,0.9743,0.8274,10.3935,-0.0109,0.0046,9.8065,0.0071,-0.3661,-0.0508,4.31,-28.94,-10.62,267.69,-85.05,-59.94
8271,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1303507,2019-09-04 20:28:15:620,0.8451,0.4325,9.6761,-0.0211,-0.0027,9.8066,0.0092,-0.3954,-0.0677,3.94,-29.5,-10.75,268.29,-85.27,-59.91
8272,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1303607,2019-09-04 20:28:15:720,0.5102,0.5678,9.6266,-0.0169,0.0023,9.8065,0.004,-0.4101,-0.0525,3.25,-29.06,-11.25,273.14,-85.5,-60.08
8273,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1303710,2019-09-04 20:28:15:823,0.4235,0.4674,9.5827,-0.0196,0.0068,9.8066,0.0198,-0.419,-0.055,2.94,-29.06,-12.12,275.39,-85.82,-60.75
8274,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1303807,2019-09-04 20:28:15:920,0.8698,0.5575,9.7981,-0.0133,0.0141,9.8066,0.0186,-0.4226,-0.0333,2.44,-28.81,-12.56,280.3,-86.04,-62.29
8275,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1303908,2019-09-04 20:28:16:021,0.6429,0.1952,9.6686,-0.0162,0.0114,9.8066,0.0208,-0.436,-0.0408,1.56,-28.62,-12.5,276.79,-86.3,-64.93
8276,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1304007,2019-09-04 20:28:16:120,0.2122,0.6092,9.4599,-0.0008,0.0183,9.8066,0.0152,-0.4548,0.0217,1.06,-29.25,-12.06,277.46,-86.47,-69.29
8277,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1304108,2019-09-04 20:28:16:221,0.8516,0.5471,9.6445,0.0099,0.0076,9.8066,-0.0134,-0.4519,0.0065,0.13,-29.37,-13.19,280.22,-86.37,-71.74
8278,52.398888,-1.246593,182.4,5.65,3,296.52,18 / 18,1304208,2019-09-04 20:28:16:321,0.7536,0.314,9.7644,0.0175,0.0027,9.8065,-0.0237,-0.457,0.0344,-0.56,-29.69,-13.12,283.41,-86.28,-72.6
8279,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1304308,2019-09-04 20:28:16:421,1.2847,0.073,9.587,0.0165,-0.002,9.8066,-0.0399,-0.4546,0.0197,-1.75,-29.06,-13.44,286.49,-85.98,-73.67
8280,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1304407,2019-09-04 20:28:16:520,1.0034,0.4685,10.3074,-0.0048,-0.0084,9.8066,-0.05,-0.4402,-0.0375,-1.5,-28.87,-13.94,282.58,-85.88,-73.12
8281,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1304508,2019-09-04 20:28:16:621,0.8233,0.0405,9.8972,-0.013,-0.0044,9.8066,-0.034,-0.4128,-0.0587,-2.62,-28.69,-13.31,294.29,-86.0,-70.69
8282,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1304607,2019-09-04 20:28:16:720,0.231,0.0946,9.8954,-0.0171,0.0077,9.8066,-0.0133,-0.3894,-0.0597,-2.94,-28.37,-13.5,296.6,-86.33,-69.43
8283,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1304708,2019-09-04 20:28:16:821,0.1326,0.3045,9.3309,-0.0193,0.0087,9.8066,0.0092,-0.374,-0.0554,-3.87,-28.87,-13.44,301.65,-86.56,-69.14
8284,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1304808,2019-09-04 20:28:16:921,0.0761,0.5952,9.7519,-0.0016,0.013,9.8065,0.0189,-0.3352,-0.0176,-3.94,-28.62,-13.37,300.91,-86.76,-70.21
8285,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1304908,2019-09-04 20:28:17:021,-0.1832,0.5706,9.7781,-0.0023,0.0162,9.8066,0.0385,-0.3326,-0.0227,-4.06,-28.44,-13.44,297.45,-86.91,-73.97
8286,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1305008,2019-09-04 20:28:17:121,-0.2625,0.6386,9.53,0.0197,0.0134,9.8066,0.0251,-0.287,0.0334,-4.81,-27.87,-13.06,297.1,-86.96,-78.46
8287,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1305108,2019-09-04 20:28:17:221,0.4875,0.4774,9.9201,0.0001,0.0074,9.8066,-0.0085,-0.2425,-0.0388,-5.69,-28.0,-12.44,297.62,-86.84,-83.06
8288,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1305208,2019-09-04 20:28:17:321,0.4078,0.6264,9.7943,-0.0069,-0.0013,9.8066,-0.0135,-0.2219,-0.0177,-5.62,-27.69,-13.62,296.47,-87.04,-81.82
8289,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1305308,2019-09-04 20:28:17:421,0.3868,0.6187,9.9076,-0.0064,-0.0018,9.8066,-0.0202,-0.2107,-0.0287,-6.06,-27.37,-12.94,299.04,-87.09,-80.9
8290,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1305407,2019-09-04 20:28:17:520,0.1908,0.5011,9.8239,-0.0101,0.0001,9.8066,-0.0114,-0.1993,-0.0156,-6.5,-26.44,-13.44,300.95,-87.19,-79.41
8291,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1305508,2019-09-04 20:28:17:621,0.5757,0.682,9.5062,-0.0018,-0.0026,9.8066,-0.0288,-0.1987,-0.0023,-7.06,-26.81,-14.37,304.49,-87.25,-78.14
8292,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1305607,2019-09-04 20:28:17:720,0.2471,-0.0203,9.9777,0.0111,-0.0149,9.8066,-0.0272,-0.2146,0.0318,-8.25,-26.5,-15.12,308.51,-87.12,-76.07
8293,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1305707,2019-09-04 20:28:17:820,0.7792,0.1363,10.0283,0.0081,-0.0068,9.8066,-0.0185,-0.2055,0.0087,-8.5,-26.31,-15.56,307.65,-86.86,-75.26
8294,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1305807,2019-09-04 20:28:17:920,0.8482,-0.0019,10.2949,0.0107,-0.0073,9.8066,-0.0079,-0.2019,0.0079,-7.94,-27.0,-16.0,307.46,-86.68,-75.07
8295,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1305907,2019-09-04 20:28:18:020,0.4602,0.5794,9.8252,-0.0022,0.0048,9.8066,0.0006,-0.2105,-0.0241,-7.94,-27.44,-16.62,305.54,-86.68,-75.73
8296,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1306007,2019-09-04 20:28:18:120,0.1691,-0.2148,9.8637,-0.0073,0.0028,9.8066,-0.0052,-0.1659,-0.0236,-8.25,-27.37,-15.81,306.82,-86.74,-75.76
8297,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1306108,2019-09-04 20:28:18:221,-0.8312,0.1367,9.3446,-0.0072,0.0067,9.8066,0.0099,-0.1649,-0.0089,-7.56,-27.87,-16.62,305.7,-86.89,-75.68
8298,52.398888,-1.246593,182.4,5.65,3,296.52,17 / 18,1306207,2019-09-04 20:28:18:320,-0.6896,0.0047,9.876,0.0167,-0.0027,9.8066,0.0031,-0.145,0.0441,-7.0,-28.19,-15.69,302.28,-86.82,-76.99
