,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39438,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834858,2019-08-12 13:50:20:294,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39439,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834859,2019-08-12 13:50:20:295,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39440,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834859,2019-08-12 13:50:20:295,-1.6045,-0.1681,9.2917,-1.7391,-0.2526,9.6479,0.0048,0.0024,-0.0021
39441,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1834919,2019-08-12 13:50:20:355,-1.5363,0.1959,9.9513,-1.7391,-0.2526,9.6479,-0.0048,-0.0008,0.0043
39442,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835019,2019-08-12 13:50:20:455,-1.3914,0.2186,9.603,-1.8259,-0.1637,9.6338,-0.0005,0.0024,0.0065
39443,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835118,2019-08-12 13:50:20:554,-1.565,0.13,9.737,-1.8251,-0.1559,9.634,0.0048,-0.0019,0.0086
39444,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835218,2019-08-12 13:50:20:654,-1.4417,0.1971,9.1445,-1.8193,-0.1535,9.6352,-0.0133,-0.0115,0.0043
39445,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835556,2019-08-12 13:50:20:992,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39446,47.127934,-1.503673,50.25,31.93,11.792,329.2,Nov-23,1835556,2019-08-12 13:50:20:992,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39447,47.127934,-1.503673,50.25,31.93,11.792,329.2,Nov-23,1835556,2019-08-12 13:50:20:992,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39448,47.127934,-1.503673,50.25,31.93,11.792,329.2,Nov-23,1835557,2019-08-12 13:50:20:993,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39449,47.127934,-1.503673,50.25,31.93,11.792,329.2,Nov-23,1835557,2019-08-12 13:50:20:993,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39450,47.127934,-1.503673,50.25,31.93,11.792,329.2,Nov-23,1835609,2019-08-12 13:50:21:045,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39451,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835978,2019-08-12 13:50:21:414,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39452,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835978,2019-08-12 13:50:21:414,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39453,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835979,2019-08-12 13:50:21:415,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39454,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835979,2019-08-12 13:50:21:415,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39455,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835980,2019-08-12 13:50:21:416,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39456,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835980,2019-08-12 13:50:21:416,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39457,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835982,2019-08-12 13:50:21:418,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39458,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835984,2019-08-12 13:50:21:420,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39459,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1835984,2019-08-12 13:50:21:420,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39460,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836013,2019-08-12 13:50:21:449,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39461,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836113,2019-08-12 13:50:21:549,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39462,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836213,2019-08-12 13:50:21:649,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39463,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836312,2019-08-12 13:50:21:748,-1.7829,0.1396,9.9932,-1.8173,-0.1519,9.6356,-0.0037,-0.0083,0.0043
39464,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836412,2019-08-12 13:50:21:848,-1.8523,-0.0268,9.4976,-1.7175,-0.2114,9.6528,0.0016,-0.0093,0.0043
39465,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836746,2019-08-12 13:50:22:182,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39466,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836747,2019-08-12 13:50:22:183,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39467,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836748,2019-08-12 13:50:22:184,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39468,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836748,2019-08-12 13:50:22:184,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39469,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836749,2019-08-12 13:50:22:185,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39470,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836772,2019-08-12 13:50:22:208,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39471,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1836872,2019-08-12 13:50:22:308,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39472,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1837200,2019-08-12 13:50:22:636,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39473,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1837201,2019-08-12 13:50:22:637,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39474,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1837202,2019-08-12 13:50:22:638,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39475,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1837202,2019-08-12 13:50:22:638,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39476,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1837202,2019-08-12 13:50:22:638,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39477,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1837203,2019-08-12 13:50:22:639,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39478,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1837203,2019-08-12 13:50:22:639,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39479,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1837203,2019-08-12 13:50:22:639,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39480,47.127934,-1.503673,50.25,31.93,11.792,329.2,0 / 23,1837230,2019-08-12 13:50:22:666,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39481,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837330,2019-08-12 13:50:22:766,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39482,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837677,2019-08-12 13:50:23:113,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39483,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837677,2019-08-12 13:50:23:113,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39484,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837678,2019-08-12 13:50:23:114,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39485,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837678,2019-08-12 13:50:23:114,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39486,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837679,2019-08-12 13:50:23:115,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39487,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837679,2019-08-12 13:50:23:115,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39488,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837680,2019-08-12 13:50:23:116,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39489,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837680,2019-08-12 13:50:23:116,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39490,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837681,2019-08-12 13:50:23:117,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39491,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837682,2019-08-12 13:50:23:118,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39492,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837682,2019-08-12 13:50:23:118,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39493,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837683,2019-08-12 13:50:23:119,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39494,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837683,2019-08-12 13:50:23:119,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39495,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837683,2019-08-12 13:50:23:119,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39496,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837684,2019-08-12 13:50:23:120,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39497,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837684,2019-08-12 13:50:23:120,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39498,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837685,2019-08-12 13:50:23:121,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39499,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837685,2019-08-12 13:50:23:121,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39500,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837688,2019-08-12 13:50:23:124,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39501,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837688,2019-08-12 13:50:23:124,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39502,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837689,2019-08-12 13:50:23:125,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39503,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837689,2019-08-12 13:50:23:125,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39504,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837690,2019-08-12 13:50:23:126,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39505,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837690,2019-08-12 13:50:23:126,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39506,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837691,2019-08-12 13:50:23:127,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39507,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837693,2019-08-12 13:50:23:129,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39508,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837694,2019-08-12 13:50:23:130,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39509,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837694,2019-08-12 13:50:23:130,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39510,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837695,2019-08-12 13:50:23:131,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39511,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837695,2019-08-12 13:50:23:131,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39512,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837696,2019-08-12 13:50:23:132,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39513,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837696,2019-08-12 13:50:23:132,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39514,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837696,2019-08-12 13:50:23:132,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39515,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837697,2019-08-12 13:50:23:133,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39516,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837697,2019-08-12 13:50:23:133,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39517,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837698,2019-08-12 13:50:23:134,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39518,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837698,2019-08-12 13:50:23:134,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39519,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837699,2019-08-12 13:50:23:135,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39520,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837699,2019-08-12 13:50:23:135,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39521,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837700,2019-08-12 13:50:23:136,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39522,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837700,2019-08-12 13:50:23:136,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39523,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837700,2019-08-12 13:50:23:136,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39524,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837701,2019-08-12 13:50:23:137,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39525,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837701,2019-08-12 13:50:23:137,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39526,47.13094,-1.50618,81.1,33.61,33.232002,329.5,0 / 23,1837702,2019-08-12 13:50:23:138,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
