,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14885,50.777836,-3.455417,80,28.12,9.0,210.6,Sep-21,1488640,2019-08-17 07:45:18:007,0.092,0.0763,9.4119,0.0031,0.0081,9.8066,-0.0299,0.0046,0.0287,-15.29,25.79,-1.07,240.01,1.76,-0.89
14886,50.777836,-3.455417,80,28.12,9.0,210.6,Sep-21,1488740,2019-08-17 07:45:18:107,0.1456,0.424,9.038,0.0041,0.0248,9.8066,-0.0054,0.0099,0.0042,-15.3,25.8,-0.39,240.05,1.89,-0.84
14887,50.777836,-3.455417,80,28.12,9.0,210.6,Sep-21,1488840,2019-08-17 07:45:18:207,0.1262,0.2041,8.0851,0.0174,0.0333,9.8066,0.0,-0.0359,0.0096,-15.3,25.8,-0.39,240.05,1.89,-0.84
14888,50.777836,-3.455417,80,28.12,9.0,210.6,Sep-21,1488940,2019-08-17 07:45:18:307,0.3132,-0.0706,9.1023,0.0176,0.0354,9.8066,-0.0011,0.0089,-0.0043,-15.54,25.52,-2.69,238.29,2.12,-0.82
14889,50.777836,-3.455417,80,28.12,9.0,210.6,Sep-21,1489039,2019-08-17 07:45:18:406,0.5138,0.2447,8.9132,-0.023,-0.0108,9.8066,-0.0011,0.0089,-0.0043,-15.57,25.57,-2.01,238.34,2.0,-0.74
14890,50.777836,-3.455417,80,28.12,9.0,210.6,Sep-21,1489139,2019-08-17 07:45:18:506,-0.0702,0.1173,9.5998,-0.0123,-0.0013,9.8066,0.0032,-0.0146,-0.0032,-15.57,25.57,-2.01,238.34,2.0,-0.74
14891,50.777836,-3.455417,80,28.12,9.0,210.6,Sep-21,1489239,2019-08-17 07:45:18:606,-0.1712,0.0553,10.366,-0.0228,-0.026,9.8066,-0.0128,-0.0689,0.0106,-15.29,25.79,-1.18,238.34,2.0,-0.74
14892,50.777836,-3.455417,80,28.12,9.0,210.6,Sep-21,1489340,2019-08-17 07:45:18:707,-0.6192,-0.0511,10.4449,0.0143,-0.0207,9.8066,-0.0117,0.0259,-0.0267,-15.53,25.51,-2.8,238.31,1.8,-0.71
14893,50.777836,-3.455417,80,28.12,9.0,210.6,Sep-21,1489439,2019-08-17 07:45:18:806,0.2449,-0.0572,10.0472,0.0352,-0.0134,9.8066,-0.0128,0.0035,0.0106,-15.53,25.51,-2.8,238.31,1.8,-0.71
14894,50.77762,-3.455618,80,28.21,9.0,210.4,Sep-21,1489541,2019-08-17 07:45:18:908,-0.1324,0.1075,9.8787,0.0145,0.0161,9.8066,0.0064,0.011,0.017,-16.23,25.22,-0.53,237.38,1.84,-0.92
14895,50.77762,-3.455618,80,28.21,9.0,210.4,Sep-21,1489640,2019-08-17 07:45:19:007,-0.5125,0.197,11.4466,-0.0086,0.0213,9.8066,0.0181,0.0259,0.0191,-16.4,25.1,0.99,237.38,1.84,-0.92
14896,50.77762,-3.455618,80,28.21,9.0,210.4,Sep-21,1489740,2019-08-17 07:45:19:107,-0.4434,0.0399,11.3606,-0.0245,0.0301,9.8066,-0.0203,0.0451,0.0096,-15.6,25.62,-0.63,238.38,1.91,-0.71
14897,50.77762,-3.455618,80,28.21,9.0,210.4,Sep-21,1489840,2019-08-17 07:45:19:207,-0.0674,0.004,9.1252,0.0024,0.0125,9.8066,-0.0011,0.011,-0.0011,-16.52,24.94,-2.25,235.73,1.98,-0.68
14898,50.77762,-3.455618,80,28.21,9.0,210.4,Sep-21,1489939,2019-08-17 07:45:19:306,-0.0348,-0.1863,10.3835,-0.0053,0.0134,9.8066,-0.0011,0.011,-0.0011,-16.52,24.94,-2.25,235.73,1.98,-0.68
14899,50.77762,-3.455618,80,28.21,9.0,210.4,Sep-21,1490039,2019-08-17 07:45:19:406,-0.1676,0.095,8.9869,-0.0414,0.0228,9.8065,0.0511,0.0909,0.0064,-14.98,25.74,-3.64,239.84,1.96,-0.41
14900,50.77762,-3.455618,80,28.21,9.0,210.4,Sep-21,1490140,2019-08-17 07:45:19:507,-0.4811,0.3246,10.4709,-0.0083,0.037,9.8066,0.0351,-0.0625,-0.0011,-16.77,24.62,-3.58,235.61,1.95,-0.2
14901,50.77762,-3.455618,80,28.21,9.0,210.4,Sep-21,1490240,2019-08-17 07:45:19:607,0.2593,0.1545,9.3538,0.0088,0.0625,9.8064,0.0053,-0.0284,-0.0107,-16.77,24.62,-3.58,235.61,1.95,-0.2
14902,50.77762,-3.455618,80,28.21,9.0,210.4,Sep-21,1490340,2019-08-17 07:45:19:707,0.1518,0.0038,9.4326,0.0097,-0.014,9.8066,-0.0373,0.0472,0.0138,-16.09,25.31,-0.62,237.34,2.28,-0.03
14903,50.77762,-3.455618,80,28.21,9.0,210.4,Sep-21,1490439,2019-08-17 07:45:19:806,0.2137,-0.2515,10.0021,0.003,-0.0411,9.8066,0.0255,0.0238,0.0085,-16.87,24.77,-1.31,235.75,2.09,-0.18
14904,50.7774,-3.455815,82,28.24,9.0,210.1,Sep-21,1490539,2019-08-17 07:45:19:906,0.3842,0.3217,8.9745,0.0029,0.0276,9.8066,0.0255,0.0238,0.0085,-16.87,24.77,-1.31,235.75,2.09,-0.18
14905,50.7774,-3.455815,82,28.24,9.0,210.1,Sep-21,1490639,2019-08-17 07:45:20:006,0.0901,0.2164,8.7457,0.0064,0.0124,9.8066,-0.0107,0.0281,0.0042,-15.56,25.56,-2.12,238.29,2.23,-0.1
14906,50.7774,-3.455815,82,28.24,9.0,210.1,Sep-21,1490739,2019-08-17 07:45:20:106,0.1062,-0.0194,8.2886,0.008,0.0088,9.8066,-0.0139,0.0834,0.0202,-15.59,25.6,-1.32,238.29,2.23,-0.1
14907,50.7774,-3.455815,82,28.24,9.0,210.1,Sep-21,1490839,2019-08-17 07:45:20:206,-0.0851,0.2196,9.7931,0.0066,0.033,9.8066,-0.0011,0.0206,0.0234,-15.6,25.62,-0.51,238.35,2.41,-0.03
14908,50.7774,-3.455815,82,28.24,9.0,210.1,Sep-21,1490939,2019-08-17 07:45:20:306,0.4936,0.278,8.6682,0.012,0.0192,9.8066,0.0277,-0.0103,0.0373,-15.57,25.57,-2.01,238.35,2.41,-0.03
14909,50.7774,-3.455815,82,28.24,9.0,210.1,Sep-21,1491039,2019-08-17 07:45:20:406,0.0192,-0.0612,9.7078,-0.0139,0.0267,9.8066,0.0287,0.0536,0.0064,-15.57,25.57,-2.01,238.35,2.41,-0.03
14910,50.7774,-3.455815,82,28.24,9.0,210.1,Sep-21,1491140,2019-08-17 07:45:20:507,-0.0989,0.1427,9.675,-0.0683,0.0221,9.8064,0.0287,0.0536,0.0064,-16.72,24.87,-1.35,235.72,2.31,0.38
14911,50.7774,-3.455815,82,28.24,9.0,210.1,Sep-21,1491239,2019-08-17 07:45:20:606,-0.3851,0.0235,10.5284,-0.0706,0.0065,9.8064,0.0096,-0.0263,0.0298,-16.51,24.9,-2.74,235.57,2.11,0.74
14912,50.7774,-3.455815,82,28.24,9.0,210.1,Sep-21,1491339,2019-08-17 07:45:20:706,-0.281,0.1333,9.2184,-0.0107,0.0357,9.8066,0.0202,0.0355,0.0053,-16.51,24.9,-2.74,235.57,2.11,0.74
14913,50.7774,-3.455815,82,28.24,9.0,210.1,Sep-21,1491439,2019-08-17 07:45:20:806,-0.0461,0.1034,9.207,-0.0194,0.0357,9.8066,0.0064,-0.0412,0.0447,-14.77,26.08,-1.31,239.93,2.25,0.91
14914,50.777176,-3.456014,81,28.19,9.0,209.6,Sep-21,1491539,2019-08-17 07:45:20:906,0.0896,0.1925,9.5219,-0.0226,0.0319,9.8066,0.0149,0.0046,0.0106,-15.09,25.93,0.3,240.0,2.37,1.11
14915,50.777176,-3.456014,81,28.19,9.0,209.6,Sep-21,1491640,2019-08-17 07:45:21:007,-0.4522,-0.1941,12.6176,-0.0447,0.0373,9.8065,-0.0181,-0.0273,0.0064,-15.91,25.43,0.3,240.0,2.37,1.11
14916,50.777176,-3.456014,81,28.19,9.0,209.6,Sep-21,1491739,2019-08-17 07:45:21:106,0.1801,-0.1547,10.6188,-0.0259,0.0279,9.8066,-0.0107,-0.0806,0.0149,-16.57,25.01,0.31,235.76,2.44,1.32
14917,50.777176,-3.456014,81,28.19,9.0,209.6,Sep-21,1491840,2019-08-17 07:45:21:207,0.6481,-0.0291,10.2058,0.0412,-0.0092,9.8066,-0.0096,-0.0188,-0.0118,-17.19,24.55,-1.33,235.76,2.44,1.32
14918,50.777176,-3.456014,81,28.19,9.0,209.6,Sep-21,1491939,2019-08-17 07:45:21:306,0.2046,0.0665,10.1193,0.0472,0.0025,9.8065,-0.0096,-0.0188,-0.0118,-17.19,24.55,-1.33,235.76,2.44,1.32
14919,50.777176,-3.456014,81,28.19,9.0,209.6,Sep-21,1492040,2019-08-17 07:45:21:407,0.1535,-0.2205,10.8605,0.0165,-0.017,9.8066,-0.0245,-0.0316,0.0053,-17.31,24.41,-2.14,234.5,2.62,0.97
14920,50.777176,-3.456014,81,28.19,9.0,209.6,Sep-21,1492139,2019-08-17 07:45:21:506,0.8519,0.001,9.3177,0.0543,-0.0246,9.8065,0.001,0.0291,-0.0032,-17.79,24.06,-2.11,234.5,2.62,0.97
14921,50.777176,-3.456014,81,28.19,9.0,209.6,Sep-21,1492239,2019-08-17 07:45:21:606,0.4104,0.192,10.1627,0.0586,0.0296,9.8064,-0.0171,-0.0401,-0.0054,-17.2,24.55,1.23,235.88,2.69,0.63
14922,50.777176,-3.456014,81,28.19,9.0,209.6,Sep-21,1492340,2019-08-17 07:45:21:707,0.3023,0.3405,8.4145,0.0855,0.0899,9.8059,0.0394,-0.0295,0.0149,-17.35,24.47,-0.42,234.72,3.4,0.51
14923,50.777176,-3.456014,81,28.19,9.0,209.6,Sep-21,1492440,2019-08-17 07:45:21:807,0.1666,0.2633,8.7014,0.0143,0.04,9.8066,0.0298,0.0163,0.0234,-17.35,24.47,-0.42,234.72,3.4,0.51
14924,50.77695,-3.456211,82,28.19,9.0,208.8,Sep-21,1492539,2019-08-17 07:45:21:906,0.6702,0.3835,9.5701,0.0095,0.043,9.8066,0.0149,-0.0135,0.0106,-16.38,24.72,-4.53,236.84,3.64,0.57
14925,50.77695,-3.456211,82,28.19,9.0,208.8,Sep-21,1492639,2019-08-17 07:45:22:006,0.2371,0.3625,10.24,0.033,0.0932,9.8062,0.0149,-0.0135,0.0106,-16.12,25.04,-3.62,236.89,4.2,0.71
14926,50.77695,-3.456211,82,28.19,9.0,208.8,Sep-21,1492739,2019-08-17 07:45:22:106,0.0622,0.2101,9.5873,-0.0011,0.0266,9.8066,0.0074,0.0589,0.0181,-16.12,25.04,-3.62,236.89,4.2,0.71
14927,50.77695,-3.456211,82,28.19,9.0,208.8,Sep-21,1492839,2019-08-17 07:45:22:206,-0.1168,0.1704,10.1395,-0.0198,0.0128,9.8066,0.0,0.0579,0.0149,-15.61,25.37,-3.55,236.87,4.2,0.85
14928,50.77695,-3.456211,82,28.19,9.0,208.8,Sep-21,1492939,2019-08-17 07:45:22:306,-0.1447,-0.1104,11.0489,0.0376,-0.0037,9.8066,-0.0053,0.0259,0.0085,-16.98,24.66,-1.97,235.56,4.15,0.77
14929,50.77695,-3.456211,82,28.19,9.0,208.8,Sep-21,1493040,2019-08-17 07:45:22:407,0.2554,-0.2753,9.767,0.0738,-0.0153,9.8064,-0.0426,0.0206,0.0074,-17.32,24.42,-2.01,234.49,4.32,0.36
14930,50.77695,-3.456211,82,28.19,9.0,208.8,Sep-21,1493139,2019-08-17 07:45:22:506,0.4309,0.0247,9.7344,0.0435,-0.0034,9.8066,-0.0299,-0.0167,0.0106,-17.32,24.42,-2.01,234.49,4.32,0.36
14931,50.77695,-3.456211,82,28.19,9.0,208.8,Sep-21,1493239,2019-08-17 07:45:22:606,0.1635,0.2092,9.5117,0.045,0.0254,9.8065,0.0181,-0.0497,0.0085,-17.1,24.11,-5.13,234.14,4.45,0.14
14932,50.77695,-3.456211,82,28.19,9.0,208.8,Sep-21,1493339,2019-08-17 07:45:22:706,0.0843,0.1865,9.1289,0.0759,0.0741,9.8061,0.0309,-0.0124,-0.0011,-16.48,24.63,-4.64,234.14,4.45,0.14
14933,50.77695,-3.456211,82,28.19,9.0,208.8,Sep-21,1493439,2019-08-17 07:45:22:806,0.1836,0.0505,8.8111,0.101,0.0949,9.8057,0.0777,0.0547,-0.0149,-16.48,24.63,-4.64,234.14,4.45,0.14
14934,50.77673,-3.456392,82,27.86,9.0,208.5,Sep-21,1493539,2019-08-17 07:45:22:906,-0.2174,0.2678,10.4116,0.0054,0.0104,9.8066,0.0777,0.0547,-0.0149,-16.78,24.71,-2.78,235.47,5.24,-0.01
14935,50.77673,-3.456392,82,27.86,9.0,208.5,Sep-21,1493639,2019-08-17 07:45:23:006,-0.2322,0.0795,9.6297,0.0128,-0.0036,9.8066,-0.0117,-0.0135,0.0159,-16.09,24.79,-5.16,236.76,5.27,-0.08
14936,50.77673,-3.456392,82,27.86,9.0,208.5,Sep-21,1493739,2019-08-17 07:45:23:106,0.4046,0.0656,9.2619,0.0,-0.0214,9.8066,-0.0181,0.0685,0.0032,-16.09,24.79,-5.16,236.76,5.27,-0.08
14937,50.77673,-3.456392,82,27.86,9.0,208.5,Sep-21,1493839,2019-08-17 07:45:23:206,0.1337,0.1594,9.9956,-0.006,-0.0445,9.8065,-0.0107,0.0067,0.0159,-16.68,24.57,-4.25,235.37,5.03,-0.2
14938,50.77673,-3.456392,82,27.86,9.0,208.5,Sep-21,1493939,2019-08-17 07:45:23:306,0.3271,0.0771,9.3623,0.0213,0.0225,9.8066,-0.0011,-0.0156,0.001,-16.4,24.88,-3.45,237.09,5.04,-0.29
14939,50.77673,-3.456392,82,27.86,9.0,208.5,Sep-21,1494039,2019-08-17 07:45:23:406,-0.0087,0.2921,9.4096,0.0466,0.0435,9.8064,-0.0171,0.0131,-0.0032,-16.22,24.99,-3.57,237.09,5.04,-0.29
14940,50.77673,-3.456392,82,27.86,9.0,208.5,Sep-21,1494140,2019-08-17 07:45:23:507,0.419,-0.1241,8.9125,0.0768,0.0414,9.8063,0.0117,0.0366,-0.0054,-16.22,24.99,-3.57,237.09,5.04,-0.29
14941,50.77673,-3.456392,82,27.86,9.0,208.5,Sep-21,1494239,2019-08-17 07:45:23:606,0.273,-0.0694,10.1486,0.0243,0.0022,9.8066,0.0117,0.0366,-0.0054,-16.35,24.8,-4.16,236.96,5.49,-0.54
14942,50.77673,-3.456392,82,27.86,9.0,208.5,Sep-21,1494340,2019-08-17 07:45:23:707,0.5155,0.1642,9.3872,0.0271,0.014,9.8066,0.0202,-0.0572,0.0,-16.68,24.57,-4.25,235.39,5.64,-0.63
14943,50.77673,-3.456392,82,27.86,9.0,208.5,Sep-21,1494439,2019-08-17 07:45:23:806,0.4109,-0.0343,9.4935,0.0151,-0.021,9.8066,-0.0192,0.0035,0.0053,-16.68,24.57,-4.25,235.39,5.64,-0.63
14944,50.77651,-3.456579,82,27.45,9.0,208.4,Sep-21,1494540,2019-08-17 07:45:23:907,0.2858,-0.2439,10.1488,0.0215,-0.063,9.8064,-0.0512,0.0185,0.0074,-16.56,24.75,-3.64,235.44,5.41,-0.94
14945,50.77651,-3.456579,82,27.45,9.0,208.4,Sep-21,1494639,2019-08-17 07:45:24:006,-0.2418,-0.4603,11.1008,0.0261,-0.0311,9.8066,0.0128,0.0738,0.0128,-17.37,23.75,-5.83,234.13,5.35,-1.17
14946,50.77651,-3.456579,82,27.45,9.0,208.4,Sep-21,1494739,2019-08-17 07:45:24:106,-0.2515,0.0518,9.6507,0.005,-0.0014,9.8066,-0.0064,-0.0391,0.0042,-17.37,23.75,-5.83,234.13,5.35,-1.17
14947,50.77651,-3.456579,82,27.45,9.0,208.4,Sep-21,1494840,2019-08-17 07:45:24:207,0.0983,-0.3106,9.1658,0.0051,-0.0071,9.8066,-0.0075,0.0003,-0.0011,-16.95,24.2,-5.19,234.26,5.36,-1.2
14948,50.77651,-3.456579,82,27.45,9.0,208.4,Sep-21,1494939,2019-08-17 07:45:24:306,0.0069,-0.382,10.4348,0.0238,-0.0122,9.8066,0.0074,-0.0572,0.0064,-16.96,24.22,-5.07,234.28,5.38,-1.35
14949,50.77651,-3.456579,82,27.45,9.0,208.4,Sep-21,1495039,2019-08-17 07:45:24:406,0.2952,-0.1749,10.0312,0.0421,0.0305,9.8065,0.0074,-0.0572,0.0064,-16.96,24.22,-5.07,234.28,5.38,-1.35
14950,50.77651,-3.456579,82,27.45,9.0,208.4,Sep-21,1495140,2019-08-17 07:45:24:507,0.3194,-0.1518,9.6819,0.0104,0.0195,9.8066,0.0287,-0.0497,0.0074,-16.69,24.17,-6.12,234.14,5.67,-1.45
14951,50.77651,-3.456579,82,27.45,9.0,208.4,Sep-21,1495239,2019-08-17 07:45:24:606,-0.2933,-0.069,9.9221,-0.0039,0.0123,9.8066,0.0106,0.0259,0.0021,-16.17,24.92,-4.18,234.14,5.67,-1.45
14952,50.77651,-3.456579,82,27.45,9.0,208.4,Sep-21,1495339,2019-08-17 07:45:24:706,-0.2061,-0.362,9.9535,-0.0133,-0.0123,9.8066,-0.0288,-0.0188,0.0191,-15.84,25.14,-4.1,237.07,5.56,-1.43
14953,50.77651,-3.456579,82,27.45,9.0,208.4,Sep-21,1495440,2019-08-17 07:45:24:807,-0.549,-0.1844,9.9084,-0.0022,-0.0272,9.8066,0.0256,0.0238,0.0064,-15.84,25.14,-4.1,237.07,5.56,-1.43
14954,50.776302,-3.45675,82,26.62,9.0,208.0,Sep-21,1495539,2019-08-17 07:45:24:906,-0.4938,-0.2045,10.6872,-0.0114,0.004,9.8066,0.0117,-0.0029,-0.0075,-16.75,24.66,-3.4,235.63,5.42,-1.51
14955,50.776302,-3.45675,82,26.62,9.0,208.0,Sep-21,1495640,2019-08-17 07:45:25:007,-0.207,-0.1849,10.4023,-0.012,-0.0076,9.8066,0.0234,-0.022,-0.0054,-16.62,24.48,-4.97,234.27,5.35,-1.31
14956,50.776302,-3.45675,82,26.62,9.0,208.0,Sep-21,1495739,2019-08-17 07:45:25:106,-0.2714,0.2768,10.8377,-0.0305,-0.023,9.8066,-0.0021,0.0611,0.0138,-16.62,24.48,-4.97,234.27,5.35,-1.31
14957,50.776302,-3.45675,82,26.62,9.0,208.0,Sep-21,1495839,2019-08-17 07:45:25:206,-0.357,-0.1862,10.534,-0.0154,-0.0095,9.8066,0.0042,-0.0284,-0.0022,-17.13,24.16,-4.78,234.28,5.14,-1.24
14958,50.776302,-3.45675,82,26.62,9.0,208.0,Sep-21,1495939,2019-08-17 07:45:25:306,0.0813,0.0733,9.1682,-0.0153,-0.004,9.8066,0.0042,-0.0284,-0.0022,-16.69,24.58,-4.12,235.49,5.07,-1.18
14959,50.776302,-3.45675,82,26.62,9.0,208.0,Sep-21,1496040,2019-08-17 07:45:25:407,0.0786,0.1349,9.059,0.024,0.0263,9.8066,0.0128,0.0025,0.0053,-16.69,24.58,-4.12,235.49,5.07,-1.18
14960,50.776302,-3.45675,82,26.62,9.0,208.0,Sep-21,1496140,2019-08-17 07:45:25:507,-0.4529,0.1516,9.7189,0.0252,0.0482,9.8065,-0.0096,-0.0721,0.0181,-16.36,24.82,-4.04,237.06,5.27,-1.21
14961,50.776302,-3.45675,82,26.62,9.0,208.0,Sep-21,1496239,2019-08-17 07:45:25:606,-0.3555,-0.1739,9.8157,0.0204,0.0694,9.8064,0.0224,-0.0263,0.0021,-16.36,24.82,-4.04,237.02,5.68,-1.09
14962,50.776302,-3.45675,82,26.62,9.0,208.0,Sep-21,1496340,2019-08-17 07:45:25:707,-0.316,-0.1658,10.5603,-0.0216,-0.0225,9.8066,-0.0171,0.0675,0.0117,-15.84,25.14,-4.1,237.02,5.5,-1.06
14963,50.776302,-3.45675,82,26.62,9.0,208.0,Sep-21,1496439,2019-08-17 07:45:25:806,-0.209,-0.3023,10.9291,-0.0055,-0.0415,9.8066,-0.0309,0.0099,0.0032,-15.84,25.14,-4.1,237.02,5.5,-1.06
14964,50.776096,-3.456929,82,26.58,9.0,208.1,Sep-21,1496540,2019-08-17 07:45:25:907,0.0576,-0.321,10.5106,-0.0417,-0.0237,9.8065,0.0564,0.0323,0.0149,-16.51,24.68,-4.27,235.5,5.03,-1.23
14965,50.776096,-3.456929,82,26.58,9.0,208.1,Sep-21,1496639,2019-08-17 07:45:26:006,-0.1522,0.0109,9.6968,-0.0513,-0.0151,9.8065,0.0287,0.0184,0.0138,-16.29,24.71,-4.87,236.96,4.77,-1.11
14966,50.776096,-3.456929,82,26.58,9.0,208.1,Sep-21,1496740,2019-08-17 07:45:26:107,-0.0005,0.2328,9.5768,-0.0671,0.0119,9.8064,0.0053,-0.0444,0.0213,-16.59,24.8,-3.1,235.57,4.62,-0.74
14967,50.776096,-3.456929,82,26.58,9.0,208.1,Sep-21,1496839,2019-08-17 07:45:26:206,0.2242,0.4017,9.1337,0.0208,0.0638,9.8064,0.0053,-0.0444,0.0213,-16.59,24.8,-3.1,235.57,4.62,-0.74
14968,50.776096,-3.456929,82,26.58,9.0,208.1,Sep-21,1496939,2019-08-17 07:45:26:306,-0.2901,0.1998,9.0837,0.0219,0.0363,9.8066,-0.0149,-0.022,0.017,-16.42,24.91,-3.09,237.13,4.99,-0.63
14969,50.776096,-3.456929,82,26.58,9.0,208.1,Sep-21,1497040,2019-08-17 07:45:26:407,-0.2309,0.3195,9.1367,-0.0026,0.0323,9.8066,0.001,0.0142,0.0298,-16.75,24.67,-3.27,237.13,4.99,-0.63
14970,50.776096,-3.456929,82,26.58,9.0,208.1,Sep-21,1497139,2019-08-17 07:45:26:506,-0.5332,0.2325,10.1266,-0.051,0.026,9.8065,0.0341,0.028,0.0042,-16.75,24.67,-3.27,237.13,4.99,-0.63
14971,50.776096,-3.456929,82,26.58,9.0,208.1,Sep-21,1497239,2019-08-17 07:45:26:606,-0.6227,-0.0865,9.843,-0.0275,0.0019,9.8066,-0.032,-0.0018,0.017,-17.2,24.26,-3.95,234.28,4.96,-0.29
14972,50.776096,-3.456929,82,26.58,9.0,208.1,Sep-21,1497340,2019-08-17 07:45:26:707,-0.2396,-0.2765,9.7428,-0.0446,-0.023,9.8065,-0.0032,0.0472,0.0223,-17.6,24.19,-2.3,232.99,4.7,-0.16
14973,50.776096,-3.456929,82,26.58,9.0,208.1,Sep-21,1497440,2019-08-17 07:45:26:807,-0.1207,-0.251,10.3326,-0.0656,-0.0593,9.8063,0.0064,0.0589,0.0415,-17.68,23.92,-3.89,232.99,4.7,-0.16
14974,50.775887,-3.457106,83,26.3,9.0,207.9,Sep-21,1497540,2019-08-17 07:45:26:907,-0.3163,-0.1551,9.6575,-0.0809,-0.044,9.8062,-0.0053,-0.022,0.0159,-17.68,23.92,-3.89,232.99,4.7,-0.16
14975,50.775887,-3.457106,83,26.3,9.0,207.9,Sep-21,1497640,2019-08-17 07:45:27:007,0.0067,0.3136,8.817,0.0051,0.0234,9.8066,-0.0053,-0.022,0.0159,-16.92,24.58,-3.05,235.51,4.21,0.06
14976,50.775887,-3.457106,83,26.3,9.0,207.9,Sep-21,1497740,2019-08-17 07:45:27:107,-0.0086,0.1703,9.8199,0.0105,0.0221,9.8066,-0.0373,-0.0146,0.0309,-17.15,24.3,-3.94,234.27,4.34,0.12
14977,50.775887,-3.457106,83,26.3,9.0,207.9,Sep-21,1497840,2019-08-17 07:45:27:207,0.3698,0.0982,10.1044,0.019,0.0215,9.8066,-0.0107,-0.0231,0.0191,-17.15,24.3,-3.94,234.27,4.34,0.12
14978,50.775887,-3.457106,83,26.3,9.0,207.9,Sep-21,1497940,2019-08-17 07:45:27:307,-0.0989,0.2807,9.5684,-0.0097,0.0093,9.8066,0.0341,0.0547,0.0149,-17.1,24.54,-2.33,235.61,4.51,0.1
14979,50.775887,-3.457106,83,26.3,9.0,207.9,Sep-21,1498039,2019-08-17 07:45:27:406,-0.2306,-0.0306,9.746,-0.0493,-0.0053,9.8065,0.0277,0.0717,0.0138,-17.49,24.04,-4.01,235.61,4.51,0.1
14980,50.775887,-3.457106,83,26.3,9.0,207.9,Sep-21,1498139,2019-08-17 07:45:27:506,-0.3287,-0.1886,9.6873,-0.0989,-0.029,9.8061,-0.0064,0.0046,0.0266,-17.64,23.97,-3.76,232.71,4.04,0.48
14981,50.775887,-3.457106,83,26.3,9.0,207.9,Sep-21,1498241,2019-08-17 07:45:27:608,-0.2033,-0.1406,9.6981,-0.0248,-0.0062,9.8066,0.0032,-0.0028,0.0159,-17.98,23.71,-3.84,232.71,4.04,0.48
14982,50.775887,-3.457106,83,26.3,9.0,207.9,Sep-21,1498340,2019-08-17 07:45:27:707,-0.1968,-0.1651,9.4604,-0.0247,0.019,9.8066,0.0085,-0.0433,0.001,-16.59,24.55,-4.71,235.21,4.04,0.66
14983,50.775887,-3.457106,83,26.3,9.0,207.9,Sep-21,1498441,2019-08-17 07:45:27:808,0.2094,0.1366,9.0051,0.0067,0.0449,9.8065,0.0085,-0.0433,0.001,-16.59,24.55,-4.71,235.21,4.04,0.66
14984,50.77568,-3.457272,82,26.05,9.0,207.4,Sep-21,1498539,2019-08-17 07:45:27:906,-0.0988,0.0746,10.0684,0.0135,0.0007,9.8066,-0.0149,0.0131,0.0191,-17.55,24.12,-3.16,232.78,4.28,0.78
14985,50.77568,-3.457272,82,26.05,9.0,207.4,Nov-21,1498639,2019-08-17 07:45:28:006,0.0593,0.0535,10.6374,0.0291,0.0004,9.8066,-0.0309,0.0099,0.0202,-17.5,24.05,-3.89,234.2,4.38,0.65
14986,50.77568,-3.457272,82,26.05,9.0,207.4,Nov-21,1498740,2019-08-17 07:45:28:107,0.2215,-0.1296,10.429,-0.0063,-0.0252,9.8066,-0.0139,-0.0124,0.0159,-17.36,24.3,-2.88,234.35,4.24,0.59
14987,50.77568,-3.457272,82,26.05,9.0,207.4,Nov-21,1498840,2019-08-17 07:45:28:207,0.0612,-0.035,10.2885,-0.031,-0.0317,9.8065,0.0021,0.0344,0.0223,-17.36,24.3,-2.88,234.35,4.24,0.59
14988,50.77568,-3.457272,82,26.05,9.0,207.4,Nov-21,1498939,2019-08-17 07:45:28:306,-0.0962,-0.0863,9.5383,-0.0432,-0.0275,9.8065,0.0117,-0.0071,0.0159,-17.69,24.05,-2.93,232.81,3.98,0.63
14989,50.77568,-3.457272,82,26.05,9.0,207.4,Nov-21,1499040,2019-08-17 07:45:28:407,-0.6319,-0.3112,10.875,-0.0552,-0.0267,9.8065,-0.0128,0.0046,0.0351,-17.4,24.25,-3.0,234.36,3.67,0.79
14990,50.77568,-3.457272,82,26.05,9.0,207.4,Nov-21,1499139,2019-08-17 07:45:28:506,0.3124,-0.0295,8.7589,0.0117,0.0117,9.8066,-0.0128,0.0046,0.0351,-17.4,24.25,-3.0,234.36,3.67,0.79
14991,50.77568,-3.457272,82,26.05,9.0,207.4,Nov-21,1499240,2019-08-17 07:45:28:607,0.0254,0.2153,9.2536,0.012,0.0124,9.8066,0.0224,0.0089,-0.0032,-18.39,23.5,-3.05,232.81,3.76,0.78
