,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11692,53.2352,-1.754411,263.65,14.61,16,144.98,Dec-14,1169228,2019-11-06 15:17:06:345,-0.0314,0.0832,9.4829,0.0092,-0.0082,9.8066,0.0196,-0.0494,-0.0329,-23.5,-34.62,32.5,190.15,-87.52,45.39
11693,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 15,1169328,2019-11-06 15:17:06:445,0.0542,-1.6882,9.7494,0.0018,0.017,9.8065,-0.032,0.0411,0.0589,-22.06,-35.94,25.5,185.41,-87.45,45.9
11694,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 15,1169428,2019-11-06 15:17:06:545,-1.0608,0.941,9.8273,0.0114,0.0073,9.8066,-0.0724,-0.1441,0.0103,-23.37,-36.19,23.31,179.48,-87.37,44.46
11695,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 15,1169528,2019-11-06 15:17:06:645,0.2543,-1.1971,10.1249,0.0026,0.0288,9.8065,0.0163,-0.0686,0.0623,-23.62,-36.75,23.25,177.52,-87.2,43.6
11696,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 15,1169628,2019-11-06 15:17:06:745,1.052,-0.9094,9.6816,0.0144,-0.0029,9.8066,0.052,-0.0196,-0.0417,-23.31,-36.25,23.13,179.66,-87.18,44.65
11697,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 15,1169728,2019-11-06 15:17:06:845,-0.2609,-0.7431,10.6348,0.026,0.0033,9.8066,0.0027,-0.056,0.0434,-22.44,-35.75,24.13,188.64,-87.24,51.6
11698,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 15,1169829,2019-11-06 15:17:06:946,0.0682,0.0047,8.8231,-0.0077,0.0117,9.8066,-0.0106,0.1223,-0.0483,-21.87,-34.31,33.13,195.79,-87.07,50.14
11699,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 15,1169928,2019-11-06 15:17:07:045,0.5849,0.6719,10.603,-0.0141,0.0155,9.8066,-0.0127,0.058,-0.0314,-39.0,-41.06,46.69,189.83,-86.97,49.85
11700,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 15,1170028,2019-11-06 15:17:07:145,-1.2604,1.371,10.6634,-0.0054,-0.0041,9.8066,-0.0487,0.0629,-0.0892,-31.06,-38.44,21.75,173.99,-86.84,48.3
11701,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 15,1170129,2019-11-06 15:17:07:246,0.6963,-1.1503,9.4858,0.0156,0.0007,9.8066,-0.0231,-0.0187,0.0833,-25.94,-37.31,21.19,176.66,-86.75,47.53
11702,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 15,1170228,2019-11-06 15:17:07:345,0.7617,-1.1697,9.8789,0.004,-0.0131,9.8066,0.048,0.0568,-0.0668,-25.25,-37.12,21.0,177.02,-86.85,46.81
11703,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 16,1170328,2019-11-06 15:17:07:445,0.5926,-0.4855,9.7475,0.0188,-0.0037,9.8065,0.0152,0.0187,0.0591,-26.06,-36.94,20.0,177.83,-87.02,50.14
11704,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 16,1170428,2019-11-06 15:17:07:545,0.6049,-0.095,8.8701,0.0059,-0.0054,9.8066,0.0106,0.0179,0.0031,-32.0,-38.81,21.63,176.4,-87.13,51.72
11705,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 16,1170528,2019-11-06 15:17:07:645,0.5927,-0.1327,10.5077,-0.004,0.0009,9.8066,0.1058,0.0512,-0.0204,-37.62,-40.0,49.19,195.69,-87.26,53.95
11706,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 16,1170628,2019-11-06 15:17:07:745,0.0539,-1.0479,9.2772,-0.0045,-0.0038,9.8066,0.0182,0.0547,-0.0541,-23.69,-34.19,32.06,198.86,-87.32,56.45
11707,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 16,1170728,2019-11-06 15:17:07:845,0.4083,-0.9717,9.5945,0.0153,-0.0012,9.8066,-0.021,0.0276,0.0694,-22.94,-36.44,23.38,192.35,-87.3,57.98
11708,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 16,1170828,2019-11-06 15:17:07:945,-1.2081,0.9194,9.6865,-0.0086,-0.0005,9.8065,-0.1204,0.0572,-0.0364,-23.19,-36.37,22.5,189.76,-87.23,55.27
11709,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 16,1170929,2019-11-06 15:17:08:046,0.2657,-1.1633,9.6936,-0.004,0.0133,9.8066,-0.0277,0.007,0.0794,-23.44,-37.12,21.69,184.51,-87.09,51.04
11710,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 16,1171028,2019-11-06 15:17:08:145,-0.1417,-0.0507,10.2837,-0.008,0.0098,9.8066,-0.0276,-0.0817,-0.0139,-23.37,-36.37,22.31,180.78,-87.01,47.09
11711,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 16,1171128,2019-11-06 15:17:08:245,-0.5871,-0.7424,10.1231,0.0177,0.0074,9.8066,-0.0112,-0.1177,0.1528,-23.12,-36.06,24.31,183.18,-86.97,47.14
11712,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 16,1171228,2019-11-06 15:17:08:345,-0.6462,0.3054,9.7847,0.0129,0.0063,9.8066,0.0042,0.032,0.0321,-22.62,-34.81,32.88,188.12,-87.05,43.34
11713,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 14,1171328,2019-11-06 15:17:08:445,0.5805,-0.8434,9.2197,-0.009,0.0161,9.8065,0.063,-0.1189,0.0383,-42.5,-41.25,40.44,176.73,-87.03,43.02
11714,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 14,1171428,2019-11-06 15:17:08:545,-0.4055,-0.5162,9.9395,0.0279,-0.0116,9.8065,-0.0195,-0.0155,0.0577,-28.87,-37.69,20.56,171.48,-87.05,45.12
11715,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 14,1171528,2019-11-06 15:17:08:645,-0.958,-0.1602,10.3688,0.0267,0.0071,9.8065,-0.073,-0.0117,0.0352,-24.94,-36.87,21.06,178.12,-87.05,47.98
11716,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 14,1171628,2019-11-06 15:17:08:745,0.1953,-2.6275,9.8793,0.0001,-0.002,9.8066,0.0677,-0.0494,0.0237,-25.81,-34.81,20.75,176.83,-87.05,47.73
11717,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 14,1171728,2019-11-06 15:17:08:845,1.2322,-1.8958,9.2352,0.0227,0.0198,9.8066,0.0665,-0.1535,-0.0065,-25.25,-33.69,21.06,180.84,-87.09,50.85
11718,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 14,1171831,2019-11-06 15:17:08:948,-0.6034,-0.9359,10.1582,0.0045,0.021,9.8066,0.0434,-0.0748,-0.0024,-35.75,-37.87,25.88,180.89,-86.89,55.1
11719,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 14,1171928,2019-11-06 15:17:09:045,-0.0295,0.3708,9.5781,0.0052,0.0198,9.8066,0.0043,-0.1223,0.0087,-34.25,-37.25,50.44,202.28,-86.85,57.2
11720,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 14,1172028,2019-11-06 15:17:09:145,-0.5051,-1.4523,9.7261,0.0171,0.0167,9.8065,-0.0061,-0.186,0.0901,-22.25,-34.31,29.25,198.85,-86.66,57.02
11721,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 14,1172128,2019-11-06 15:17:09:245,-0.4232,-0.0857,10.2004,0.0187,0.0063,9.8066,-0.0095,-0.1036,0.0518,-24.12,-36.31,23.69,191.56,-86.66,57.25
11722,53.2352,-1.754411,263.65,14.61,16,144.98,13 / 14,1172228,2019-11-06 15:17:09:345,-1.2151,-0.2285,10.242,0.0044,0.0016,9.8066,0.009,0.0154,0.0071,-23.81,-36.81,21.63,189.28,-86.74,57.35
11723,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 16,1172328,2019-11-06 15:17:09:445,0.3234,-0.7464,9.928,-0.0186,-0.0054,9.8065,0.0834,-0.0189,-0.0297,-23.19,-36.69,21.88,188.9,-86.67,55.75
11724,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 16,1172428,2019-11-06 15:17:09:545,0.2663,-1.1009,9.3453,-0.0023,-0.0017,9.8066,-0.0357,0.0121,0.0211,-22.75,-36.37,22.38,188.79,-86.83,55.6
11725,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 16,1172528,2019-11-06 15:17:09:645,-0.0038,-1.261,10.3808,-0.0042,-0.012,9.8066,-0.0196,-0.0301,-0.0261,-22.19,-35.56,26.81,193.89,-86.81,53.84
11726,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 16,1172628,2019-11-06 15:17:09:745,-0.0137,-1.2354,10.4437,0.0209,-0.0062,9.8066,-0.0985,-0.0617,0.1055,-21.62,-34.56,40.13,204.11,-86.89,53.86
11727,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 16,1172728,2019-11-06 15:17:09:845,-0.1177,0.1524,9.436,0.0339,-0.0005,9.8065,-0.0904,-0.0918,0.1166,-37.69,-39.69,26.69,179.79,-86.91,54.39
11728,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 16,1172828,2019-11-06 15:17:09:945,0.0666,-1.0969,10.6549,-0.0385,0.0173,9.8065,0.1748,-0.0893,-0.0733,-26.94,-37.44,21.13,178.46,-86.95,50.5
11729,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 16,1172928,2019-11-06 15:17:10:045,0.9733,0.5342,10.9187,-0.0489,-0.0022,9.8065,0.1899,0.0888,-0.2005,-24.94,-37.44,21.44,185.39,-86.99,55.67
11730,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 16,1173028,2019-11-06 15:17:10:145,-1.1587,-0.3282,8.7727,0.0315,-0.0011,9.8065,-0.1997,0.0123,0.0679,-24.94,-37.94,21.31,185.15,-87.01,55.43
11731,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 16,1173128,2019-11-06 15:17:10:245,1.3296,-1.86,9.4821,0.0279,0.0005,9.8065,-0.1932,-0.018,0.1261,-26.81,-38.37,21.13,179.95,-86.94,52.07
11732,53.2352,-1.754411,263.65,14.61,16,144.98,14 / 16,1173228,2019-11-06 15:17:10:345,2.4413,-1.4387,10.125,-0.0116,-0.003,9.8066,0.0834,0.1397,-0.1539,-34.62,-39.19,23.56,175.06,-86.87,50.38
11733,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1173328,2019-11-06 15:17:10:445,0.6832,-0.3444,10.5476,0.018,-0.0001,9.8066,-0.0583,0.0503,0.0175,-39.25,-40.69,47.06,193.27,-86.76,53.43
11734,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1173428,2019-11-06 15:17:10:545,0.6416,0.2735,9.6087,0.0234,0.0023,9.8066,0.0776,-0.0088,0.022,-22.06,-36.12,28.06,195.36,-86.6,54.4
11735,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1173528,2019-11-06 15:17:10:645,-0.1594,-0.408,9.3135,0.0185,-0.003,9.8066,-0.0798,0.0239,-0.0232,-22.94,-36.44,23.81,194.25,-86.59,58.92
11736,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1173628,2019-11-06 15:17:10:745,1.4132,-1.3169,9.991,-0.0079,-0.0182,9.8066,-0.1069,0.114,-0.0347,-23.06,-36.37,22.88,191.17,-86.56,56.89
11737,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1173728,2019-11-06 15:17:10:845,-1.8396,1.5573,9.8664,-0.0042,0.0051,9.8066,-0.1064,-0.0061,0.0796,-23.19,-37.0,22.38,187.23,-86.47,54.01
11738,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1173829,2019-11-06 15:17:10:946,0.1727,1.2844,9.6841,-0.0091,-0.0067,9.8066,-0.0846,0.1098,0.0554,-22.37,-36.44,23.56,185.52,-86.4,48.41
11739,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1173928,2019-11-06 15:17:11:045,-0.0524,0.6208,9.7738,0.0038,-0.0155,9.8066,0.0082,0.0503,-0.0417,-22.56,-34.94,28.31,185.76,-86.59,45.48
11740,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1174028,2019-11-06 15:17:11:145,-0.0187,-1.704,10.4762,-0.0025,-0.0319,9.8066,-0.0895,0.1477,-0.0122,-29.25,-37.87,48.94,195.02,-86.63,46.2
11741,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1174128,2019-11-06 15:17:11:245,0.1829,0.146,10.6843,-0.0202,0.0003,9.8066,0.0713,0.0816,-0.0516,-38.37,-39.5,26.75,170.47,-86.79,44.65
11742,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1174229,2019-11-06 15:17:11:346,-0.1519,-0.6737,9.6399,-0.0057,0.0031,9.8065,0.1159,-0.1049,0.0226,-26.87,-37.62,20.81,175.35,-86.84,47.19
11743,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-17,1174328,2019-11-06 15:17:11:445,-0.5373,-0.1533,9.3339,0.0078,-0.0135,9.8066,-0.0055,0.1558,-0.0635,-25.19,-37.37,20.75,178.74,-86.88,48.63
11744,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-17,1174428,2019-11-06 15:17:11:545,1.4788,-0.146,10.0774,-0.0073,0.0043,9.8066,0.0338,0.0537,-0.0574,-25.5,-37.56,20.75,180.86,-86.92,50.88
11745,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-17,1174528,2019-11-06 15:17:11:645,-0.2516,0.2923,10.6432,-0.0173,-0.0109,9.8066,-0.0391,0.1635,-0.0555,-28.62,-38.19,20.56,175.41,-86.91,49.25
11746,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-17,1174628,2019-11-06 15:17:11:745,0.3169,0.3404,9.1932,0.0063,-0.0092,9.8066,-0.119,0.088,-0.0653,-41.37,-41.06,33.56,178.05,-86.81,48.3
11747,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-17,1174728,2019-11-06 15:17:11:845,-2.3704,-0.7725,9.7993,-0.0138,-0.0253,9.8066,-0.073,0.2148,-0.0044,-25.0,-35.37,43.94,197.6,-86.74,47.86
11748,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-17,1174828,2019-11-06 15:17:11:945,-0.355,1.1253,9.512,-0.0647,-0.0043,9.8064,0.0501,0.3082,-0.2414,-23.19,-36.19,25.69,181.8,-86.82,43.4
11749,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-17,1174928,2019-11-06 15:17:12:045,-0.7112,-2.1509,10.7631,-0.0448,-0.0091,9.8065,0.0776,0.0873,-0.0576,-22.75,-36.69,23.31,179.81,-86.68,44.8
11750,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-17,1175028,2019-11-06 15:17:12:145,-0.5099,0.7648,8.9467,-0.0077,-0.0271,9.8066,-0.163,0.1519,-0.0488,-23.5,-37.06,22.88,174.23,-86.72,38.87
11751,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-17,1175128,2019-11-06 15:17:12:245,-1.6706,-1.3591,8.6268,0.0207,-0.0152,9.8066,-0.1246,-0.0466,0.1126,-23.19,-37.19,22.63,173.21,-86.71,37.77
11752,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-17,1175228,2019-11-06 15:17:12:345,1.2816,-0.6847,10.5686,-0.0411,-0.0071,9.8065,0.0787,0.109,-0.1333,-23.5,-36.25,24.13,171.12,-86.71,34.36
11753,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1175328,2019-11-06 15:17:12:445,-0.6646,-1.1287,10.0019,-0.0241,0.0217,9.8066,0.1376,-0.0338,-0.0744,-22.62,-35.19,28.0,177.07,-86.61,36.31
11754,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1175428,2019-11-06 15:17:12:545,-0.6721,0.2064,9.0833,0.0154,-0.0225,9.8066,-0.1114,0.0543,0.0206,-37.44,-40.56,48.56,180.25,-86.57,37.31
11755,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1175528,2019-11-06 15:17:12:645,-2.8231,-1.0255,9.17,0.0224,0.0162,9.8066,-0.0963,-0.09,0.1637,-32.31,-38.75,22.69,161.58,-86.51,34.82
11756,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1175629,2019-11-06 15:17:12:746,0.5294,0.899,10.6644,-0.0376,-0.0282,9.8065,0.1051,0.1159,-0.1888,-26.94,-37.25,20.88,162.47,-86.53,33.49
11757,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1175728,2019-11-06 15:17:12:845,-1.4279,-0.0489,9.5968,-0.02,-0.002,9.8066,0.0534,-0.0985,0.0339,-25.94,-36.94,20.88,164.4,-86.52,34.46
11758,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1175828,2019-11-06 15:17:12:945,0.7559,-0.8914,9.7667,0.0088,-0.0231,9.8066,-0.1138,0.0289,0.041,-25.62,-37.37,21.31,162.98,-86.56,32.97
11759,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1175928,2019-11-06 15:17:13:045,-1.3589,0.6655,10.0092,0.0429,-0.0009,9.8065,-0.0674,-0.182,0.1395,-27.94,-38.0,20.94,160.21,-86.65,32.14
11760,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1176028,2019-11-06 15:17:13:145,-1.2205,-1.3816,10.6769,-0.0205,0.0115,9.8066,0.0893,-0.0166,-0.0302,-39.94,-40.94,46.44,171.81,-86.71,32.52
11761,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1176129,2019-11-06 15:17:13:246,0.2695,-2.2441,10.906,-0.0033,0.0185,9.8066,0.1941,-0.1196,-0.0057,-23.0,-34.81,35.44,180.34,-86.75,33.66
11762,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1176228,2019-11-06 15:17:13:345,-1.6179,-0.7772,8.795,0.0302,-0.0175,9.8066,-0.1145,-0.0842,0.0959,-22.87,-35.81,25.5,176.86,-86.84,38.18
11763,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 16,1176328,2019-11-06 15:17:13:445,1.5706,0.7278,10.4394,0.0433,0.0145,9.8065,-0.1662,-0.1242,0.1504,-22.94,-36.62,23.31,170.04,-86.74,34.41
11764,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 16,1176428,2019-11-06 15:17:13:545,0.4177,0.6127,10.6047,-0.0184,0.0372,9.8066,0.0405,-0.027,-0.0198,-23.5,-37.37,22.13,168.04,-86.44,33.48
11765,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 16,1176528,2019-11-06 15:17:13:645,-1.3555,0.0693,9.2821,-0.0149,0.019,9.8065,0.0812,-0.1669,-0.0339,-23.25,-36.94,22.44,169.39,-86.36,34.9
11766,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 16,1176628,2019-11-06 15:17:13:745,-1.1631,-2.2536,10.4802,0.004,-0.0063,9.8066,0.0259,-0.0136,0.0492,-22.25,-36.87,24.0,174.14,-86.35,36.24
11767,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 16,1176728,2019-11-06 15:17:13:845,-0.112,-1.0645,9.599,0.0266,0.0126,9.8065,-0.0751,-0.25,0.1279,-22.62,-35.06,32.63,183.66,-86.39,38.73
11768,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 16,1176829,2019-11-06 15:17:13:946,-0.6128,-1.6339,10.4779,0.01,0.0204,9.8066,0.0174,-0.1526,0.1361,-39.06,-40.56,47.0,176.32,-86.32,35.85
11769,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 16,1176928,2019-11-06 15:17:14:045,0.3429,1.0273,8.6544,-0.0015,0.0303,9.8065,0.1574,-0.2191,0.1051,-30.5,-38.69,21.88,160.58,-86.41,33.12
11770,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 16,1177028,2019-11-06 15:17:14:145,-0.0122,-0.2551,8.5522,0.0148,-0.0068,9.8065,0.005,-0.0804,0.0111,-25.87,-37.31,20.75,165.97,-86.48,36.12
11771,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 16,1177128,2019-11-06 15:17:14:245,0.9297,1.2101,10.8618,0.0337,0.0075,9.8066,-0.0309,-0.1168,0.0851,-24.37,-37.31,20.63,168.53,-86.54,36.57
11772,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 16,1177228,2019-11-06 15:17:14:345,-1.9795,-1.2593,9.6701,0.0249,0.0273,9.8065,0.0504,-0.2796,0.1349,-25.75,-38.25,20.56,169.14,-86.5,39.48
11773,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1177328,2019-11-06 15:17:14:445,0.5479,0.0932,9.8154,-0.0025,0.0196,9.8066,0.1034,-0.1185,0.0294,-28.56,-38.75,20.94,165.19,-86.65,38.37
11774,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1177428,2019-11-06 15:17:14:545,-1.0876,-0.6982,9.6546,0.0051,0.0043,9.8066,0.0488,-0.1405,0.0022,-35.62,-39.37,49.88,183.76,-86.75,39.64
11775,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1177528,2019-11-06 15:17:14:645,-1.3846,0.6173,10.1032,-0.004,-0.0035,9.8066,-0.0051,0.0625,-0.0088,-22.62,-35.81,31.44,184.31,-86.8,41.1
11776,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1177628,2019-11-06 15:17:14:745,-1.5586,0.4227,10.0046,0.0001,0.0088,9.8066,-0.0758,0.0258,-0.0525,-22.19,-35.87,24.81,177.13,-86.74,38.3
11777,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1177728,2019-11-06 15:17:14:845,0.028,-0.4743,9.3278,0.0017,-0.0176,9.8065,-0.0609,0.0306,-0.0285,-23.44,-37.19,23.06,174.89,-86.8,39.57
11778,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1177829,2019-11-06 15:17:14:946,0.395,-0.668,10.5176,-0.0265,0.0187,9.8065,0.0306,0.0532,-0.021,-23.37,-36.5,22.25,170.74,-86.64,36.42
11779,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1177928,2019-11-06 15:17:15:045,1.1841,-1.5254,10.0429,-0.0033,-0.0125,9.8065,0.0773,0.0286,-0.0531,-23.12,-36.31,23.06,173.13,-86.71,37.71
11780,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1178028,2019-11-06 15:17:15:145,0.0175,0.9131,9.7371,0.0062,-0.0269,9.8065,-0.0321,0.1203,-0.0305,-22.44,-35.06,25.94,179.44,-86.98,39.64
11781,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1178128,2019-11-06 15:17:15:245,1.1746,-2.1358,10.1075,0.0081,-0.0221,9.8066,-0.0272,-0.0298,0.0137,-22.06,-34.62,36.13,187.92,-87.03,39.68
11782,53.234432,-1.752991,252.13,15.68,8,130.05,Dec-14,1178228,2019-11-06 15:17:15:345,0.2541,1.4401,10.2601,-0.0017,-0.0049,9.8065,0.0241,0.1085,-0.0324,-41.12,-40.87,44.0,179.74,-87.28,42.71
11783,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1178328,2019-11-06 15:17:15:445,-1.1659,-0.8919,9.7503,0.001,0.0004,9.8066,0.0835,-0.1676,0.0639,-27.81,-37.62,21.44,169.52,-87.31,42.13
11784,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1178428,2019-11-06 15:17:15:545,-0.2585,-1.9521,10.59,-0.006,-0.017,9.8066,0.0249,0.029,-0.0128,-25.81,-37.12,20.88,172.32,-87.48,43.03
11785,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1178528,2019-11-06 15:17:15:645,0.7487,-1.4337,9.6344,0.0171,-0.0064,9.8066,-0.0414,-0.0897,0.0566,-25.5,-37.37,21.25,173.61,-87.51,43.27
11786,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1178628,2019-11-06 15:17:15:745,0.1577,-0.8238,10.2686,0.0108,-0.0037,9.8066,0.0057,-0.0419,0.0491,-27.25,-37.5,20.94,172.86,-87.63,44.67
11787,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1178728,2019-11-06 15:17:15:845,0.4754,0.0706,9.0605,-0.014,0.0083,9.8066,0.0555,-0.096,0.0453,-33.25,-38.94,22.63,168.52,-87.76,43.22
11788,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1178828,2019-11-06 15:17:15:945,1.4583,-1.9627,10.4333,-0.0004,-0.0048,9.8066,0.0153,0.0566,-0.03,-36.0,-38.81,50.5,186.33,-87.84,41.69
11789,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1178928,2019-11-06 15:17:16:045,1.5524,-0.1176,10.2193,0.0009,-0.029,9.8066,-0.0617,0.0299,-0.1191,-24.06,-34.87,28.5,187.3,-88.08,47.13
11790,53.234432,-1.752991,252.13,15.68,8,130.05,13 / 15,1179029,2019-11-06 15:17:16:146,-0.62,-1.0356,9.8275,0.0354,0.0002,9.8065,0.0129,-0.0554,0.1119,-23.25,-35.94,24.63,185.67,-88.02,48.49
