,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78476,51.004585,-3.07324,66,18.74,9,214.0,16 / 21,7847973,2019-08-16 15:00:01:753,-0.1804,0.3891,9.4793,-0.033,-0.02,9.8066,0.0213,0.0048,0.0069,-14.9,25.89,-2.79,238.48,8.01,3.19
78477,51.004585,-3.07324,66,18.74,9,214.0,16 / 21,7848073,2019-08-16 15:00:01:853,0.0149,0.4145,9.6596,-0.0354,-0.0276,9.8065,-0.0021,-0.009,0.0112,-14.61,25.93,-3.74,238.76,7.76,3.29
78478,51.004585,-3.07324,66,18.74,9,214.0,16 / 21,7848173,2019-08-16 15:00:01:953,-0.1628,0.3816,9.1733,0.0006,-0.0088,9.8066,-0.0053,0.0229,-0.0197,-14.61,25.93,-3.74,238.76,7.76,3.29
78479,51.004585,-3.07324,66,18.74,9,214.0,16 / 21,7848272,2019-08-16 15:00:02:052,0.0568,-0.515,10.1893,0.0052,0.0068,9.8066,-0.0053,0.0453,-0.0197,-14.15,26.43,-1.22,241.26,7.72,3.26
78480,51.004585,-3.07324,66,18.74,9,214.0,16 / 21,7848372,2019-08-16 15:00:02:152,0.0793,-0.1381,10.5239,0.0177,0.0222,9.8066,0.0011,0.0528,-0.0069,-13.53,26.63,-2.8,241.6,7.88,3.23
78481,51.004585,-3.07324,66,18.74,9,214.0,16 / 21,7848473,2019-08-16 15:00:02:253,-0.3932,-0.7778,10.141,0.0124,-0.0171,9.8066,-0.0468,0.0432,-0.0091,-13.53,26.63,-2.8,241.6,7.88,3.23
78482,51.004585,-3.07324,66,18.74,9,214.0,16 / 21,7848573,2019-08-16 15:00:02:353,-0.3669,0.0228,10.5564,-0.0181,-0.0104,9.8066,0.0437,-0.0154,-0.0133,-13.56,26.68,-2.08,241.89,7.83,3.12
78483,51.004585,-3.07324,66,18.74,9,214.0,16 / 21,7848673,2019-08-16 15:00:02:453,-0.3566,0.1124,9.1638,-0.0287,-0.0425,9.8065,-0.0053,0.0368,0.0059,-14.72,26.11,-1.27,241.89,7.83,3.12
78484,51.00444,-3.073393,67,19.01,9,214.2,16 / 21,7848773,2019-08-16 15:00:02:553,-0.5453,0.0358,9.6422,-0.0396,-0.0522,9.8064,-0.0053,0.0368,0.0059,-15.11,25.51,-4.54,238.55,7.45,3.18
78485,51.00444,-3.073393,67,19.01,9,214.2,16 / 21,7848872,2019-08-16 15:00:02:652,0.1218,-0.0579,9.4155,-0.004,0.0138,9.8066,-0.0415,0.0166,0.0112,-14.31,26.11,-3.66,240.44,7.51,3.24
78486,51.00444,-3.073393,67,19.01,9,214.2,16 / 21,7848973,2019-08-16 15:00:02:753,0.1453,-0.1584,10.2907,-0.0013,-0.0116,9.8066,0.0022,0.0091,0.0027,-14.31,26.11,-3.66,240.44,7.51,3.24
78487,51.00444,-3.073393,67,19.01,9,214.2,16 / 21,7849073,2019-08-16 15:00:02:853,0.2055,0.2345,9.8227,-0.0015,0.0158,9.8066,-0.0149,-0.0261,0.008,-14.35,26.07,-3.8,240.45,7.45,3.21
78488,51.00444,-3.073393,67,19.01,9,214.2,16 / 21,7849173,2019-08-16 15:00:02:953,-0.1317,-0.2883,10.6089,-0.0098,0.0501,9.8065,0.0128,-0.008,-0.0091,-14.56,25.83,-4.59,238.47,7.67,3.41
78489,51.00444,-3.073393,67,19.01,9,214.2,16 / 21,7849273,2019-08-16 15:00:03:053,-0.0141,0.3285,9.1716,-0.0107,0.0222,9.8066,0.0117,0.0123,-0.0059,-13.77,26.37,-3.84,238.47,7.67,3.41
78490,51.00444,-3.073393,67,19.01,9,214.2,16 / 21,7849372,2019-08-16 15:00:03:152,-0.4238,-0.1698,10.1275,-0.0235,0.0204,9.8066,-0.0287,0.0165,0.0016,-13.77,26.37,-3.84,238.47,7.67,3.41
78491,51.00444,-3.073393,67,19.01,9,214.2,16 / 21,7849473,2019-08-16 15:00:03:253,-0.2213,-0.5186,10.1749,-0.0048,-0.0466,9.8065,0.0096,0.0048,-0.0048,-14.9,25.76,-3.75,238.71,7.7,3.59
78492,51.00444,-3.073393,67,19.01,9,214.2,16 / 21,7849572,2019-08-16 15:00:03:352,0.0525,0.4833,9.432,-0.006,-0.0182,9.8066,0.0096,0.0048,-0.0048,-14.9,25.76,-3.75,238.76,7.46,3.47
78493,51.00444,-3.073393,67,19.01,9,214.2,16 / 21,7849672,2019-08-16 15:00:03:452,-0.1464,0.0794,9.6281,-0.0122,-0.0412,9.8066,0.0064,-0.0026,0.0048,-14.21,25.82,-5.57,239.91,7.21,3.41
78494,51.00431,-3.073544,67,18.86,9,214.5,16 / 21,7849773,2019-08-16 15:00:03:553,0.6196,0.4155,9.1757,0.0285,0.0189,9.8066,-0.0138,-0.0016,-0.025,-14.21,25.82,-5.57,239.91,7.21,3.41
78495,51.00431,-3.073544,67,18.86,9,214.5,16 / 21,7849873,2019-08-16 15:00:03:653,0.107,-0.05,10.8077,0.0351,0.0335,9.8065,-0.0213,-0.0687,-0.0048,-13.74,26.0,-5.94,239.91,7.21,3.41
78496,51.00431,-3.073544,67,18.86,9,214.5,16 / 21,7849974,2019-08-16 15:00:03:754,0.4644,0.415,9.1268,0.0067,0.0126,9.8066,0.0331,0.0048,-0.0144,-14.28,25.93,-4.88,240.15,7.49,3.33
78497,51.00431,-3.073544,67,18.86,9,214.5,16 / 21,7850072,2019-08-16 15:00:03:852,0.5533,-0.1919,9.8665,0.018,0.0045,9.8066,0.0107,0.0517,-0.0027,-14.11,26.02,-4.9,240.15,7.49,3.33
78498,51.00431,-3.073544,67,18.86,9,214.5,16 / 21,7850173,2019-08-16 15:00:03:953,-0.1813,-0.4462,10.5116,0.0097,-0.0091,9.8066,0.0235,-0.0058,-0.008,-13.82,26.14,-5.07,240.17,7.47,3.25
78499,51.00431,-3.073544,67,18.86,9,214.5,16 / 21,7850273,2019-08-16 15:00:04:053,0.055,0.4044,9.3382,0.0013,0.0044,9.8066,-0.0287,-0.0058,0.0048,-13.82,26.14,-5.07,240.17,7.47,3.25
78500,51.00431,-3.073544,67,18.86,9,214.5,16 / 21,7850373,2019-08-16 15:00:04:153,-0.0106,-0.3188,9.3422,-0.0092,-0.0192,9.8066,0.016,0.0208,0.0005,-14.03,25.88,-5.75,239.94,7.35,3.17
78501,51.00431,-3.073544,67,18.86,9,214.5,16 / 21,7850472,2019-08-16 15:00:04:252,-0.6,-0.6454,9.6829,-0.0158,-0.0142,9.8066,0.016,0.0208,0.0005,-14.59,25.76,-4.85,238.58,7.22,3.16
78502,51.00431,-3.073544,67,18.86,9,214.5,16 / 21,7850573,2019-08-16 15:00:04:353,0.0914,0.1793,9.2869,-0.0171,-0.023,9.8066,-0.0266,0.0293,-0.0005,-14.65,25.87,-4.0,238.58,7.22,3.16
78503,51.00431,-3.073544,67,18.86,9,214.5,16 / 21,7850673,2019-08-16 15:00:04:453,-0.2056,0.3045,10.2384,-0.0189,0.0017,9.8066,0.0181,0.024,-0.0229,-14.65,25.87,-4.0,238.58,7.22,3.16
78504,51.00417,-3.073692,67,19.12,9,214.9,16 / 21,7850773,2019-08-16 15:00:04:553,0.1385,0.5333,10.018,0.0178,0.0127,9.8066,-0.0032,0.0304,-0.025,-13.81,26.45,-3.11,240.74,7.17,3.26
78505,51.00417,-3.073692,67,19.12,9,214.9,16 / 21,7850873,2019-08-16 15:00:04:653,0.2681,-0.114,10.4496,0.0308,0.044,9.8065,-0.0053,-0.0069,0.0123,-14.04,26.23,-3.84,240.45,7.49,3.22
78506,51.00417,-3.073692,67,19.12,9,214.9,16 / 21,7850973,2019-08-16 15:00:04:753,-0.1288,-0.1828,10.4817,-0.0062,-0.0166,9.8066,0.0288,0.0794,0.0005,-14.59,25.76,-4.85,238.55,7.38,3.21
78507,51.00417,-3.073692,67,19.12,9,214.9,16 / 21,7851072,2019-08-16 15:00:04:852,0.1581,-0.1953,9.3176,-0.0207,-0.0352,9.8066,-0.0053,0.0592,0.0037,-14.59,25.76,-4.85,238.55,7.38,3.21
78508,51.00417,-3.073692,67,19.12,9,214.9,16 / 21,7851172,2019-08-16 15:00:04:952,-0.1556,-0.4887,9.7904,-0.0397,-0.0507,9.8064,-0.0053,0.0592,0.0037,-14.59,25.76,-4.85,238.59,7.01,3.25
78509,51.00417,-3.073692,67,19.12,9,214.9,16 / 21,7851273,2019-08-16 15:00:05:053,-0.1902,-0.2703,10.4178,-0.0236,-0.0598,9.8064,-0.0213,0.0165,0.0037,-14.59,25.76,-4.85,238.59,7.01,3.25
78510,51.00417,-3.073692,67,19.12,9,214.9,16 / 21,7851373,2019-08-16 15:00:05:153,0.2801,0.3913,9.1252,0.0011,-0.006,9.8067,0.016,-0.0058,-0.0176,-14.63,26.01,-3.09,239.14,6.64,3.19
78511,51.00417,-3.073692,67,19.12,9,214.9,16 / 21,7851473,2019-08-16 15:00:05:253,-0.3395,-0.3402,10.2522,0.0258,-0.0078,9.8066,-0.0106,-0.0229,-0.0091,-13.81,26.2,-4.8,240.32,6.68,3.03
78512,51.00417,-3.073692,67,19.12,9,214.9,16 / 21,7851572,2019-08-16 15:00:05:352,0.0641,0.5556,9.9064,0.0309,0.0266,9.8066,-0.0298,-0.009,-0.0272,-13.31,26.69,-3.26,240.32,6.68,3.03
78513,51.00417,-3.073692,67,19.12,9,214.9,16 / 21,7851673,2019-08-16 15:00:05:453,-0.1713,0.2373,9.5062,0.0696,0.0512,9.8063,0.0149,-0.0069,-0.0314,-13.31,26.69,-3.26,240.32,6.68,3.03
78514,51.00403,-3.073863,67,19.31,9,215.5,16 / 21,7851772,2019-08-16 15:00:05:552,0.2474,0.3052,9.9094,0.005,-0.02,9.8066,-0.001,0.0048,-0.0069,-13.57,26.44,-4.09,240.56,7.14,2.83
78515,51.00403,-3.073863,67,19.31,9,215.5,16 / 21,7851873,2019-08-16 15:00:05:653,-0.0057,-0.7064,11.125,0.0071,-0.0347,9.8066,0.0064,0.0869,-0.0005,-14.59,25.76,-4.85,238.71,6.98,2.69
78516,51.00403,-3.073863,67,19.31,9,215.5,16 / 21,7851972,2019-08-16 15:00:05:752,0.0195,-0.162,9.785,-0.0263,-0.0173,9.8066,0.0064,0.0869,-0.0005,-14.59,25.76,-4.85,238.71,6.98,2.69
78517,51.00403,-3.073863,67,19.31,9,215.5,16 / 21,7852073,2019-08-16 15:00:05:853,-0.266,-0.5294,8.3844,-0.0227,-0.0224,9.8066,-0.0032,0.0336,0.0186,-14.6,25.78,-4.73,238.71,6.82,2.77
78518,51.00403,-3.073863,67,19.31,9,215.5,16 / 21,7852173,2019-08-16 15:00:05:953,-0.2635,0.1897,9.6464,-0.0032,-0.0136,9.8066,0.0086,0.0666,-0.008,-14.65,25.87,-4.0,238.99,6.42,2.78
78519,51.00403,-3.073863,67,19.31,9,215.5,16 / 21,7852274,2019-08-16 15:00:06:054,-0.4423,0.7667,9.6527,0.0209,0.0595,9.8064,-0.001,-0.1166,-0.0261,-14.65,25.87,-4.0,239.0,6.34,2.76
78520,51.00403,-3.073863,67,19.31,9,215.5,16 / 21,7852373,2019-08-16 15:00:06:153,-0.2033,0.1182,8.1171,0.0235,0.0693,9.8064,0.0054,-0.0474,-0.0059,-14.65,25.87,-4.0,239.0,6.34,2.76
78521,51.00403,-3.073863,67,19.31,9,215.5,16 / 21,7852473,2019-08-16 15:00:06:253,0.2116,0.5329,9.0261,0.0063,0.014,9.8066,0.0171,-0.0048,-0.0037,-14.04,26.23,-3.84,240.59,6.76,2.85
78522,51.00403,-3.073863,67,19.31,9,215.5,16 / 21,7852573,2019-08-16 15:00:06:353,0.1172,0.4966,9.4264,-0.0011,0.0105,9.8066,0.0096,0.0038,-0.0091,-13.23,26.51,-4.73,242.91,6.85,2.86
78523,51.00403,-3.073863,67,19.31,9,215.5,16 / 21,7852672,2019-08-16 15:00:06:452,0.0135,-0.4326,10.0661,-0.0107,-0.0086,9.8066,-0.0117,-0.0122,-0.0186,-13.23,26.51,-4.73,242.91,6.85,2.86
78524,51.003876,-3.074021,67,19.66,9,215.9,16 / 21,7852773,2019-08-16 15:00:06:553,0.3619,0.6334,9.7347,-0.0032,-0.0237,9.8066,-0.0117,-0.0122,-0.0186,-13.16,26.38,-5.57,241.78,6.77,2.89
78525,51.003876,-3.074021,67,19.66,9,215.9,16 / 21,7852872,2019-08-16 15:00:06:652,-0.1204,0.481,9.7292,0.004,-0.0227,9.8066,-0.033,0.0581,-0.0005,-13.47,26.54,-3.79,243.19,6.64,2.84
78526,51.003876,-3.074021,67,19.66,9,215.9,16 / 21,7852973,2019-08-16 15:00:06:753,0.4249,-0.3868,9.4606,0.0213,-0.0449,9.8065,-0.0373,0.0219,-0.0048,-14.22,26.12,-3.95,243.19,6.64,2.84
78527,51.003876,-3.074021,67,19.66,9,215.9,16 / 21,7853073,2019-08-16 15:00:06:853,-0.0476,-0.3215,9.3536,0.0403,-0.0273,9.8065,-0.016,0.0006,-0.0123,-14.1,25.89,-5.57,240.19,6.61,2.56
78528,51.003876,-3.074021,67,19.66,9,215.9,16 / 21,7853173,2019-08-16 15:00:06:953,0.2131,0.1834,9.4669,0.0364,0.0003,9.8066,0.0011,-0.0239,-0.008,-13.06,26.46,-5.4,242.14,6.71,2.37
78529,51.003876,-3.074021,67,19.66,9,215.9,16 / 21,7853273,2019-08-16 15:00:07:053,0.2095,0.5195,10.1862,0.0077,0.0427,9.8066,0.0522,-0.009,-0.0048,-13.06,26.46,-5.4,242.14,6.71,2.37
78530,51.003876,-3.074021,67,19.66,9,215.9,16 / 21,7853373,2019-08-16 15:00:07:153,-0.0614,0.1902,9.6713,-0.0196,0.0222,9.8066,0.0267,0.0123,-0.0048,-13.26,26.39,-5.24,242.09,6.96,2.45
78531,51.003876,-3.074021,67,19.66,9,215.9,16 / 21,7853473,2019-08-16 15:00:07:253,0.1761,0.1275,10.0687,-0.0208,0.0251,9.8066,0.0267,0.0123,-0.0048,-13.61,26.35,-4.52,240.35,7.03,2.63
78532,51.003876,-3.074021,67,19.66,9,215.9,16 / 21,7853573,2019-08-16 15:00:07:353,-0.0284,0.4402,10.2217,-0.0078,0.0063,9.8066,0.0022,-0.0101,-0.0027,-13.61,26.35,-4.52,240.35,7.03,2.63
78533,51.003876,-3.074021,67,19.66,9,215.9,16 / 21,7853673,2019-08-16 15:00:07:453,-0.289,-0.3137,9.7826,-0.0059,-0.0094,9.8066,-0.0053,0.04,-0.0069,-13.41,26.69,-2.76,243.42,7.04,2.69
78534,51.00373,-3.074191,67,19.81,9,216.6,16 / 21,7853773,2019-08-16 15:00:07:553,-0.0149,-0.1138,9.7686,-0.0049,-0.0434,9.8066,-0.0351,0.057,0.0005,-14.28,26.22,-2.91,243.42,7.04,2.69
78535,51.00373,-3.074191,67,19.81,9,216.6,16 / 21,7853873,2019-08-16 15:00:07:653,-0.1875,-0.076,9.4953,0.0051,-0.0393,9.8066,-0.0074,-0.0356,-0.008,-14.28,26.22,-2.91,243.42,7.04,2.69
78536,51.00373,-3.074191,67,19.81,9,216.6,16 / 21,7853973,2019-08-16 15:00:07:753,0.2395,0.6185,9.0363,0.0096,0.0335,9.8066,0.0117,-0.0058,-0.0218,-14.24,26.15,-3.64,240.63,6.85,2.56
78537,51.00373,-3.074191,67,19.81,9,216.6,16 / 21,7854073,2019-08-16 15:00:07:853,0.1299,0.0926,9.8518,0.0061,0.0262,9.8066,0.0043,-0.0037,-0.0186,-13.37,26.61,-3.6,243.18,7.04,2.6
78538,51.00373,-3.074191,67,19.81,9,216.6,16 / 21,7854173,2019-08-16 15:00:07:953,0.015,0.12,10.1607,0.0053,0.0151,9.8066,-0.0085,-0.0399,-0.0037,-12.92,26.92,-2.91,243.42,7.27,2.6
78539,51.00373,-3.074191,67,19.81,9,216.6,16 / 21,7854273,2019-08-16 15:00:08:053,-0.2035,0.5495,10.6566,0.0065,0.016,9.8066,-0.0085,-0.0399,-0.0037,-12.92,26.92,-2.91,243.42,7.27,2.6
78540,51.00373,-3.074191,67,19.81,9,216.6,16 / 21,7854373,2019-08-16 15:00:08:153,0.14,-0.0496,9.2712,-0.0029,-0.0026,9.8067,-0.0096,0.0261,-0.0176,-13.21,26.77,-2.97,243.41,7.37,2.61
78541,51.00373,-3.074191,67,19.81,9,216.6,16 / 21,7854473,2019-08-16 15:00:08:253,-0.0809,-0.2979,9.4175,0.0022,-0.0115,9.8066,-0.0096,0.04,-0.0101,-13.21,26.78,-2.85,243.42,7.31,2.57
78542,51.00373,-3.074191,67,19.81,9,216.6,16 / 21,7854574,2019-08-16 15:00:08:354,0.0802,-0.4654,10.2158,0.0031,0.0087,9.8066,-0.0074,0.0442,-0.0101,-13.21,26.78,-2.85,243.42,7.31,2.57
78543,51.00373,-3.074191,67,19.81,9,216.6,16 / 21,7854673,2019-08-16 15:00:08:453,0.1264,0.5985,9.9247,0.0019,0.0173,9.8066,0.0064,0.007,-0.0144,-13.21,26.77,-2.97,243.41,7.37,2.57
78544,51.00359,-3.074361,67,19.85,9,217.1,16 / 21,7854773,2019-08-16 15:00:08:553,0.1132,0.1044,9.1313,0.0152,0.0516,9.8065,0.0181,-0.0143,-0.0133,-12.92,26.92,-2.91,243.38,7.68,2.63
78545,51.00359,-3.074361,67,19.85,9,217.1,16 / 21,7854873,2019-08-16 15:00:08:653,0.0702,-0.0156,9.3999,0.0043,0.029,9.8066,0.0181,-0.0143,-0.0133,-12.92,26.92,-2.91,243.38,7.68,2.63
78546,51.00359,-3.074361,67,19.85,9,217.1,16 / 21,7854972,2019-08-16 15:00:08:752,0.2066,0.8142,9.6012,-0.0045,0.009,9.8066,0.0171,-0.0463,-0.0091,-13.17,26.7,-3.71,243.09,7.84,2.68
78547,51.00359,-3.074361,67,19.85,9,217.1,16 / 21,7855073,2019-08-16 15:00:08:853,-0.2433,0.1225,10.5016,-0.0018,0.0363,9.8066,0.0107,-0.0367,0.0048,-12.23,27.02,-4.51,244.47,8.02,2.79
78548,51.00359,-3.074361,67,19.85,9,217.1,16 / 21,7855172,2019-08-16 15:00:08:952,0.1205,0.3731,10.7199,0.0021,0.0044,9.8066,-0.0287,0.0549,0.0112,-12.28,27.12,-3.67,244.76,8.0,2.79
78549,51.00359,-3.074361,67,19.85,9,217.1,16 / 21,7855273,2019-08-16 15:00:09:053,0.1326,-0.0606,9.6883,-0.0068,-0.0137,9.8066,-0.0074,0.0123,-0.0218,-12.28,27.12,-3.67,244.76,8.0,2.79
78550,51.00359,-3.074361,67,19.85,9,217.1,16 / 21,7855372,2019-08-16 15:00:09:152,0.2599,0.2509,9.9461,0.0202,-0.003,9.8066,-0.0234,0.0038,-0.0133,-12.32,27.21,-2.82,245.05,7.91,2.79
78551,51.00359,-3.074361,67,19.85,9,217.1,16 / 21,7855472,2019-08-16 15:00:09:252,0.0789,0.4586,10.4776,0.0379,0.0164,9.8066,0.0054,-0.0825,-0.0144,-13.12,26.59,-4.56,242.79,8.09,2.63
78552,51.00359,-3.074361,67,19.85,9,217.1,16 / 21,7855573,2019-08-16 15:00:09:353,0.0024,-0.2268,9.2452,0.0025,0.0205,9.8066,0.0064,0.024,-0.0027,-13.12,26.59,-4.56,242.79,8.09,2.63
78553,51.00359,-3.074361,67,19.85,9,217.1,16 / 21,7855672,2019-08-16 15:00:09:452,0.1182,0.561,9.9611,-0.005,0.0117,9.8066,0.0064,0.024,-0.0027,-12.88,26.85,-3.63,243.05,8.2,2.67
78554,51.00345,-3.074527,67,19.67,9,217.5,16 / 21,7855773,2019-08-16 15:00:09:553,-0.1487,0.2641,9.7898,0.0036,0.0387,9.8066,-0.017,-0.0058,0.0091,-12.18,26.91,-5.22,244.43,8.41,2.75
78555,51.00345,-3.074527,67,19.67,9,217.5,16 / 21,7855872,2019-08-16 15:00:09:652,-0.197,-0.2402,9.1566,0.0027,0.0488,9.8065,0.0128,-0.0165,-0.0069,-12.18,26.91,-5.22,244.43,8.41,2.75
78556,51.00345,-3.074527,67,19.67,9,217.5,16 / 21,7855974,2019-08-16 15:00:09:754,-0.3304,0.045,10.1053,-0.0172,0.0247,9.8066,0.0117,0.0038,-0.0016,-11.83,27.04,-5.39,244.37,8.68,2.86
78557,51.00345,-3.074527,67,19.67,9,217.5,16 / 21,7856073,2019-08-16 15:00:09:853,0.151,0.6151,9.2625,-0.0354,0.0206,9.8066,-0.0053,0.0123,0.0069,-12.46,26.76,-5.34,244.37,8.68,2.86
78558,51.00345,-3.074527,67,19.67,9,217.5,16 / 21,7856173,2019-08-16 15:00:09:953,-0.2235,-0.0679,9.6865,-0.0154,-0.013,9.8066,0.0064,0.0336,0.0027,-13.05,26.6,-4.68,242.59,8.67,3.23
78559,51.00345,-3.074527,67,19.67,9,217.5,16 / 21,7856273,2019-08-16 15:00:10:053,0.1231,-0.3849,9.9606,-0.0214,-0.003,9.8066,0.0171,-0.0239,-0.008,-13.06,26.48,-5.28,241.71,8.56,3.28
78560,51.00345,-3.074527,67,19.67,9,217.5,16 / 21,7856373,2019-08-16 15:00:10:153,-0.3325,-0.5324,10.4408,-0.0291,-0.0147,9.8066,0.0043,-0.0207,-0.0027,-13.06,26.48,-5.28,241.71,8.56,3.28
78561,51.00345,-3.074527,67,19.67,9,217.5,16 / 21,7856473,2019-08-16 15:00:10:253,0.0588,0.3807,8.5411,0.0063,0.0315,9.8066,0.0043,-0.0207,-0.0027,-12.69,26.63,-5.44,242.59,8.4,3.39
78562,51.00345,-3.074527,67,19.67,9,217.5,16 / 21,7856572,2019-08-16 15:00:10:352,-0.3917,-0.4223,10.2964,0.0155,0.0439,9.8065,-0.0064,-0.0154,-0.0027,-11.92,27.05,-5.11,244.25,8.58,3.44
78563,51.00345,-3.074527,67,19.67,9,217.5,16 / 21,7856672,2019-08-16 15:00:10:452,0.1733,0.1002,10.4455,0.0243,0.0535,9.8065,-0.0032,0.0016,0.0091,-13.26,26.39,-5.24,241.62,8.92,3.45
78564,51.00331,-3.074696,67,19.57,9,217.6,16 / 20,7856773,2019-08-16 15:00:10:553,0.1537,0.5176,10.1904,-0.0019,-0.0001,9.8067,-0.0149,0.0176,0.008,-13.41,26.69,-2.76,243.14,8.92,3.46
78565,51.00331,-3.074696,67,19.57,9,217.6,16 / 20,7856873,2019-08-16 15:00:10:653,-0.031,-0.0356,9.4648,0.006,0.0127,9.8066,-0.0096,0.0474,-0.008,-13.41,26.69,-2.76,243.14,8.92,3.46
78566,51.00331,-3.074696,67,19.57,9,217.6,16 / 20,7856972,2019-08-16 15:00:10:752,-0.0023,-0.0413,10.3407,-0.0072,-0.0031,9.8066,0.0096,0.0528,0.0091,-12.88,26.85,-3.63,242.82,8.88,3.49
78567,51.00331,-3.074696,67,19.57,9,217.6,16 / 20,7857073,2019-08-16 15:00:10:853,-0.0051,-0.0416,9.3255,-0.0068,-0.0104,9.8066,-0.0032,0.0613,0.008,-12.88,26.85,-3.63,242.83,8.79,3.48
78568,51.00331,-3.074696,67,19.57,9,217.6,16 / 20,7857173,2019-08-16 15:00:10:953,-0.1087,0.3519,9.9669,-0.0178,-0.0234,9.8066,0.0235,-0.0431,0.0037,-13.62,26.49,-3.54,242.83,8.79,3.48
78569,51.00331,-3.074696,67,19.57,9,217.6,16 / 20,7857272,2019-08-16 15:00:11:052,-0.1154,-0.2035,9.1049,-0.0123,-0.0081,9.8066,0.0235,-0.0431,0.0037,-14.5,26.0,-3.7,240.26,8.72,3.53
78570,51.00331,-3.074696,67,19.57,9,217.6,16 / 20,7857374,2019-08-16 15:00:11:154,0.3131,-0.3181,9.2444,0.0268,0.0187,9.8066,-0.0106,-0.0527,0.0101,-14.5,26.0,-3.7,240.26,8.72,3.53
78571,51.00331,-3.074696,67,19.57,9,217.6,16 / 20,7857473,2019-08-16 15:00:11:253,0.4593,0.5545,10.6846,0.0185,-0.0003,9.8066,-0.0266,-0.0048,-0.0218,-14.92,26.0,1.29,240.19,8.89,3.44
78572,51.00331,-3.074696,67,19.57,9,217.6,16 / 20,7857573,2019-08-16 15:00:11:353,0.5334,-0.3429,8.9974,0.0401,0.009,9.8066,0.0309,-0.058,-0.0091,-15.36,25.2,5.38,240.19,8.89,3.44
78573,51.00331,-3.074696,67,19.57,9,217.6,16 / 20,7857672,2019-08-16 15:00:11:452,0.3562,-0.5371,9.5853,0.0364,0.0021,9.8066,0.0181,0.0687,-0.0069,-9.76,27.78,5.73,252.01,9.01,3.26
78574,51.003166,-3.074867,67,19.55,9,217.8,16 / 21,7857773,2019-08-16 15:00:11:553,0.0343,0.1795,10.9674,-0.0165,-0.0155,9.8066,0.0203,0.0176,-0.0037,1.12,29.23,-6.68,269.29,8.89,3.33
78575,51.003166,-3.074867,67,19.55,9,217.8,16 / 21,7857872,2019-08-16 15:00:11:652,0.2034,-0.1285,10.0069,-0.0132,-0.0038,9.8066,-0.0117,-0.0282,-0.0101,1.12,29.23,-6.68,269.29,8.89,3.33
78576,51.003166,-3.074867,67,19.55,9,217.8,16 / 21,7857973,2019-08-16 15:00:11:753,-0.065,0.1403,9.7724,0.0018,0.0059,9.8066,-0.0117,-0.0282,-0.0101,1.83,24.9,-16.64,267.92,8.87,3.41
78577,51.003166,-3.074867,67,19.55,9,217.8,16 / 21,7858073,2019-08-16 15:00:11:853,-0.1695,-0.0327,9.0119,-0.002,-0.0284,9.8066,-0.0042,-0.0367,-0.0091,-6.86,21.62,-19.64,243.8,8.96,3.38
78578,51.003166,-3.074867,67,19.55,9,217.8,16 / 21,7858173,2019-08-16 15:00:11:953,0.3121,0.5133,9.074,0.0087,-0.0165,9.8066,-0.0053,-0.0186,0.0027,-13.41,22.35,-14.86,243.8,8.96,3.38
78579,51.003166,-3.074867,67,19.55,9,217.8,16 / 21,7858273,2019-08-16 15:00:12:053,0.1503,0.4154,9.479,0.0253,0.0155,9.8066,0.0128,-0.0378,-0.0101,-13.41,22.35,-14.86,243.8,8.96,3.38
78580,51.003166,-3.074867,67,19.55,9,217.8,16 / 21,7858373,2019-08-16 15:00:12:153,-0.0624,-0.261,9.3361,0.0126,0.0038,9.8066,-0.0149,0.0091,-0.0037,-15.71,24.24,-8.11,233.67,9.11,3.29
78581,51.003166,-3.074867,67,19.55,9,217.8,16 / 21,7858473,2019-08-16 15:00:12:253,-0.0959,-0.1097,10.0122,0.0168,-0.0005,9.8066,-0.0128,0.0219,0.0048,-14.85,25.43,-5.74,237.01,9.16,3.21
78582,51.003166,-3.074867,67,19.55,9,217.8,16 / 21,7858573,2019-08-16 15:00:12:353,0.0484,0.0218,10.1729,0.0082,-0.0056,9.8066,-0.016,0.0389,-0.0101,-14.85,25.43,-5.74,237.01,9.16,3.21
78583,51.003166,-3.074867,67,19.55,9,217.8,16 / 21,7858673,2019-08-16 15:00:12:453,-0.1158,-0.4909,10.0918,0.0047,-0.0235,9.8066,-0.0149,0.0347,-0.0027,-13.14,26.15,-6.61,241.0,9.16,3.15
78584,51.003025,-3.075038,67,19.58,10,218.0,16 / 21,7858772,2019-08-16 15:00:12:552,0.1552,-0.1088,9.6842,0.0081,-0.0504,9.8065,0.0171,0.0783,-0.0101,-13.74,25.97,-6.05,241.0,9.16,3.15
